roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.99,144.61,-48.15,188.42,152.58,-76.8,59.2,488.0,0.8667851,-75.0,481.0,0.89239335,-58.0,738.0,1.0264256,19.0,260.0,0.5241935,-236.0,493.0,0.68188107,-230.0,276.0,0.5092251,-266.0,645.0,0.9598214,-27.0,565.0,1.1869748,89.0,499.0,0.69887954,-215.0
116.98,144.75,-48.4,190.46,152.58,-75.78,58.3,486.0,0.8632327,-77.0,480.0,0.89053804,-59.0,732.0,1.0180807,13.0,258.0,0.5201613,-238.0,490.0,0.6777317,-233.0,272.0,0.501845,-270.0,643.0,0.9568452,-29.0,564.0,1.1848739,88.0,496.0,0.6946779,-218.0
116.98,144.75,-48.4,190.46,152.58,-75.78,58.3,484.0,0.8596803,-79.0,477.0,0.88497216,-62.0,731.0,1.0166899,12.0,255.0,0.5141129,-241.0,488.0,0.67496544,-235.0,272.0,0.501845,-270.0,643.0,0.9568452,-29.0,563.0,1.1827731,87.0,496.0,0.6946779,-218.0
116.7,144.92,-48.12,190.46,151.55,-75.78,60.8,484.0,0.8596803,-79.0,477.0,0.88497216,-62.0,731.0,1.0166899,12.0,257.0,0.51814514,-239.0,490.0,0.6777317,-233.0,272.0,0.501845,-270.0,644.0,0.9583333,-28.0,563.0,1.1827731,87.0,499.0,0.69887954,-215.0
116.7,144.92,-48.12,190.46,151.55,-75.78,60.8,485.0,0.86145645,-78.0,480.0,0.89053804,-59.0,732.0,1.0180807,13.0,257.0,0.51814514,-239.0,491.0,0.6791148,-232.0,272.0,0.501845,-270.0,645.0,0.9598214,-27.0,564.0,1.1848739,88.0,499.0,0.69887954,-215.0
116.25,145.23,-48.27,189.44,152.58,-76.8,62.2,486.0,0.8632327,-77.0,478.0,0.88682747,-61.0,731.0,1.0166899,12.0,252.0,0.5080645,-244.0,486.0,0.6721992,-237.0,268.0,0.49446493,-274.0,642.0,0.95535713,-30.0,563.0,1.1827731,87.0,494.0,0.69187677,-220.0
116.25,145.23,-48.27,189.44,152.58,-76.8,62.2,484.0,0.8596803,-79.0,477.0,0.88497216,-62.0,730.0,1.0152991,11.0,252.0,0.5080645,-244.0,486.0,0.6721992,-237.0,268.0,0.49446493,-274.0,641.0,0.95386904,-31.0,563.0,1.1827731,87.0,487.0,0.6820728,-227.0
116.19,145.41,-48.06,187.39,153.6,-76.8,61.2,484.0,0.8596803,-79.0,477.0,0.88497216,-62.0,730.0,1.0152991,11.0,252.0,0.5080645,-244.0,485.0,0.67081606,-238.0,268.0,0.49446493,-274.0,640.0,0.95238096,-32.0,563.0,1.1827731,87.0,486.0,0.6806723,-228.0
116.19,145.41,-48.06,187.39,153.6,-76.8,61.2,484.0,0.8596803,-79.0,477.0,0.88497216,-62.0,730.0,1.0152991,11.0,254.0,0.51209676,-242.0,486.0,0.6721992,-237.0,268.0,0.49446493,-274.0,641.0,0.95386904,-31.0,563.0,1.1827731,87.0,487.0,0.6820728,-227.0
116.19,145.41,-48.06,187.39,153.6,-76.8,61.2,486.0,0.8632327,-77.0,478.0,0.88682747,-61.0,730.0,1.0152991,11.0,255.0,0.5141129,-241.0,486.0,0.6721992,-237.0,270.0,0.49815497,-272.0,642.0,0.95535713,-30.0,565.0,1.1869748,89.0,488.0,0.6834734,-226.0
116.41,145.21,-47.89,189.44,151.55,-73.73,62.2,487.0,0.8650089,-76.0,480.0,0.89053804,-59.0,731.0,1.0166899,12.0,255.0,0.5141129,-241.0,487.0,0.6735823,-236.0,272.0,0.501845,-270.0,642.0,0.95535713,-30.0,565.0,1.1869748,89.0,491.0,0.68767506,-223.0
116.41,145.21,-47.89,189.44,151.55,-73.73,62.2,487.0,0.8650089,-76.0,480.0,0.89053804,-59.0,731.0,1.0166899,12.0,255.0,0.5141129,-241.0,487.0,0.6735823,-236.0,272.0,0.501845,-270.0,644.0,0.9583333,-28.0,565.0,1.1869748,89.0,494.0,0.69187677,-220.0
116.59,145.13,-48.08,186.37,151.55,-78.85,63.3,484.0,0.8596803,-79.0,480.0,0.89053804,-59.0,731.0,1.0166899,12.0,253.0,0.51008064,-243.0,491.0,0.6791148,-232.0,269.0,0.49630997,-273.0,642.0,0.95535713,-30.0,563.0,1.1827731,87.0,497.0,0.6960784,-217.0
