roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.79,140.87,-41.68,171.01,172.03,-80.9,60.9,554.0,0.9840142,-9.0,529.0,0.9814471,-10.0,836.0,1.162726,117.0,317.0,0.6391129,-179.0,577.0,0.79806364,-146.0,320.0,0.5904059,-222.0,706.0,1.0505953,34.0,616.0,1.2941177,140.0,545.0,0.7633053,-169.0
114.79,140.87,-41.68,171.01,172.03,-80.9,60.9,554.0,0.9840142,-9.0,529.0,0.9814471,-10.0,836.0,1.162726,117.0,317.0,0.6391129,-179.0,574.0,0.79391426,-149.0,320.0,0.5904059,-222.0,703.0,1.0461309,31.0,616.0,1.2941177,140.0,537.0,0.7521008,-177.0
115.14,140.63,-41.82,171.01,174.08,-78.85,62.4,555.0,0.98579043,-8.0,529.0,0.9814471,-10.0,836.0,1.162726,117.0,320.0,0.6451613,-176.0,577.0,0.79806364,-146.0,323.0,0.59594095,-219.0,706.0,1.0505953,34.0,617.0,1.2962185,141.0,545.0,0.7633053,-169.0
115.14,140.63,-41.82,171.01,174.08,-78.85,62.4,555.0,0.98579043,-8.0,531.0,0.9851577,-8.0,840.0,1.1682893,121.0,321.0,0.6471774,-175.0,577.0,0.79806364,-146.0,324.0,0.59778595,-218.0,706.0,1.0505953,34.0,620.0,1.302521,144.0,545.0,0.7633053,-169.0
114.89,140.83,-41.89,172.03,175.1,-77.82,62.5,555.0,0.98579043,-8.0,531.0,0.9851577,-8.0,841.0,1.1696801,122.0,321.0,0.6471774,-175.0,578.0,0.79944676,-145.0,325.0,0.599631,-217.0,707.0,1.0520834,35.0,622.0,1.3067226,146.0,545.0,0.7633053,-169.0
114.89,140.83,-41.89,172.03,175.1,-77.82,62.5,557.0,0.9893428,-6.0,532.0,0.987013,-7.0,841.0,1.1696801,122.0,324.0,0.6532258,-172.0,578.0,0.79944676,-145.0,329.0,0.6070111,-213.0,707.0,1.0520834,35.0,622.0,1.3067226,146.0,547.0,0.7661064,-167.0
114.52,140.87,-41.94,171.01,175.1,-78.85,61.6,557.0,0.9893428,-6.0,531.0,0.9851577,-8.0,844.0,1.1738526,125.0,324.0,0.6532258,-172.0,578.0,0.79944676,-145.0,331.0,0.6107011,-211.0,709.0,1.0550596,37.0,622.0,1.3067226,146.0,549.0,0.76890755,-165.0
114.52,140.87,-41.94,171.01,175.1,-78.85,61.6,555.0,0.98579043,-8.0,531.0,0.9851577,-8.0,844.0,1.1738526,125.0,324.0,0.6532258,-172.0,574.0,0.79391426,-149.0,331.0,0.6107011,-211.0,703.0,1.0461309,31.0,622.0,1.3067226,146.0,549.0,0.76890755,-165.0
114.52,140.87,-41.94,171.01,175.1,-78.85,61.6,555.0,0.98579043,-8.0,529.0,0.9814471,-10.0,844.0,1.1738526,125.0,324.0,0.6532258,-172.0,574.0,0.79391426,-149.0,327.0,0.603321,-215.0,703.0,1.0461309,31.0,617.0,1.2962185,141.0,549.0,0.76890755,-165.0
114.5,140.91,-41.81,171.01,172.03,-81.92,60.5,554.0,0.9840142,-9.0,529.0,0.9814471,-10.0,841.0,1.1696801,122.0,324.0,0.6532258,-172.0,573.0,0.79253113,-150.0,327.0,0.603321,-215.0,703.0,1.0461309,31.0,617.0,1.2962185,141.0,549.0,0.76890755,-165.0
114.5,140.91,-41.81,171.01,172.03,-81.92,60.5,554.0,0.9840142,-9.0,529.0,0.9814471,-10.0,836.0,1.162726,117.0,321.0,0.6471774,-175.0,573.0,0.79253113,-150.0,325.0,0.599631,-217.0,703.0,1.0461309,31.0,614.0,1.2899159,138.0,549.0,0.76890755,-165.0
115.05,140.58,-41.86,171.01,173.06,-78.85,57.5,554.0,0.9840142,-9.0,529.0,0.9814471,-10.0,836.0,1.162726,117.0,321.0,0.6471774,-175.0,573.0,0.79253113,-150.0,325.0,0.599631,-217.0,703.0,1.0461309,31.0,614.0,1.2899159,138.0,549.0,0.76890755,-165.0
115.12,140.7,-41.76,168.96,173.06,-81.92,58.7,541.0,0.9609236,-22.0,521.0,0.9666048,-18.0,837.0,1.1641169,118.0,317.0,0.6391129,-179.0,573.0,0.79253113,-150.0,318.0,0.5867159,-224.0,702.0,1.0446428,30.0,607.0,1.2752101,131.0,551.0,0.77170867,-163.0
115.12,140.7,-41.76,168.96,173.06,-81.92,58.7,542.0,0.96269983,-21.0,522.0,0.9684601,-17.0,839.0,1.1668985,120.0,318.0,0.641129,-178.0,573.0,0.79253113,-150.0,322.0,0.59409595,-220.0,702.0,1.0446428,30.0,613.0,1.2878151,137.0,551.0,0.77170867,-163.0
115.26,140.57,-41.61,171.01,169.98,-83.97,63.6,542.0,0.96269983,-21.0,521.0,0.9666048,-18.0,846.0,1.1766342,127.0,317.0,0.6391129,-179.0,574.0,0.79391426,-149.0,321.0,0.59225094,-221.0,703.0,1.0461309,31.0,607.0,1.2752101,131.0,555.0,0.7773109,-159.0
115.26,140.57,-41.61,171.01,169.98,-83.97,63.6,542.0,0.96269983,-21.0,521.0,0.9666048,-18.0,846.0,1.1766342,127.0,317.0,0.6391129,-179.0,567.0,0.7842324,-156.0,321.0,0.59225094,-221.0,700.0,1.0416666,28.0,607.0,1.2752101,131.0,549.0,0.76890755,-165.0
115.27,140.36,-41.69,169.98,171.01,-79.87,64.8,541.0,0.9609236,-22.0,519.0,0.96289426,-20.0,847.0,1.178025,128.0,318.0,0.641129,-178.0,565.0,0.7814661,-158.0,323.0,0.59594095,-219.0,700.0,1.0416666,28.0,608.0,1.277311,132.0,547.0,0.7661064,-167.0
115.27,140.36,-41.69,169.98,171.01,-79.87,64.8,538.0,0.955595,-25.0,521.0,0.9666048,-18.0,844.0,1.1738526,125.0,317.0,0.6391129,-179.0,563.0,0.7786999,-160.0,324.0,0.59778595,-218.0,699.0,1.0401785,27.0,607.0,1.2752101,131.0,544.0,0.7619048,-170.0
115.17,140.46,-41.85,171.01,171.01,-81.92,60.9,536.0,0.95204264,-27.0,514.0,0.9536178,-25.0,844.0,1.1738526,125.0,316.0,0.63709676,-180.0,562.0,0.77731675,-161.0,322.0,0.59409595,-220.0,699.0,1.0401785,27.0,607.0,1.2752101,131.0,544.0,0.7619048,-170.0
115.17,140.46,-41.85,171.01,171.01,-81.92,60.9,536.0,0.95204264,-27.0,514.0,0.9536178,-25.0,841.0,1.1696801,122.0,316.0,0.63709676,-180.0,562.0,0.77731675,-161.0,319.0,0.5885609,-223.0,696.0,1.0357143,24.0,607.0,1.2752101,131.0,544.0,0.7619048,-170.0
115.17,140.46,-41.85,171.01,171.01,-81.92,60.9,534.0,0.9484902,-29.0,514.0,0.9536178,-25.0,841.0,1.1696801,122.0,316.0,0.63709676,-180.0,561.0,0.7759336,-162.0,319.0,0.5885609,-223.0,696.0,1.0357143,24.0,607.0,1.2752101,131.0,544.0,0.7619048,-170.0
115.38,140.35,-41.95,169.98,172.03,-82.94,60.0,533.0,0.94671404,-30.0,514.0,0.9536178,-25.0,839.0,1.1668985,120.0,316.0,0.63709676,-180.0,560.0,0.7745505,-163.0,318.0,0.5867159,-224.0,696.0,1.0357143,24.0,604.0,1.2689075,128.0,544.0,0.7619048,-170.0
115.38,140.35,-41.95,169.98,172.03,-82.94,60.0,533.0,0.94671404,-30.0,514.0,0.9536178,-25.0,841.0,1.1696801,122.0,316.0,0.63709676,-180.0,561.0,0.7759336,-162.0,319.0,0.5885609,-223.0,696.0,1.0357143,24.0,604.0,1.2689075,128.0,544.0,0.7619048,-170.0
115.71,140.07,-41.84,168.96,173.06,-78.85,59.2,533.0,0.94671404,-30.0,517.0,0.9591837,-22.0,841.0,1.1696801,122.0,316.0,0.63709676,-180.0,562.0,0.77731675,-161.0,321.0,0.59225094,-221.0,696.0,1.0357143,24.0,604.0,1.2689075,128.0,544.0,0.7619048,-170.0
115.71,140.07,-41.84,168.96,173.06,-78.85,59.2,534.0,0.9484902,-29.0,518.0,0.96103895,-21.0,841.0,1.1696801,122.0,316.0,0.63709676,-180.0,562.0,0.77731675,-161.0,321.0,0.59225094,-221.0,698.0,1.0386904,26.0,604.0,1.2689075,128.0,545.0,0.7633053,-169.0
115.14,140.52,-41.78,169.98,171.01,-81.92,57.2,534.0,0.9484902,-29.0,518.0,0.96103895,-21.0,841.0,1.1696801,122.0,316.0,0.63709676,-180.0,563.0,0.7786999,-160.0,321.0,0.59225094,-221.0,698.0,1.0386904,26.0,604.0,1.2689075,128.0,545.0,0.7633053,-169.0
115.14,140.52,-41.78,169.98,171.01,-81.92,57.2,533.0,0.94671404,-30.0,519.0,0.96289426,-20.0,843.0,1.1724617,124.0,316.0,0.63709676,-180.0,562.0,0.77731675,-161.0,322.0,0.59409595,-220.0,696.0,1.0357143,24.0,604.0,1.2689075,128.0,544.0,0.7619048,-170.0
115.28,140.32,-41.81,169.98,174.08,-80.9,57.5,533.0,0.94671404,-30.0,515.0,0.9554731,-24.0,843.0,1.1724617,124.0,316.0,0.63709676,-180.0,562.0,0.77731675,-161.0,322.0,0.59409595,-220.0,696.0,1.0357143,24.0,604.0,1.2689075,128.0,541.0,0.75770307,-173.0
115.28,140.32,-41.81,169.98,174.08,-80.9,57.5,533.0,0.94671404,-30.0,515.0,0.9554731,-24.0,843.0,1.1724617,124.0,316.0,0.63709676,-180.0,562.0,0.77731675,-161.0,322.0,0.59409595,-220.0,696.0,1.0357143,24.0,604.0,1.2689075,128.0,541.0,0.75770307,-173.0
114.94,140.55,-41.63,169.98,171.01,-82.94,59.0,533.0,0.94671404,-30.0,515.0,0.9554731,-24.0,843.0,1.1724617,124.0,316.0,0.63709676,-180.0,562.0,0.77731675,-161.0,322.0,0.59409595,-220.0,696.0,1.0357143,24.0,604.0,1.2689075,128.0,541.0,0.75770307,-173.0
114.94,140.55,-41.63,169.98,171.01,-82.94,59.0,533.0,0.94671404,-30.0,515.0,0.9554731,-24.0,843.0,1.1724617,124.0,316.0,0.63709676,-180.0,559.0,0.7731674,-164.0,322.0,0.59409595,-220.0,696.0,1.0357143,24.0,604.0,1.2689075,128.0,539.0,0.75490195,-175.0
115.56,140.06,-41.75,172.03,169.98,-82.94,61.3,534.0,0.9484902,-29.0,519.0,0.96289426,-20.0,844.0,1.1738526,125.0,316.0,0.63709676,-180.0,562.0,0.77731675,-161.0,322.0,0.59409595,-220.0,696.0,1.0357143,24.0,605.0,1.2710084,129.0,541.0,0.75770307,-173.0
115.56,140.06,-41.75,172.03,169.98,-82.94,61.3,536.0,0.95204264,-27.0,519.0,0.96289426,-20.0,844.0,1.1738526,125.0,320.0,0.6451613,-176.0,562.0,0.77731675,-161.0,322.0,0.59409595,-220.0,696.0,1.0357143,24.0,606.0,1.2731092,130.0,541.0,0.75770307,-173.0
115.71,140.0,-42.0,169.98,171.01,-81.92,62.9,538.0,0.955595,-25.0,519.0,0.96289426,-20.0,845.0,1.1752434,126.0,320.0,0.6451613,-176.0,562.0,0.77731675,-161.0,324.0,0.59778595,-218.0,698.0,1.0386904,26.0,606.0,1.2731092,130.0,541.0,0.75770307,-173.0
