roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.57,117.36,-60.47,212.99,116.74,-36.86,63.5,556.0,0.9875666,-7.0,576.0,1.0686456,37.0,780.0,1.08484,61.0,278.0,0.5604839,-218.0,591.0,0.8174274,-132.0,517.0,0.9538745,-25.0,645.0,0.9598214,-27.0,614.0,1.2899159,138.0,503.0,0.7044818,-211.0
107.57,117.36,-60.47,212.99,116.74,-36.86,63.5,558.0,0.991119,-5.0,577.0,1.070501,38.0,780.0,1.08484,61.0,280.0,0.5645161,-216.0,591.0,0.8174274,-132.0,518.0,0.95571953,-24.0,645.0,0.9598214,-27.0,614.0,1.2899159,138.0,503.0,0.7044818,-211.0
107.64,117.33,-60.2,214.02,116.74,-37.89,66.0,558.0,0.991119,-5.0,576.0,1.0686456,37.0,781.0,1.0862309,62.0,278.0,0.5604839,-218.0,592.0,0.8188105,-131.0,518.0,0.95571953,-24.0,647.0,0.96279764,-25.0,614.0,1.2899159,138.0,499.0,0.69887954,-215.0
107.64,117.33,-60.2,214.02,116.74,-37.89,66.0,558.0,0.991119,-5.0,574.0,1.0649351,35.0,779.0,1.0834492,60.0,275.0,0.5544355,-221.0,588.0,0.813278,-135.0,518.0,0.95571953,-24.0,647.0,0.96279764,-25.0,613.0,1.2878151,137.0,498.0,0.697479,-216.0
107.52,117.41,-60.37,216.06,119.81,-35.84,66.0,556.0,0.9875666,-7.0,574.0,1.0649351,35.0,778.0,1.0820584,59.0,275.0,0.5544355,-221.0,588.0,0.813278,-135.0,518.0,0.95571953,-24.0,645.0,0.9598214,-27.0,613.0,1.2878151,137.0,496.0,0.6946779,-218.0
107.52,117.41,-60.37,216.06,119.81,-35.84,66.0,556.0,0.9875666,-7.0,574.0,1.0649351,35.0,778.0,1.0820584,59.0,277.0,0.55846775,-219.0,588.0,0.813278,-135.0,524.0,0.96678966,-18.0,645.0,0.9598214,-27.0,613.0,1.2878151,137.0,496.0,0.6946779,-218.0
106.56,118.26,-60.93,216.06,114.69,-33.79,65.6,556.0,0.9875666,-7.0,577.0,1.070501,38.0,762.0,1.0598053,43.0,290.0,0.5846774,-206.0,591.0,0.8174274,-132.0,524.0,0.96678966,-18.0,643.0,0.9568452,-29.0,616.0,1.2941177,140.0,496.0,0.6946779,-218.0
106.56,118.26,-60.93,216.06,114.69,-33.79,65.6,558.0,0.991119,-5.0,578.0,1.0723562,39.0,763.0,1.0611961,44.0,291.0,0.5866935,-205.0,591.0,0.8174274,-132.0,524.0,0.96678966,-18.0,643.0,0.9568452,-29.0,616.0,1.2941177,140.0,497.0,0.6960784,-217.0
106.65,118.18,-60.93,216.06,114.69,-33.79,63.1,558.0,0.991119,-5.0,578.0,1.0723562,39.0,765.0,1.0639777,46.0,295.0,0.5947581,-201.0,593.0,0.82019365,-130.0,525.0,0.96863467,-17.0,643.0,0.9568452,-29.0,617.0,1.2962185,141.0,497.0,0.6960784,-217.0
106.65,118.18,-60.93,216.06,114.69,-33.79,63.1,558.0,0.991119,-5.0,579.0,1.0742115,40.0,768.0,1.0681502,49.0,297.0,0.59879035,-199.0,594.0,0.8215768,-129.0,526.0,0.9704797,-16.0,644.0,0.9583333,-28.0,617.0,1.2962185,141.0,499.0,0.69887954,-215.0
106.65,118.18,-60.93,216.06,114.69,-33.79,63.1,558.0,0.991119,-5.0,580.0,1.0760667,41.0,765.0,1.0639777,46.0,297.0,0.59879035,-199.0,593.0,0.82019365,-130.0,526.0,0.9704797,-16.0,644.0,0.9583333,-28.0,617.0,1.2962185,141.0,497.0,0.6960784,-217.0
106.56,118.22,-61.05,216.06,116.74,-32.77,62.1,558.0,0.991119,-5.0,578.0,1.0723562,39.0,765.0,1.0639777,46.0,295.0,0.5947581,-201.0,593.0,0.82019365,-130.0,525.0,0.96863467,-17.0,644.0,0.9583333,-28.0,616.0,1.2941177,140.0,497.0,0.6960784,-217.0
106.56,118.22,-61.05,216.06,116.74,-32.77,62.1,556.0,0.9875666,-7.0,578.0,1.0723562,39.0,762.0,1.0598053,43.0,295.0,0.5947581,-201.0,591.0,0.8174274,-132.0,525.0,0.96863467,-17.0,644.0,0.9583333,-28.0,616.0,1.2941177,140.0,496.0,0.6946779,-218.0
106.06,118.64,-60.74,215.04,116.74,-34.82,61.5,556.0,0.9875666,-7.0,577.0,1.070501,38.0,762.0,1.0598053,43.0,290.0,0.5846774,-206.0,591.0,0.8174274,-132.0,525.0,0.96863467,-17.0,644.0,0.9583333,-28.0,616.0,1.2941177,140.0,496.0,0.6946779,-218.0
106.13,118.58,-60.72,218.11,121.86,-30.72,60.3,556.0,0.9875666,-7.0,577.0,1.070501,38.0,760.0,1.0570236,41.0,290.0,0.5846774,-206.0,591.0,0.8174274,-132.0,525.0,0.96863467,-17.0,644.0,0.9583333,-28.0,616.0,1.2941177,140.0,496.0,0.6946779,-218.0
106.13,118.58,-60.72,218.11,121.86,-30.72,60.3,558.0,0.991119,-5.0,578.0,1.0723562,39.0,762.0,1.0598053,43.0,290.0,0.5846774,-206.0,592.0,0.8188105,-131.0,525.0,0.96863467,-17.0,646.0,0.96130955,-26.0,617.0,1.2962185,141.0,496.0,0.6946779,-218.0
106.13,118.58,-60.72,218.11,121.86,-30.72,60.3,559.0,0.9928952,-4.0,580.0,1.0760667,41.0,764.0,1.0625869,45.0,295.0,0.5947581,-201.0,593.0,0.82019365,-130.0,525.0,0.96863467,-17.0,646.0,0.96130955,-26.0,619.0,1.3004202,143.0,496.0,0.6946779,-218.0
105.29,119.24,-60.37,217.09,117.76,-32.77,63.4,559.0,0.9928952,-4.0,580.0,1.0760667,41.0,765.0,1.0639777,46.0,295.0,0.5947581,-201.0,595.0,0.8229599,-128.0,526.0,0.9704797,-16.0,647.0,0.96279764,-25.0,621.0,1.3046218,145.0,497.0,0.6960784,-217.0
105.29,119.24,-60.37,217.09,117.76,-32.77,63.4,560.0,0.9946714,-3.0,580.0,1.0760667,41.0,770.0,1.0709318,51.0,295.0,0.5947581,-201.0,595.0,0.8229599,-128.0,526.0,0.9704797,-16.0,648.0,0.96428573,-24.0,621.0,1.3046218,145.0,497.0,0.6960784,-217.0
105.59,118.87,-60.28,215.04,117.76,-34.82,64.8,562.0,0.9982238,-1.0,580.0,1.0760667,41.0,768.0,1.0681502,49.0,289.0,0.5826613,-207.0,593.0,0.82019365,-130.0,529.0,0.97601473,-13.0,649.0,0.9657738,-23.0,621.0,1.3046218,145.0,497.0,0.6960784,-217.0
105.59,118.87,-60.28,215.04,117.76,-34.82,64.8,562.0,0.9982238,-1.0,580.0,1.0760667,41.0,768.0,1.0681502,49.0,289.0,0.5826613,-207.0,593.0,0.82019365,-130.0,525.0,0.96863467,-17.0,647.0,0.96279764,-25.0,621.0,1.3046218,145.0,496.0,0.6946779,-218.0
105.44,119.04,-60.28,217.09,114.69,-33.79,64.5,561.0,0.9964476,-2.0,580.0,1.0760667,41.0,768.0,1.0681502,49.0,287.0,0.578629,-209.0,593.0,0.82019365,-130.0,525.0,0.96863467,-17.0,646.0,0.96130955,-26.0,620.0,1.302521,144.0,496.0,0.6946779,-218.0
105.44,119.04,-60.28,217.09,114.69,-33.79,64.5,561.0,0.9964476,-2.0,580.0,1.0760667,41.0,767.0,1.0667593,48.0,287.0,0.578629,-209.0,592.0,0.8188105,-131.0,525.0,0.96863467,-17.0,646.0,0.96130955,-26.0,619.0,1.3004202,143.0,495.0,0.6932773,-219.0
105.68,118.9,-60.7,217.09,112.64,-34.82,62.7,559.0,0.9928952,-4.0,577.0,1.070501,38.0,765.0,1.0639777,46.0,286.0,0.5766129,-210.0,592.0,0.8188105,-131.0,524.0,0.96678966,-18.0,646.0,0.96130955,-26.0,619.0,1.3004202,143.0,495.0,0.6932773,-219.0
105.68,118.9,-60.7,217.09,112.64,-34.82,62.7,559.0,0.9928952,-4.0,579.0,1.0742115,40.0,767.0,1.0667593,48.0,287.0,0.578629,-209.0,593.0,0.82019365,-130.0,525.0,0.96863467,-17.0,646.0,0.96130955,-26.0,619.0,1.3004202,143.0,495.0,0.6932773,-219.0
106.19,118.4,-60.93,216.06,115.71,-33.79,65.4,559.0,0.9928952,-4.0,580.0,1.0760667,41.0,768.0,1.0681502,49.0,289.0,0.5826613,-207.0,594.0,0.8215768,-129.0,527.0,0.9723247,-15.0,647.0,0.96279764,-25.0,619.0,1.3004202,143.0,496.0,0.6946779,-218.0
106.19,118.4,-60.93,216.06,115.71,-33.79,65.4,559.0,0.9928952,-4.0,580.0,1.0760667,41.0,768.0,1.0681502,49.0,289.0,0.5826613,-207.0,595.0,0.8229599,-128.0,528.0,0.97416973,-14.0,649.0,0.9657738,-23.0,619.0,1.3004202,143.0,496.0,0.6946779,-218.0
106.17,118.49,-60.86,217.09,113.66,-32.77,62.1,559.0,0.9928952,-4.0,581.0,1.0779221,42.0,768.0,1.0681502,49.0,290.0,0.5846774,-206.0,596.0,0.824343,-127.0,528.0,0.97416973,-14.0,649.0,0.9657738,-23.0,619.0,1.3004202,143.0,497.0,0.6960784,-217.0
106.17,118.49,-60.86,217.09,113.66,-32.77,62.1,558.0,0.991119,-5.0,580.0,1.0760667,41.0,768.0,1.0681502,49.0,290.0,0.5846774,-206.0,601.0,0.83125865,-122.0,529.0,0.97601473,-13.0,650.0,0.9672619,-22.0,617.0,1.2962185,141.0,502.0,0.70308125,-212.0
106.78,117.84,-60.7,215.04,116.74,-35.84,59.3,563.0,1.0,0.0,586.0,1.0871985,47.0,781.0,1.0862309,62.0,289.0,0.5826613,-207.0,603.0,0.8340249,-120.0,538.0,0.99261993,-4.0,650.0,0.9672619,-22.0,624.0,1.3109244,148.0,505.0,0.7072829,-209.0
106.78,117.84,-60.7,215.04,116.74,-35.84,59.3,566.0,1.0053287,3.0,586.0,1.0871985,47.0,784.0,1.0904033,65.0,289.0,0.5826613,-207.0,603.0,0.8340249,-120.0,539.0,0.99446493,-3.0,650.0,0.9672619,-22.0,628.0,1.3193277,152.0,505.0,0.7072829,-209.0
107.21,117.44,-60.5,218.11,115.71,-35.84,64.9,563.0,1.0,0.0,580.0,1.0760667,41.0,781.0,1.0862309,62.0,283.0,0.5705645,-213.0,597.0,0.82572615,-126.0,539.0,0.99446493,-3.0,650.0,0.9672619,-22.0,625.0,1.3130252,149.0,504.0,0.7058824,-210.0
107.21,117.44,-60.5,218.11,115.71,-35.84,64.9,560.0,0.9946714,-3.0,580.0,1.0760667,41.0,781.0,1.0862309,62.0,279.0,0.5625,-217.0,597.0,0.82572615,-126.0,539.0,0.99446493,-3.0,650.0,0.9672619,-22.0,625.0,1.3130252,149.0,502.0,0.70308125,-212.0
107.23,117.4,-60.61,216.06,115.71,-33.79,63.7,560.0,0.9946714,-3.0,578.0,1.0723562,39.0,781.0,1.0862309,62.0,277.0,0.55846775,-219.0,595.0,0.8229599,-128.0,539.0,0.99446493,-3.0,648.0,0.96428573,-24.0,624.0,1.3109244,148.0,500.0,0.70028013,-214.0
107.23,117.4,-60.61,216.06,115.71,-33.79,63.7,560.0,0.9946714,-3.0,578.0,1.0723562,39.0,784.0,1.0904033,65.0,278.0,0.5604839,-218.0,595.0,0.8229599,-128.0,539.0,0.99446493,-3.0,650.0,0.9672619,-22.0,624.0,1.3109244,148.0,500.0,0.70028013,-214.0
106.67,117.88,-60.71,216.06,115.71,-35.84,60.3,560.0,0.9946714,-3.0,580.0,1.0760667,41.0,784.0,1.0904033,65.0,278.0,0.5604839,-218.0,595.0,0.8229599,-128.0,539.0,0.99446493,-3.0,650.0,0.9672619,-22.0,624.0,1.3109244,148.0,500.0,0.70028013,-214.0
106.67,117.88,-60.71,216.06,115.71,-35.84,60.3,560.0,0.9946714,-3.0,580.0,1.0760667,41.0,786.0,1.093185,67.0,278.0,0.5604839,-218.0,595.0,0.8229599,-128.0,540.0,0.99630994,-2.0,650.0,0.9672619,-22.0,625.0,1.3130252,149.0,500.0,0.70028013,-214.0
106.95,117.6,-60.63,216.06,112.64,-37.89,60.7,563.0,1.0,0.0,580.0,1.0760667,41.0,786.0,1.093185,67.0,278.0,0.5604839,-218.0,595.0,0.8229599,-128.0,540.0,0.99630994,-2.0,651.0,0.96875,-21.0,625.0,1.3130252,149.0,500.0,0.70028013,-214.0
106.95,117.6,-60.63,216.06,112.64,-37.89,60.7,561.0,0.9964476,-2.0,580.0,1.0760667,41.0,786.0,1.093185,67.0,276.0,0.5564516,-220.0,596.0,0.824343,-127.0,538.0,0.99261993,-4.0,652.0,0.9702381,-20.0,624.0,1.3109244,148.0,501.0,0.70168066,-213.0
107.65,117.05,-60.89,217.09,114.69,-36.86,61.3,561.0,0.9964476,-2.0,580.0,1.0760667,41.0,786.0,1.093185,67.0,276.0,0.5564516,-220.0,596.0,0.824343,-127.0,538.0,0.99261993,-4.0,650.0,0.9672619,-22.0,622.0,1.3067226,146.0,500.0,0.70028013,-214.0
