roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.22,140.58,-19.06,87.04,211.97,-134.14,59.6,506.0,1.0905173,42.0,525.0,1.1099366,52.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,566.0,1.0,0.0,823.0,1.296063,188.0,681.0,1.1312293,79.0,512.0,1.122807,56.0,632.0,1.1660516,90.0
122.28,140.52,-19.12,87.04,210.94,-135.17,60.3,507.0,1.0926725,43.0,526.0,1.1120508,53.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,566.0,1.0,0.0,823.0,1.296063,188.0,681.0,1.1312293,79.0,513.0,1.125,57.0,632.0,1.1660516,90.0
122.28,140.52,-19.12,87.04,210.94,-135.17,60.3,507.0,1.0926725,43.0,525.0,1.1099366,52.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,569.0,1.0053004,3.0,824.0,1.2976378,189.0,682.0,1.1328903,80.0,512.0,1.122807,56.0,637.0,1.1752768,95.0
122.48,140.44,-19.14,86.02,210.94,-135.17,62.1,507.0,1.0926725,43.0,525.0,1.1099366,52.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,565.0,0.9982332,-1.0,824.0,1.2976378,189.0,680.0,1.1295681,78.0,512.0,1.122807,56.0,630.0,1.1623616,88.0
122.48,140.44,-19.14,86.02,210.94,-135.17,62.1,507.0,1.0926725,43.0,525.0,1.1099366,52.0,1013.0,1.7648084,439.0,506.0,0.92673993,-40.0,565.0,0.9982332,-1.0,824.0,1.2976378,189.0,680.0,1.1295681,78.0,512.0,1.122807,56.0,629.0,1.1605166,87.0
122.73,140.37,-19.11,87.04,211.97,-134.14,62.3,507.0,1.0926725,43.0,525.0,1.1099366,52.0,1013.0,1.7648084,439.0,506.0,0.92673993,-40.0,563.0,0.99469966,-3.0,824.0,1.2976378,189.0,678.0,1.1262459,76.0,512.0,1.122807,56.0,627.0,1.1568266,85.0
122.73,140.37,-19.11,87.04,211.97,-134.14,62.3,507.0,1.0926725,43.0,525.0,1.1099366,52.0,1013.0,1.7648084,439.0,506.0,0.92673993,-40.0,563.0,0.99469966,-3.0,823.0,1.296063,188.0,678.0,1.1262459,76.0,512.0,1.122807,56.0,627.0,1.1568266,85.0
122.63,140.43,-19.13,87.04,211.97,-134.14,63.1,508.0,1.0948275,44.0,533.0,1.1268499,60.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,563.0,0.99469966,-3.0,824.0,1.2976378,189.0,678.0,1.1262459,76.0,514.0,1.127193,58.0,627.0,1.1568266,85.0
122.63,140.43,-19.13,87.04,211.97,-134.14,63.1,513.0,1.1056035,49.0,533.0,1.1268499,60.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,565.0,0.9982332,-1.0,824.0,1.2976378,189.0,678.0,1.1262459,76.0,514.0,1.127193,58.0,629.0,1.1605166,87.0
122.5,140.43,-19.12,87.04,212.99,-132.1,63.6,514.0,1.1077586,50.0,534.0,1.1289641,61.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,565.0,0.9982332,-1.0,825.0,1.2992126,190.0,678.0,1.1262459,76.0,514.0,1.127193,58.0,629.0,1.1605166,87.0
122.5,140.43,-19.12,87.04,212.99,-132.1,63.6,514.0,1.1077586,50.0,534.0,1.1289641,61.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,569.0,1.0053004,3.0,825.0,1.2992126,190.0,680.0,1.1295681,78.0,514.0,1.127193,58.0,629.0,1.1605166,87.0
122.22,140.53,-19.18,87.04,210.94,-133.12,62.0,514.0,1.1077586,50.0,537.0,1.1353066,64.0,1013.0,1.7648084,439.0,511.0,0.9358974,-35.0,568.0,1.0035336,2.0,828.0,1.303937,193.0,678.0,1.1262459,76.0,507.0,1.1118422,51.0,630.0,1.1623616,88.0
122.22,140.53,-19.18,87.04,210.94,-133.12,62.0,508.0,1.0948275,44.0,532.0,1.1247357,59.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,567.0,1.0017668,1.0,824.0,1.2976378,189.0,678.0,1.1262459,76.0,506.0,1.1096492,50.0,630.0,1.1623616,88.0
122.32,140.46,-19.22,84.99,210.94,-134.14,59.4,508.0,1.0948275,44.0,528.0,1.1162791,55.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,565.0,0.9982332,-1.0,824.0,1.2976378,189.0,678.0,1.1262459,76.0,506.0,1.1096492,50.0,627.0,1.1568266,85.0
122.32,140.46,-19.22,84.99,210.94,-134.14,59.4,506.0,1.0905173,42.0,528.0,1.1162791,55.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,565.0,0.9982332,-1.0,824.0,1.2976378,189.0,678.0,1.1262459,76.0,506.0,1.1096492,50.0,626.0,1.1549815,84.0
122.32,140.46,-19.22,84.99,210.94,-134.14,59.4,506.0,1.0905173,42.0,528.0,1.1162791,55.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,563.0,0.99469966,-3.0,824.0,1.2976378,189.0,678.0,1.1262459,76.0,506.0,1.1096492,50.0,625.0,1.1531365,83.0
122.39,140.4,-19.03,87.04,208.9,-135.17,57.9,506.0,1.0905173,42.0,531.0,1.1226215,58.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,564.0,0.99646646,-2.0,824.0,1.2976378,189.0,678.0,1.1262459,76.0,507.0,1.1118422,51.0,626.0,1.1549815,84.0
122.67,140.36,-19.17,87.04,210.94,-133.12,59.9,508.0,1.0948275,44.0,532.0,1.1247357,59.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,565.0,0.9982332,-1.0,826.0,1.3007874,191.0,678.0,1.1262459,76.0,512.0,1.122807,56.0,626.0,1.1549815,84.0
122.67,140.36,-19.17,87.04,210.94,-133.12,59.9,508.0,1.0948275,44.0,535.0,1.1310782,62.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,565.0,0.9982332,-1.0,826.0,1.3007874,191.0,678.0,1.1262459,76.0,513.0,1.125,57.0,626.0,1.1549815,84.0
122.67,140.36,-19.17,87.04,210.94,-133.12,59.9,511.0,1.1012931,47.0,536.0,1.1331924,63.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,565.0,0.9982332,-1.0,826.0,1.3007874,191.0,678.0,1.1262459,76.0,515.0,1.129386,59.0,626.0,1.1549815,84.0
122.45,140.45,-19.18,87.04,210.94,-134.14,61.4,510.0,1.0991379,46.0,535.0,1.1310782,62.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,563.0,0.99469966,-3.0,824.0,1.2976378,189.0,679.0,1.1279069,77.0,516.0,1.1315789,60.0,627.0,1.1568266,85.0
122.45,140.45,-19.18,87.04,210.94,-134.14,61.4,508.0,1.0948275,44.0,533.0,1.1268499,60.0,1013.0,1.7648084,439.0,509.0,0.9322344,-37.0,563.0,0.99469966,-3.0,823.0,1.296063,188.0,677.0,1.1245847,75.0,513.0,1.125,57.0,627.0,1.1568266,85.0
122.44,140.44,-19.18,86.02,210.94,-133.12,62.2,508.0,1.0948275,44.0,533.0,1.1268499,60.0,1013.0,1.7648084,439.0,509.0,0.9322344,-37.0,563.0,0.99469966,-3.0,823.0,1.296063,188.0,677.0,1.1245847,75.0,513.0,1.125,57.0,627.0,1.1568266,85.0
122.44,140.44,-19.18,86.02,210.94,-133.12,62.2,508.0,1.0948275,44.0,533.0,1.1268499,60.0,1013.0,1.7648084,439.0,509.0,0.9322344,-37.0,563.0,0.99469966,-3.0,823.0,1.296063,188.0,677.0,1.1245847,75.0,512.0,1.122807,56.0,627.0,1.1568266,85.0
122.4,140.45,-19.12,88.06,210.94,-132.1,61.4,507.0,1.0926725,43.0,531.0,1.1226215,58.0,1013.0,1.7648084,439.0,509.0,0.9322344,-37.0,563.0,0.99469966,-3.0,823.0,1.296063,188.0,677.0,1.1245847,75.0,510.0,1.1184211,54.0,627.0,1.1568266,85.0
122.4,140.45,-19.12,88.06,210.94,-132.1,61.4,507.0,1.0926725,43.0,531.0,1.1226215,58.0,1013.0,1.7648084,439.0,510.0,0.93406594,-36.0,564.0,0.99646646,-2.0,823.0,1.296063,188.0,679.0,1.1279069,77.0,510.0,1.1184211,54.0,630.0,1.1623616,88.0
122.22,140.5,-19.3,87.04,209.92,-133.12,60.3,508.0,1.0948275,44.0,533.0,1.1268499,60.0,1013.0,1.7648084,439.0,512.0,0.93772894,-34.0,564.0,0.99646646,-2.0,824.0,1.2976378,189.0,679.0,1.1279069,77.0,512.0,1.122807,56.0,630.0,1.1623616,88.0
122.22,140.5,-19.3,87.04,209.92,-133.12,60.3,508.0,1.0948275,44.0,533.0,1.1268499,60.0,1013.0,1.7648084,439.0,512.0,0.93772894,-34.0,566.0,1.0,0.0,826.0,1.3007874,191.0,680.0,1.1295681,78.0,512.0,1.122807,56.0,634.0,1.1697417,92.0
122.38,140.4,-19.33,86.02,210.94,-134.14,59.8,508.0,1.0948275,44.0,535.0,1.1310782,62.0,1013.0,1.7648084,439.0,513.0,0.9395604,-33.0,568.0,1.0035336,2.0,828.0,1.303937,193.0,680.0,1.1295681,78.0,513.0,1.125,57.0,634.0,1.1697417,92.0
122.38,140.4,-19.33,86.02,210.94,-134.14,59.8,508.0,1.0948275,44.0,533.0,1.1268499,60.0,1013.0,1.7648084,439.0,513.0,0.9395604,-33.0,569.0,1.0053004,3.0,828.0,1.303937,193.0,680.0,1.1295681,78.0,512.0,1.122807,56.0,634.0,1.1697417,92.0
122.43,140.42,-19.16,86.02,210.94,-135.17,61.2,508.0,1.0948275,44.0,533.0,1.1268499,60.0,1013.0,1.7648084,439.0,513.0,0.9395604,-33.0,566.0,1.0,0.0,828.0,1.303937,193.0,680.0,1.1295681,78.0,512.0,1.122807,56.0,632.0,1.1660516,90.0
122.43,140.42,-19.16,86.02,210.94,-135.17,61.2,508.0,1.0948275,44.0,533.0,1.1268499,60.0,1013.0,1.7648084,439.0,512.0,0.93772894,-34.0,566.0,1.0,0.0,828.0,1.303937,193.0,680.0,1.1295681,78.0,512.0,1.122807,56.0,632.0,1.1660516,90.0
122.46,140.41,-19.05,88.06,209.92,-135.17,61.8,508.0,1.0948275,44.0,533.0,1.1268499,60.0,1013.0,1.7648084,439.0,512.0,0.93772894,-34.0,566.0,1.0,0.0,828.0,1.303937,193.0,680.0,1.1295681,78.0,512.0,1.122807,56.0,627.0,1.1568266,85.0
122.46,140.41,-19.05,88.06,209.92,-135.17,61.8,508.0,1.0948275,44.0,533.0,1.1268499,60.0,1013.0,1.7648084,439.0,512.0,0.93772894,-34.0,566.0,1.0,0.0,828.0,1.303937,193.0,680.0,1.1295681,78.0,512.0,1.122807,56.0,627.0,1.1568266,85.0
122.63,140.34,-19.25,87.04,212.99,-134.14,62.0,510.0,1.0991379,46.0,533.0,1.1268499,60.0,1013.0,1.7648084,439.0,512.0,0.93772894,-34.0,566.0,1.0,0.0,830.0,1.3070866,195.0,680.0,1.1295681,78.0,516.0,1.1315789,60.0,627.0,1.1568266,85.0
122.63,140.34,-19.25,87.04,212.99,-134.14,62.0,512.0,1.1034483,48.0,538.0,1.1374208,65.0,1013.0,1.7648084,439.0,513.0,0.9395604,-33.0,566.0,1.0,0.0,830.0,1.3070866,195.0,681.0,1.1312293,79.0,516.0,1.1315789,60.0,632.0,1.1660516,90.0
122.51,140.41,-19.24,89.09,211.97,-133.12,63.3,517.0,1.1142242,53.0,539.0,1.1395348,66.0,1013.0,1.7648084,439.0,514.0,0.94139194,-32.0,566.0,1.0,0.0,830.0,1.3070866,195.0,681.0,1.1312293,79.0,525.0,1.1513158,69.0,632.0,1.1660516,90.0
122.51,140.41,-19.24,89.09,211.97,-133.12,63.3,520.0,1.1206896,56.0,539.0,1.1395348,66.0,1013.0,1.7648084,439.0,515.0,0.9432234,-31.0,569.0,1.0053004,3.0,831.0,1.3086615,196.0,685.0,1.1378738,83.0,525.0,1.1513158,69.0,634.0,1.1697417,92.0
122.3,140.48,-19.4,86.02,210.94,-134.14,64.0,523.0,1.1271552,59.0,541.0,1.1437632,68.0,1013.0,1.7648084,439.0,515.0,0.9432234,-31.0,566.0,1.0,0.0,831.0,1.3086615,196.0,682.0,1.1328903,80.0,523.0,1.1469299,67.0,632.0,1.1660516,90.0
