roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.82,147.88,-50.89,190.46,153.6,19.46,61.6,537.0,1.1573275,73.0,554.0,1.1712474,81.0,658.0,1.1463414,84.0,481.0,0.88095236,-65.0,580.0,1.024735,14.0,662.0,1.0425197,27.0,673.0,1.1179402,71.0,581.0,1.2741228,125.0,578.0,1.0664207,36.0
82.82,147.88,-50.89,190.46,153.6,19.46,61.6,537.0,1.1573275,73.0,554.0,1.1712474,81.0,656.0,1.1428572,82.0,481.0,0.88095236,-65.0,579.0,1.0229682,13.0,662.0,1.0425197,27.0,673.0,1.1179402,71.0,581.0,1.2741228,125.0,577.0,1.0645757,35.0
82.76,147.93,-50.93,191.49,154.62,18.43,63.0,542.0,1.1681035,78.0,554.0,1.1712474,81.0,658.0,1.1463414,84.0,481.0,0.88095236,-65.0,580.0,1.024735,14.0,663.0,1.0440944,28.0,673.0,1.1179402,71.0,585.0,1.2828947,129.0,578.0,1.0664207,36.0
82.76,147.93,-50.93,191.49,154.62,18.43,63.0,544.0,1.1724138,80.0,563.0,1.1902748,90.0,658.0,1.1463414,84.0,483.0,0.88461536,-63.0,580.0,1.024735,14.0,664.0,1.0456693,29.0,673.0,1.1179402,71.0,587.0,1.2872807,131.0,578.0,1.0664207,36.0
82.77,148.07,-51.03,192.51,154.62,20.48,60.9,549.0,1.1831896,85.0,566.0,1.1966174,93.0,651.0,1.1341463,77.0,495.0,0.9065934,-51.0,586.0,1.0353357,20.0,662.0,1.0425197,27.0,669.0,1.1112957,67.0,593.0,1.3004386,137.0,575.0,1.0608857,33.0
82.77,148.07,-51.03,192.51,154.62,20.48,60.9,549.0,1.1831896,85.0,565.0,1.1945032,92.0,651.0,1.1341463,77.0,493.0,0.9029304,-53.0,589.0,1.0406361,23.0,662.0,1.0425197,27.0,669.0,1.1112957,67.0,590.0,1.2938596,134.0,581.0,1.0719557,39.0
82.77,148.07,-51.03,192.51,154.62,20.48,60.9,549.0,1.1831896,85.0,565.0,1.1945032,92.0,651.0,1.1341463,77.0,493.0,0.9029304,-53.0,589.0,1.0406361,23.0,662.0,1.0425197,27.0,669.0,1.1112957,67.0,590.0,1.2938596,134.0,575.0,1.0608857,33.0
82.74,148.0,-51.06,193.54,154.62,18.43,59.8,549.0,1.1831896,85.0,565.0,1.1945032,92.0,651.0,1.1341463,77.0,493.0,0.9029304,-53.0,589.0,1.0406361,23.0,662.0,1.0425197,27.0,669.0,1.1112957,67.0,587.0,1.2872807,131.0,575.0,1.0608857,33.0
82.74,148.0,-51.06,193.54,154.62,18.43,59.8,547.0,1.1788793,83.0,565.0,1.1945032,92.0,651.0,1.1341463,77.0,493.0,0.9029304,-53.0,586.0,1.0353357,20.0,662.0,1.0425197,27.0,667.0,1.1079735,65.0,587.0,1.2872807,131.0,575.0,1.0608857,33.0
82.78,148.02,-51.07,192.51,152.58,20.48,60.4,547.0,1.1788793,83.0,565.0,1.1945032,92.0,651.0,1.1341463,77.0,493.0,0.9029304,-53.0,586.0,1.0353357,20.0,661.0,1.0409449,26.0,667.0,1.1079735,65.0,586.0,1.2850877,130.0,575.0,1.0608857,33.0
82.78,148.02,-51.07,192.51,152.58,20.48,60.4,547.0,1.1788793,83.0,565.0,1.1945032,92.0,651.0,1.1341463,77.0,493.0,0.9029304,-53.0,586.0,1.0353357,20.0,662.0,1.0425197,27.0,669.0,1.1112957,67.0,587.0,1.2872807,131.0,576.0,1.0627307,34.0
82.61,148.12,-51.12,191.49,152.58,19.46,62.5,549.0,1.1831896,85.0,565.0,1.1945032,92.0,654.0,1.1393728,80.0,493.0,0.9029304,-53.0,589.0,1.0406361,23.0,662.0,1.0425197,27.0,669.0,1.1112957,67.0,589.0,1.2916666,133.0,577.0,1.0645757,35.0
82.61,148.12,-51.12,191.49,152.58,19.46,62.5,549.0,1.1831896,85.0,565.0,1.1945032,92.0,654.0,1.1393728,80.0,495.0,0.9065934,-51.0,589.0,1.0406361,23.0,663.0,1.0440944,28.0,669.0,1.1112957,67.0,590.0,1.2938596,134.0,577.0,1.0645757,35.0
82.9,147.8,-51.18,191.49,151.55,18.43,62.9,549.0,1.1831896,85.0,565.0,1.1945032,92.0,654.0,1.1393728,80.0,495.0,0.9065934,-51.0,590.0,1.0424029,24.0,663.0,1.0440944,28.0,670.0,1.1129568,68.0,590.0,1.2938596,134.0,581.0,1.0719557,39.0
82.9,147.8,-51.18,191.49,151.55,18.43,62.9,549.0,1.1831896,85.0,567.0,1.1987315,94.0,654.0,1.1393728,80.0,498.0,0.9120879,-48.0,589.0,1.0406361,23.0,666.0,1.048819,31.0,670.0,1.1129568,68.0,587.0,1.2872807,131.0,577.0,1.0645757,35.0
82.97,147.78,-51.19,192.51,153.6,18.43,63.2,549.0,1.1831896,85.0,565.0,1.1945032,92.0,654.0,1.1393728,80.0,493.0,0.9029304,-53.0,589.0,1.0406361,23.0,661.0,1.0409449,26.0,670.0,1.1129568,68.0,586.0,1.2850877,130.0,576.0,1.0627307,34.0
82.97,147.78,-51.19,192.51,153.6,18.43,63.2,549.0,1.1831896,85.0,565.0,1.1945032,92.0,651.0,1.1341463,77.0,493.0,0.9029304,-53.0,585.0,1.0335689,19.0,661.0,1.0409449,26.0,669.0,1.1112957,67.0,585.0,1.2828947,129.0,575.0,1.0608857,33.0
83.26,147.59,-51.22,192.51,152.58,17.41,63.5,549.0,1.1831896,85.0,563.0,1.1902748,90.0,651.0,1.1341463,77.0,492.0,0.9010989,-54.0,585.0,1.0335689,19.0,661.0,1.0409449,26.0,667.0,1.1079735,65.0,584.0,1.2807018,128.0,573.0,1.0571955,31.0
83.26,147.59,-51.22,192.51,152.58,17.41,63.5,547.0,1.1788793,83.0,562.0,1.1881607,89.0,651.0,1.1341463,77.0,491.0,0.8992674,-55.0,583.0,1.0300354,17.0,661.0,1.0409449,26.0,667.0,1.1079735,65.0,584.0,1.2807018,128.0,571.0,1.0535055,29.0
83.43,147.52,-51.33,193.54,150.53,17.41,62.3,547.0,1.1788793,83.0,562.0,1.1881607,89.0,651.0,1.1341463,77.0,491.0,0.8992674,-55.0,585.0,1.0335689,19.0,661.0,1.0409449,26.0,669.0,1.1112957,67.0,584.0,1.2807018,128.0,573.0,1.0571955,31.0
83.43,147.52,-51.33,193.54,150.53,17.41,62.3,547.0,1.1788793,83.0,562.0,1.1881607,89.0,652.0,1.1358885,78.0,491.0,0.8992674,-55.0,585.0,1.0335689,19.0,661.0,1.0409449,26.0,669.0,1.1112957,67.0,584.0,1.2807018,128.0,575.0,1.0608857,33.0
83.51,147.44,-51.57,191.49,153.6,17.41,62.9,547.0,1.1788793,83.0,562.0,1.1881607,89.0,652.0,1.1358885,78.0,492.0,0.9010989,-54.0,588.0,1.0388693,22.0,661.0,1.0409449,26.0,669.0,1.1112957,67.0,584.0,1.2807018,128.0,575.0,1.0608857,33.0
83.51,147.44,-51.57,191.49,153.6,17.41,62.9,547.0,1.1788793,83.0,563.0,1.1902748,90.0,652.0,1.1358885,78.0,492.0,0.9010989,-54.0,588.0,1.0388693,22.0,661.0,1.0409449,26.0,670.0,1.1129568,68.0,584.0,1.2807018,128.0,576.0,1.0627307,34.0
83.34,147.6,-51.37,192.51,150.53,20.48,62.2,545.0,1.174569,81.0,562.0,1.1881607,89.0,653.0,1.1376307,79.0,489.0,0.8956044,-57.0,587.0,1.0371025,21.0,661.0,1.0409449,26.0,669.0,1.1112957,67.0,585.0,1.2828947,129.0,577.0,1.0645757,35.0
83.34,147.6,-51.37,192.51,150.53,20.48,62.2,545.0,1.174569,81.0,560.0,1.1839323,87.0,651.0,1.1341463,77.0,489.0,0.8956044,-57.0,586.0,1.0353357,20.0,660.0,1.0393701,25.0,669.0,1.1112957,67.0,584.0,1.2807018,128.0,577.0,1.0645757,35.0
82.91,147.93,-51.46,192.51,151.55,18.43,64.4,543.0,1.1702586,79.0,560.0,1.1839323,87.0,650.0,1.1324042,76.0,489.0,0.8956044,-57.0,586.0,1.0353357,20.0,659.0,1.0377953,24.0,669.0,1.1112957,67.0,582.0,1.2763158,126.0,577.0,1.0645757,35.0
82.91,147.93,-51.46,192.51,151.55,18.43,64.4,542.0,1.1681035,78.0,558.0,1.1797041,85.0,650.0,1.1324042,76.0,489.0,0.8956044,-57.0,585.0,1.0335689,19.0,659.0,1.0377953,24.0,668.0,1.1096345,66.0,581.0,1.2741228,125.0,575.0,1.0608857,33.0
82.94,147.87,-51.48,190.46,150.53,17.41,63.5,541.0,1.1659483,77.0,558.0,1.1797041,85.0,650.0,1.1324042,76.0,489.0,0.8956044,-57.0,584.0,1.0318022,18.0,659.0,1.0377953,24.0,665.0,1.1046512,63.0,581.0,1.2741228,125.0,575.0,1.0608857,33.0
82.94,147.87,-51.48,190.46,150.53,17.41,63.5,541.0,1.1659483,77.0,559.0,1.1818181,86.0,650.0,1.1324042,76.0,489.0,0.8956044,-57.0,585.0,1.0335689,19.0,659.0,1.0377953,24.0,668.0,1.1096345,66.0,581.0,1.2741228,125.0,577.0,1.0645757,35.0
83.09,147.77,-51.46,192.51,151.55,19.46,61.5,541.0,1.1659483,77.0,559.0,1.1818181,86.0,650.0,1.1324042,76.0,489.0,0.8956044,-57.0,585.0,1.0335689,19.0,660.0,1.0393701,25.0,668.0,1.1096345,66.0,581.0,1.2741228,125.0,577.0,1.0645757,35.0
83.09,147.77,-51.46,192.51,151.55,19.46,61.5,542.0,1.1681035,78.0,559.0,1.1818181,86.0,650.0,1.1324042,76.0,489.0,0.8956044,-57.0,586.0,1.0353357,20.0,660.0,1.0393701,25.0,669.0,1.1112957,67.0,581.0,1.2741228,125.0,578.0,1.0664207,36.0
