roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.73,147.84,-48.0,182.27,164.86,23.55,62.6,558.0,0.991119,-5.0,571.0,1.0593692,32.0,684.0,0.9513213,-35.0,328.0,0.66129035,-168.0,585.0,0.80912864,-138.0,385.0,0.7103321,-157.0,692.0,1.0297619,20.0,608.0,1.277311,132.0,501.0,0.70168066,-213.0
81.73,147.84,-48.0,182.27,164.86,23.55,62.6,559.0,0.9928952,-4.0,571.0,1.0593692,32.0,686.0,0.95410293,-33.0,328.0,0.66129035,-168.0,587.0,0.8118949,-136.0,385.0,0.7103321,-157.0,694.0,1.0327381,22.0,608.0,1.277311,132.0,502.0,0.70308125,-212.0
81.88,147.66,-47.8,182.27,164.86,25.6,61.8,559.0,0.9928952,-4.0,573.0,1.0630798,34.0,686.0,0.95410293,-33.0,328.0,0.66129035,-168.0,587.0,0.8118949,-136.0,386.0,0.7121771,-156.0,694.0,1.0327381,22.0,609.0,1.2794118,133.0,503.0,0.7044818,-211.0
81.88,147.66,-47.8,182.27,164.86,25.6,61.8,561.0,0.9964476,-2.0,571.0,1.0593692,32.0,688.0,0.95688456,-31.0,324.0,0.6532258,-172.0,585.0,0.80912864,-138.0,385.0,0.7103321,-157.0,695.0,1.0342262,23.0,608.0,1.277311,132.0,504.0,0.7058824,-210.0
81.61,147.89,-47.64,183.3,162.82,22.53,60.0,560.0,0.9946714,-3.0,571.0,1.0593692,32.0,683.0,0.9499304,-36.0,324.0,0.6532258,-172.0,585.0,0.80912864,-138.0,385.0,0.7103321,-157.0,694.0,1.0327381,22.0,608.0,1.277311,132.0,502.0,0.70308125,-212.0
81.61,147.89,-47.64,183.3,162.82,22.53,60.0,560.0,0.9946714,-3.0,570.0,1.057514,31.0,683.0,0.9499304,-36.0,322.0,0.6491935,-174.0,585.0,0.80912864,-138.0,384.0,0.7084871,-158.0,694.0,1.0327381,22.0,601.0,1.2626051,125.0,502.0,0.70308125,-212.0
81.95,147.74,-47.78,185.34,162.82,25.6,59.4,560.0,0.9946714,-3.0,570.0,1.057514,31.0,683.0,0.9499304,-36.0,322.0,0.6491935,-174.0,584.0,0.8077455,-139.0,384.0,0.7084871,-158.0,693.0,1.03125,21.0,599.0,1.2584034,123.0,501.0,0.70168066,-213.0
81.95,147.74,-47.78,185.34,162.82,25.6,59.4,560.0,0.9946714,-3.0,570.0,1.057514,31.0,683.0,0.9499304,-36.0,319.0,0.64314514,-177.0,584.0,0.8077455,-139.0,383.0,0.7066421,-159.0,692.0,1.0297619,20.0,599.0,1.2584034,123.0,501.0,0.70168066,-213.0
81.6,148.02,-48.04,183.3,164.86,23.55,59.0,561.0,0.9964476,-2.0,570.0,1.057514,31.0,683.0,0.9499304,-36.0,320.0,0.6451613,-176.0,585.0,0.80912864,-138.0,384.0,0.7084871,-158.0,692.0,1.0297619,20.0,599.0,1.2584034,123.0,502.0,0.70308125,-212.0
81.6,148.02,-48.04,183.3,164.86,23.55,59.0,563.0,1.0,0.0,571.0,1.0593692,32.0,683.0,0.9499304,-36.0,320.0,0.6451613,-176.0,585.0,0.80912864,-138.0,384.0,0.7084871,-158.0,692.0,1.0297619,20.0,599.0,1.2584034,123.0,504.0,0.7058824,-210.0
81.65,148.04,-47.94,184.32,161.79,22.53,58.5,563.0,1.0,0.0,571.0,1.0593692,32.0,683.0,0.9499304,-36.0,322.0,0.6491935,-174.0,585.0,0.80912864,-138.0,385.0,0.7103321,-157.0,692.0,1.0297619,20.0,599.0,1.2584034,123.0,504.0,0.7058824,-210.0
81.65,148.04,-47.94,184.32,161.79,22.53,58.5,565.0,1.0035524,2.0,571.0,1.0593692,32.0,683.0,0.9499304,-36.0,324.0,0.6532258,-172.0,587.0,0.8118949,-136.0,385.0,0.7103321,-157.0,692.0,1.0297619,20.0,599.0,1.2584034,123.0,504.0,0.7058824,-210.0
81.98,147.92,-48.33,182.27,163.84,21.5,56.5,563.0,1.0,0.0,573.0,1.0630798,34.0,682.0,0.9485396,-37.0,325.0,0.6552419,-171.0,588.0,0.813278,-135.0,387.0,0.71402216,-155.0,692.0,1.0297619,20.0,595.0,1.25,119.0,504.0,0.7058824,-210.0
81.98,147.92,-48.33,182.27,163.84,21.5,56.5,562.0,0.9982238,-1.0,571.0,1.0593692,32.0,679.0,0.9443672,-40.0,325.0,0.6552419,-171.0,587.0,0.8118949,-136.0,387.0,0.71402216,-155.0,691.0,1.0282738,19.0,594.0,1.2478992,118.0,504.0,0.7058824,-210.0
82.21,147.92,-48.09,184.32,162.82,19.46,56.4,562.0,0.9982238,-1.0,571.0,1.0593692,32.0,678.0,0.94297636,-41.0,325.0,0.6552419,-171.0,587.0,0.8118949,-136.0,387.0,0.71402216,-155.0,689.0,1.0252976,17.0,591.0,1.2415966,115.0,504.0,0.7058824,-210.0
82.21,147.92,-48.09,184.32,162.82,19.46,56.4,561.0,0.9964476,-2.0,571.0,1.0593692,32.0,677.0,0.94158554,-42.0,325.0,0.6552419,-171.0,587.0,0.8118949,-136.0,385.0,0.7103321,-157.0,689.0,1.0252976,17.0,591.0,1.2415966,115.0,504.0,0.7058824,-210.0
82.15,147.87,-47.59,182.27,164.86,23.55,56.7,557.0,0.9893428,-6.0,570.0,1.057514,31.0,665.0,0.9248957,-54.0,331.0,0.6673387,-165.0,593.0,0.82019365,-130.0,386.0,0.7121771,-156.0,681.0,1.0133928,9.0,588.0,1.2352941,112.0,506.0,0.7086835,-208.0
82.15,147.87,-47.59,182.27,164.86,23.55,56.7,557.0,0.9893428,-6.0,570.0,1.057514,31.0,665.0,0.9248957,-54.0,331.0,0.6673387,-165.0,593.0,0.82019365,-130.0,386.0,0.7121771,-156.0,681.0,1.0133928,9.0,590.0,1.2394958,114.0,506.0,0.7086835,-208.0
82.1,147.87,-47.63,183.3,163.84,22.53,58.5,557.0,0.9893428,-6.0,570.0,1.057514,31.0,665.0,0.9248957,-54.0,331.0,0.6673387,-165.0,593.0,0.82019365,-130.0,386.0,0.7121771,-156.0,681.0,1.0133928,9.0,590.0,1.2394958,114.0,507.0,0.710084,-207.0
82.1,147.87,-47.63,183.3,163.84,22.53,58.5,557.0,0.9893428,-6.0,570.0,1.057514,31.0,665.0,0.9248957,-54.0,331.0,0.6673387,-165.0,593.0,0.82019365,-130.0,386.0,0.7121771,-156.0,682.0,1.0148809,10.0,590.0,1.2394958,114.0,507.0,0.710084,-207.0
82.01,147.97,-47.72,183.3,165.89,24.58,58.4,558.0,0.991119,-5.0,571.0,1.0593692,32.0,665.0,0.9248957,-54.0,331.0,0.6673387,-165.0,593.0,0.82019365,-130.0,386.0,0.7121771,-156.0,682.0,1.0148809,10.0,591.0,1.2415966,115.0,507.0,0.710084,-207.0
82.01,147.97,-47.72,183.3,165.89,24.58,58.4,557.0,0.9893428,-6.0,571.0,1.0593692,32.0,661.0,0.9193324,-58.0,331.0,0.6673387,-165.0,593.0,0.82019365,-130.0,387.0,0.71402216,-155.0,682.0,1.0148809,10.0,592.0,1.2436975,116.0,506.0,0.7086835,-208.0
81.93,148.03,-47.66,183.3,165.89,21.5,59.6,557.0,0.9893428,-6.0,570.0,1.057514,31.0,660.0,0.9179416,-59.0,330.0,0.6653226,-166.0,593.0,0.82019365,-130.0,386.0,0.7121771,-156.0,682.0,1.0148809,10.0,590.0,1.2394958,114.0,506.0,0.7086835,-208.0
81.93,148.03,-47.66,183.3,165.89,21.5,59.6,555.0,0.98579043,-8.0,568.0,1.0538033,29.0,659.0,0.91655076,-60.0,330.0,0.6653226,-166.0,590.0,0.8160443,-133.0,386.0,0.7121771,-156.0,682.0,1.0148809,10.0,590.0,1.2394958,114.0,505.0,0.7072829,-209.0
81.93,148.03,-47.66,183.3,165.89,21.5,59.6,555.0,0.98579043,-8.0,568.0,1.0538033,29.0,658.0,0.91515994,-61.0,329.0,0.6633065,-167.0,590.0,0.8160443,-133.0,385.0,0.7103321,-157.0,682.0,1.0148809,10.0,590.0,1.2394958,114.0,505.0,0.7072829,-209.0
82.21,147.84,-47.59,182.27,163.84,22.53,61.3,555.0,0.98579043,-8.0,568.0,1.0538033,29.0,657.0,0.9137691,-62.0,329.0,0.6633065,-167.0,590.0,0.8160443,-133.0,385.0,0.7103321,-157.0,681.0,1.0133928,9.0,590.0,1.2394958,114.0,505.0,0.7072829,-209.0
82.21,147.84,-47.59,182.27,163.84,22.53,61.3,555.0,0.98579043,-8.0,568.0,1.0538033,29.0,658.0,0.91515994,-61.0,329.0,0.6633065,-167.0,590.0,0.8160443,-133.0,385.0,0.7103321,-157.0,682.0,1.0148809,10.0,590.0,1.2394958,114.0,505.0,0.7072829,-209.0
82.22,147.84,-47.69,182.27,163.84,21.5,60.4,555.0,0.98579043,-8.0,568.0,1.0538033,29.0,658.0,0.91515994,-61.0,330.0,0.6653226,-166.0,592.0,0.8188105,-131.0,386.0,0.7121771,-156.0,682.0,1.0148809,10.0,592.0,1.2436975,116.0,506.0,0.7086835,-208.0
82.41,147.65,-47.79,182.27,164.86,22.53,58.7,557.0,0.9893428,-6.0,568.0,1.0538033,29.0,659.0,0.91655076,-60.0,330.0,0.6653226,-166.0,593.0,0.82019365,-130.0,387.0,0.71402216,-155.0,683.0,1.0163691,11.0,592.0,1.2436975,116.0,508.0,0.7114846,-206.0
82.41,147.65,-47.79,182.27,164.86,22.53,58.7,557.0,0.9893428,-6.0,570.0,1.057514,31.0,659.0,0.91655076,-60.0,331.0,0.6673387,-165.0,593.0,0.82019365,-130.0,388.0,0.71586716,-154.0,683.0,1.0163691,11.0,595.0,1.25,119.0,511.0,0.71568626,-203.0
82.41,147.65,-47.79,182.27,164.86,22.53,58.7,562.0,0.9982238,-1.0,568.0,1.0538033,29.0,660.0,0.9179416,-59.0,330.0,0.6653226,-166.0,595.0,0.8229599,-128.0,387.0,0.71402216,-155.0,684.0,1.0178572,12.0,592.0,1.2436975,116.0,512.0,0.71708685,-202.0
82.34,147.68,-47.71,182.27,164.86,22.53,57.2,555.0,0.98579043,-8.0,568.0,1.0538033,29.0,658.0,0.91515994,-61.0,330.0,0.6653226,-166.0,590.0,0.8160443,-133.0,387.0,0.71402216,-155.0,681.0,1.0133928,9.0,592.0,1.2436975,116.0,508.0,0.7114846,-206.0
82.34,147.68,-47.71,182.27,164.86,22.53,57.2,555.0,0.98579043,-8.0,568.0,1.0538033,29.0,658.0,0.91515994,-61.0,328.0,0.66129035,-168.0,590.0,0.8160443,-133.0,387.0,0.71402216,-155.0,681.0,1.0133928,9.0,590.0,1.2394958,114.0,508.0,0.7114846,-206.0
82.32,147.65,-47.65,181.25,162.82,21.5,56.5,555.0,0.98579043,-8.0,568.0,1.0538033,29.0,657.0,0.9137691,-62.0,328.0,0.66129035,-168.0,590.0,0.8160443,-133.0,387.0,0.71402216,-155.0,681.0,1.0133928,9.0,590.0,1.2394958,114.0,508.0,0.7114846,-206.0
