roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.4,137.49,-69.96,226.3,81.92,2.05,58.3,566.0,1.0053287,3.0,590.0,1.0946196,51.0,663.0,0.9221141,-56.0,433.0,0.8729839,-63.0,616.0,0.85200554,-107.0,587.0,1.0830258,45.0,623.0,0.9270833,-49.0,549.0,1.1533613,73.0,478.0,0.6694678,-236.0
87.34,137.55,-69.95,226.3,79.87,3.07,64.4,573.0,1.017762,10.0,595.0,1.1038961,56.0,663.0,0.9221141,-56.0,433.0,0.8729839,-63.0,616.0,0.85200554,-107.0,587.0,1.0830258,45.0,623.0,0.9270833,-49.0,549.0,1.1533613,73.0,478.0,0.6694678,-236.0
87.34,137.55,-69.95,226.3,79.87,3.07,64.4,573.0,1.017762,10.0,596.0,1.1057514,57.0,663.0,0.9221141,-56.0,433.0,0.8729839,-63.0,616.0,0.85200554,-107.0,588.0,1.0848708,46.0,625.0,0.93005955,-47.0,551.0,1.157563,75.0,478.0,0.6694678,-236.0
87.53,137.42,-69.77,226.3,82.94,3.07,59.0,578.0,1.026643,15.0,603.0,1.1187384,64.0,672.0,0.9346314,-47.0,431.0,0.8689516,-65.0,615.0,0.8506224,-108.0,596.0,1.099631,54.0,628.0,0.9345238,-44.0,558.0,1.1722689,82.0,476.0,0.6666667,-238.0
87.53,137.42,-69.77,226.3,82.94,3.07,59.0,578.0,1.026643,15.0,600.0,1.1131725,61.0,672.0,0.9346314,-47.0,428.0,0.86290324,-68.0,615.0,0.8506224,-108.0,596.0,1.099631,54.0,628.0,0.9345238,-44.0,553.0,1.1617647,77.0,476.0,0.6666667,-238.0
88.17,136.79,-70.02,228.35,84.99,2.05,56.8,570.0,1.0124334,7.0,599.0,1.1113173,60.0,672.0,0.9346314,-47.0,437.0,0.8810484,-59.0,615.0,0.8506224,-108.0,594.0,1.095941,52.0,626.0,0.93154764,-46.0,550.0,1.1554621,74.0,480.0,0.6722689,-234.0
88.17,136.79,-70.02,228.35,84.99,2.05,56.8,570.0,1.0124334,7.0,599.0,1.1113173,60.0,674.0,0.9374131,-45.0,437.0,0.8810484,-59.0,618.0,0.8547718,-105.0,594.0,1.095941,52.0,627.0,0.93303573,-45.0,550.0,1.1554621,74.0,481.0,0.67366946,-233.0
88.63,136.4,-69.96,226.3,82.94,2.05,61.0,578.0,1.026643,15.0,601.0,1.1150278,62.0,677.0,0.94158554,-42.0,435.0,0.8770161,-61.0,619.0,0.8561549,-104.0,596.0,1.099631,54.0,630.0,0.9375,-42.0,550.0,1.1554621,74.0,475.0,0.6652661,-239.0
88.63,136.4,-69.96,226.3,82.94,2.05,61.0,577.0,1.0248668,14.0,601.0,1.1150278,62.0,676.0,0.9401947,-43.0,435.0,0.8770161,-61.0,619.0,0.8561549,-104.0,596.0,1.099631,54.0,629.0,0.9360119,-43.0,550.0,1.1554621,74.0,474.0,0.66386557,-240.0
88.9,136.33,-70.17,225.28,81.92,1.02,62.9,575.0,1.0213144,12.0,600.0,1.1131725,61.0,665.0,0.9248957,-54.0,443.0,0.89314514,-53.0,622.0,0.8603043,-101.0,596.0,1.099631,54.0,627.0,0.93303573,-45.0,550.0,1.1554621,74.0,479.0,0.67086834,-235.0
88.9,136.33,-70.17,225.28,81.92,1.02,62.9,575.0,1.0213144,12.0,600.0,1.1131725,61.0,665.0,0.9248957,-54.0,443.0,0.89314514,-53.0,622.0,0.8603043,-101.0,596.0,1.099631,54.0,625.0,0.93005955,-47.0,550.0,1.1554621,74.0,479.0,0.67086834,-235.0
88.93,136.39,-70.14,227.33,78.85,2.05,63.3,575.0,1.0213144,12.0,601.0,1.1150278,62.0,665.0,0.9248957,-54.0,444.0,0.8951613,-52.0,625.0,0.8644537,-98.0,598.0,1.1033211,56.0,627.0,0.93303573,-45.0,550.0,1.1554621,74.0,486.0,0.6806723,-228.0
88.93,136.39,-70.14,227.33,78.85,2.05,63.3,575.0,1.0213144,12.0,604.0,1.1205937,65.0,670.0,0.9318498,-49.0,444.0,0.8951613,-52.0,625.0,0.8644537,-98.0,598.0,1.1033211,56.0,628.0,0.9345238,-44.0,551.0,1.157563,75.0,487.0,0.6820728,-227.0
88.89,136.4,-70.38,226.3,83.97,1.02,62.4,575.0,1.0213144,12.0,604.0,1.1205937,65.0,670.0,0.9318498,-49.0,445.0,0.8971774,-51.0,626.0,0.8658368,-97.0,598.0,1.1033211,56.0,628.0,0.9345238,-44.0,551.0,1.157563,75.0,490.0,0.6862745,-224.0
88.89,136.4,-70.38,226.3,83.97,1.02,62.4,575.0,1.0213144,12.0,604.0,1.1205937,65.0,671.0,0.9332406,-48.0,448.0,0.9032258,-48.0,629.0,0.8699862,-94.0,599.0,1.1051661,57.0,628.0,0.9345238,-44.0,553.0,1.1617647,77.0,495.0,0.6932773,-219.0
89.25,136.18,-70.05,227.33,81.92,1.02,57.8,578.0,1.026643,15.0,604.0,1.1205937,65.0,689.0,0.9582754,-30.0,444.0,0.8951613,-52.0,630.0,0.8713693,-93.0,599.0,1.1051661,57.0,634.0,0.94345236,-38.0,553.0,1.1617647,77.0,490.0,0.6862745,-224.0
89.25,136.18,-70.05,227.33,81.92,1.02,57.8,578.0,1.026643,15.0,602.0,1.1168832,63.0,689.0,0.9582754,-30.0,440.0,0.88709676,-56.0,626.0,0.8658368,-97.0,597.0,1.1014761,55.0,634.0,0.94345236,-38.0,553.0,1.1617647,77.0,490.0,0.6862745,-224.0
88.94,136.47,-70.09,226.3,81.92,-1.02,63.4,578.0,1.026643,15.0,602.0,1.1168832,63.0,689.0,0.9582754,-30.0,438.0,0.8830645,-58.0,624.0,0.86307055,-99.0,596.0,1.099631,54.0,634.0,0.94345236,-38.0,553.0,1.1617647,77.0,490.0,0.6862745,-224.0
88.94,136.47,-70.09,226.3,81.92,-1.02,63.4,578.0,1.026643,15.0,602.0,1.1168832,63.0,686.0,0.95410293,-33.0,436.0,0.87903225,-60.0,623.0,0.8616874,-100.0,596.0,1.099631,54.0,633.0,0.94196427,-39.0,553.0,1.1617647,77.0,490.0,0.6862745,-224.0
89.5,135.9,-70.07,226.3,82.94,1.02,62.9,578.0,1.026643,15.0,602.0,1.1168832,63.0,686.0,0.95410293,-33.0,436.0,0.87903225,-60.0,622.0,0.8603043,-101.0,595.0,1.097786,53.0,631.0,0.9389881,-41.0,553.0,1.1617647,77.0,490.0,0.6862745,-224.0
89.5,135.9,-70.07,226.3,82.94,1.02,62.9,578.0,1.026643,15.0,604.0,1.1205937,65.0,686.0,0.95410293,-33.0,437.0,0.8810484,-59.0,623.0,0.8616874,-100.0,595.0,1.097786,53.0,633.0,0.94196427,-39.0,553.0,1.1617647,77.0,490.0,0.6862745,-224.0
89.25,136.19,-70.0,224.26,79.87,0.0,64.9,578.0,1.026643,15.0,604.0,1.1205937,65.0,689.0,0.9582754,-30.0,437.0,0.8810484,-59.0,623.0,0.8616874,-100.0,596.0,1.099631,54.0,633.0,0.94196427,-39.0,554.0,1.1638656,78.0,490.0,0.6862745,-224.0
89.25,136.19,-70.0,224.26,79.87,0.0,64.9,579.0,1.0284191,16.0,605.0,1.1224489,66.0,689.0,0.9582754,-30.0,437.0,0.8810484,-59.0,624.0,0.86307055,-99.0,597.0,1.1014761,55.0,634.0,0.94345236,-38.0,554.0,1.1638656,78.0,492.0,0.68907565,-222.0
89.17,136.22,-69.98,228.35,80.9,0.0,63.8,580.0,1.0301954,17.0,608.0,1.1280148,69.0,690.0,0.9596662,-29.0,440.0,0.88709676,-56.0,625.0,0.8644537,-98.0,599.0,1.1051661,57.0,634.0,0.94345236,-38.0,555.0,1.1659664,79.0,492.0,0.68907565,-222.0
89.17,136.22,-69.98,228.35,80.9,0.0,63.8,579.0,1.0284191,16.0,608.0,1.1280148,69.0,690.0,0.9596662,-29.0,440.0,0.88709676,-56.0,624.0,0.86307055,-99.0,599.0,1.1051661,57.0,633.0,0.94196427,-39.0,555.0,1.1659664,79.0,492.0,0.68907565,-222.0
89.3,136.17,-70.24,229.38,79.87,2.05,61.3,580.0,1.0301954,17.0,608.0,1.1280148,69.0,691.0,0.961057,-28.0,440.0,0.88709676,-56.0,625.0,0.8644537,-98.0,600.0,1.1070111,58.0,634.0,0.94345236,-38.0,556.0,1.1680672,80.0,494.0,0.69187677,-220.0
89.3,136.17,-70.24,229.38,79.87,2.05,61.3,585.0,1.0390763,22.0,610.0,1.1317254,71.0,691.0,0.961057,-28.0,440.0,0.88709676,-56.0,625.0,0.8644537,-98.0,601.0,1.1088561,59.0,634.0,0.94345236,-38.0,557.0,1.170168,81.0,495.0,0.6932773,-219.0
89.4,136.05,-70.59,227.33,83.97,0.0,64.0,585.0,1.0390763,22.0,612.0,1.1354359,73.0,695.0,0.9666203,-24.0,440.0,0.88709676,-56.0,625.0,0.8644537,-98.0,602.0,1.1107011,60.0,634.0,0.94345236,-38.0,560.0,1.1764706,84.0,495.0,0.6932773,-219.0
89.4,136.05,-70.59,227.33,83.97,0.0,64.0,586.0,1.0408525,23.0,612.0,1.1354359,73.0,698.0,0.9707928,-21.0,440.0,0.88709676,-56.0,625.0,0.8644537,-98.0,604.0,1.1143911,62.0,634.0,0.94345236,-38.0,565.0,1.1869748,89.0,495.0,0.6932773,-219.0
89.57,135.89,-70.27,229.38,83.97,1.02,63.7,588.0,1.044405,25.0,619.0,1.148423,80.0,715.0,0.99443674,-4.0,436.0,0.87903225,-60.0,627.0,0.8672199,-96.0,611.0,1.1273062,69.0,643.0,0.9568452,-29.0,571.0,1.1995798,95.0,511.0,0.71568626,-203.0
89.57,135.89,-70.27,229.38,83.97,1.02,63.7,587.0,1.0426288,24.0,619.0,1.148423,80.0,715.0,0.99443674,-4.0,436.0,0.87903225,-60.0,627.0,0.8672199,-96.0,611.0,1.1273062,69.0,643.0,0.9568452,-29.0,571.0,1.1995798,95.0,511.0,0.71568626,-203.0
