roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.98,142.77,-17.76,78.85,238.59,43.01,57.9,466.0,0.8277087,-97.0,438.0,0.81261593,-101.0,524.0,0.72879,-195.0,267.0,0.5383065,-229.0,561.0,0.7759336,-162.0,257.0,0.47416973,-285.0,691.0,1.0282738,19.0,415.0,0.87184876,-61.0,584.0,0.8179272,-130.0
79.98,142.77,-17.76,78.85,238.59,43.01,57.9,466.0,0.8277087,-97.0,438.0,0.81261593,-101.0,524.0,0.72879,-195.0,268.0,0.5403226,-228.0,561.0,0.7759336,-162.0,258.0,0.47601476,-284.0,691.0,1.0282738,19.0,415.0,0.87184876,-61.0,584.0,0.8179272,-130.0
79.98,142.77,-17.76,78.85,238.59,43.01,57.9,467.0,0.8294849,-96.0,438.0,0.81261593,-101.0,525.0,0.7301808,-194.0,268.0,0.5403226,-228.0,562.0,0.77731675,-161.0,258.0,0.47601476,-284.0,692.0,1.0297619,20.0,418.0,0.87815124,-58.0,585.0,0.8193277,-129.0
79.87,142.89,-17.85,77.82,239.62,41.98,59.5,467.0,0.8294849,-96.0,438.0,0.81261593,-101.0,525.0,0.7301808,-194.0,269.0,0.5423387,-227.0,563.0,0.7786999,-160.0,258.0,0.47601476,-284.0,692.0,1.0297619,20.0,418.0,0.87815124,-58.0,585.0,0.8193277,-129.0
79.87,142.89,-17.85,77.82,239.62,41.98,59.5,470.0,0.8348135,-93.0,438.0,0.81261593,-101.0,527.0,0.7329624,-192.0,269.0,0.5423387,-227.0,564.0,0.780083,-159.0,258.0,0.47601476,-284.0,692.0,1.0297619,20.0,418.0,0.87815124,-58.0,585.0,0.8193277,-129.0
79.97,142.89,-17.81,77.82,238.59,43.01,60.5,468.0,0.8312611,-95.0,438.0,0.81261593,-101.0,525.0,0.7301808,-194.0,270.0,0.54435486,-226.0,563.0,0.7786999,-160.0,258.0,0.47601476,-284.0,693.0,1.03125,21.0,418.0,0.87815124,-58.0,585.0,0.8193277,-129.0
79.97,142.89,-17.81,77.82,238.59,43.01,60.5,468.0,0.8312611,-95.0,435.0,0.8070501,-104.0,525.0,0.7301808,-194.0,267.0,0.5383065,-229.0,563.0,0.7786999,-160.0,258.0,0.47601476,-284.0,693.0,1.03125,21.0,417.0,0.8760504,-59.0,585.0,0.8193277,-129.0
79.97,142.85,-17.84,78.85,238.59,43.01,61.0,468.0,0.8312611,-95.0,435.0,0.8070501,-104.0,525.0,0.7301808,-194.0,267.0,0.5383065,-229.0,561.0,0.7759336,-162.0,258.0,0.47601476,-284.0,692.0,1.0297619,20.0,417.0,0.8760504,-59.0,584.0,0.8179272,-130.0
79.97,142.85,-17.84,78.85,238.59,43.01,61.0,468.0,0.8312611,-95.0,432.0,0.8014842,-107.0,525.0,0.7301808,-194.0,259.0,0.5221774,-237.0,561.0,0.7759336,-162.0,257.0,0.47416973,-285.0,692.0,1.0297619,20.0,415.0,0.87184876,-61.0,584.0,0.8179272,-130.0
79.93,142.8,-17.93,79.87,238.59,41.98,61.6,467.0,0.8294849,-96.0,432.0,0.8014842,-107.0,524.0,0.72879,-195.0,259.0,0.5221774,-237.0,561.0,0.7759336,-162.0,257.0,0.47416973,-285.0,691.0,1.0282738,19.0,415.0,0.87184876,-61.0,583.0,0.8165266,-131.0
79.93,142.8,-17.93,79.87,238.59,41.98,61.6,468.0,0.8312611,-95.0,435.0,0.8070501,-104.0,525.0,0.7301808,-194.0,259.0,0.5221774,-237.0,563.0,0.7786999,-160.0,257.0,0.47416973,-285.0,692.0,1.0297619,20.0,417.0,0.8760504,-59.0,584.0,0.8179272,-130.0
80.1,142.74,-18.09,77.82,238.59,43.01,61.5,473.0,0.8401421,-90.0,438.0,0.81261593,-101.0,525.0,0.7301808,-194.0,267.0,0.5383065,-229.0,564.0,0.780083,-159.0,258.0,0.47601476,-284.0,693.0,1.03125,21.0,417.0,0.8760504,-59.0,585.0,0.8193277,-129.0
80.1,142.74,-18.09,77.82,238.59,43.01,61.5,473.0,0.8401421,-90.0,438.0,0.81261593,-101.0,528.0,0.73435324,-191.0,267.0,0.5383065,-229.0,565.0,0.7814661,-158.0,258.0,0.47601476,-284.0,693.0,1.03125,21.0,417.0,0.8760504,-59.0,586.0,0.8207283,-128.0
80.02,142.8,-17.95,80.9,238.59,44.03,61.6,473.0,0.8401421,-90.0,438.0,0.81261593,-101.0,528.0,0.73435324,-191.0,267.0,0.5383065,-229.0,565.0,0.7814661,-158.0,258.0,0.47601476,-284.0,693.0,1.03125,21.0,417.0,0.8760504,-59.0,586.0,0.8207283,-128.0
80.02,142.8,-17.95,80.9,238.59,44.03,61.6,469.0,0.8330373,-94.0,432.0,0.8014842,-107.0,529.0,0.7357441,-190.0,262.0,0.5282258,-234.0,563.0,0.7786999,-160.0,255.0,0.4704797,-287.0,691.0,1.0282738,19.0,414.0,0.8697479,-62.0,586.0,0.8207283,-128.0
79.86,142.88,-18.2,77.82,238.59,43.01,61.8,468.0,0.8312611,-95.0,429.0,0.79591835,-110.0,525.0,0.7301808,-194.0,259.0,0.5221774,-237.0,562.0,0.77731675,-161.0,255.0,0.4704797,-287.0,690.0,1.0267857,18.0,413.0,0.86764705,-63.0,586.0,0.8207283,-128.0
79.86,142.88,-18.2,77.82,238.59,43.01,61.8,467.0,0.8294849,-96.0,428.0,0.7940631,-111.0,522.0,0.72600836,-197.0,259.0,0.5221774,-237.0,560.0,0.7745505,-163.0,254.0,0.4686347,-288.0,690.0,1.0267857,18.0,413.0,0.86764705,-63.0,586.0,0.8207283,-128.0
79.85,142.84,-18.02,78.85,239.62,43.01,61.8,466.0,0.8277087,-97.0,427.0,0.7922078,-112.0,522.0,0.72600836,-197.0,258.0,0.5201613,-238.0,560.0,0.7745505,-163.0,254.0,0.4686347,-288.0,690.0,1.0267857,18.0,413.0,0.86764705,-63.0,584.0,0.8179272,-130.0
79.85,142.84,-18.02,78.85,239.62,43.01,61.8,466.0,0.8277087,-97.0,427.0,0.7922078,-112.0,522.0,0.72600836,-197.0,258.0,0.5201613,-238.0,559.0,0.7731674,-164.0,254.0,0.4686347,-288.0,690.0,1.0267857,18.0,411.0,0.8634454,-65.0,582.0,0.81512606,-132.0
79.84,142.84,-17.98,78.85,236.54,40.96,62.7,466.0,0.8277087,-97.0,427.0,0.7922078,-112.0,522.0,0.72600836,-197.0,258.0,0.5201613,-238.0,560.0,0.7745505,-163.0,254.0,0.4686347,-288.0,690.0,1.0267857,18.0,411.0,0.8634454,-65.0,584.0,0.8179272,-130.0
79.84,142.84,-17.98,78.85,236.54,40.96,62.7,467.0,0.8294849,-96.0,427.0,0.7922078,-112.0,525.0,0.7301808,-194.0,258.0,0.5201613,-238.0,562.0,0.77731675,-161.0,254.0,0.4686347,-288.0,690.0,1.0267857,18.0,413.0,0.86764705,-63.0,584.0,0.8179272,-130.0
79.98,142.82,-18.08,77.82,237.57,41.98,63.5,468.0,0.8312611,-95.0,427.0,0.7922078,-112.0,525.0,0.7301808,-194.0,258.0,0.5201613,-238.0,562.0,0.77731675,-161.0,255.0,0.4704797,-287.0,690.0,1.0267857,18.0,413.0,0.86764705,-63.0,585.0,0.8193277,-129.0
79.98,142.82,-18.08,77.82,237.57,41.98,63.5,468.0,0.8312611,-95.0,427.0,0.7922078,-112.0,525.0,0.7301808,-194.0,258.0,0.5201613,-238.0,562.0,0.77731675,-161.0,255.0,0.4704797,-287.0,690.0,1.0267857,18.0,413.0,0.86764705,-63.0,585.0,0.8193277,-129.0
80.0,142.81,-17.95,78.85,237.57,43.01,64.3,466.0,0.8277087,-97.0,427.0,0.7922078,-112.0,525.0,0.7301808,-194.0,254.0,0.51209676,-242.0,560.0,0.7745505,-163.0,254.0,0.4686347,-288.0,690.0,1.0267857,18.0,412.0,0.8655462,-64.0,586.0,0.8207283,-128.0
80.0,142.81,-17.95,78.85,237.57,43.01,64.3,466.0,0.8277087,-97.0,426.0,0.7903525,-113.0,522.0,0.72600836,-197.0,254.0,0.51209676,-242.0,559.0,0.7731674,-164.0,254.0,0.4686347,-288.0,690.0,1.0267857,18.0,409.0,0.8592437,-67.0,583.0,0.8165266,-131.0
79.88,142.88,-18.0,77.82,239.62,41.98,65.4,466.0,0.8277087,-97.0,426.0,0.7903525,-113.0,522.0,0.72600836,-197.0,253.0,0.51008064,-243.0,559.0,0.7731674,-164.0,254.0,0.4686347,-288.0,688.0,1.0238096,16.0,409.0,0.8592437,-67.0,582.0,0.81512606,-132.0
79.88,142.88,-18.0,77.82,239.62,41.98,65.4,466.0,0.8277087,-97.0,426.0,0.7903525,-113.0,522.0,0.72600836,-197.0,253.0,0.51008064,-243.0,558.0,0.77178425,-165.0,254.0,0.4686347,-288.0,688.0,1.0238096,16.0,409.0,0.8592437,-67.0,581.0,0.8137255,-133.0
79.88,142.88,-18.0,77.82,239.62,41.98,65.4,465.0,0.8259325,-98.0,423.0,0.78478664,-116.0,522.0,0.72600836,-197.0,253.0,0.51008064,-243.0,558.0,0.77178425,-165.0,252.0,0.46494466,-290.0,688.0,1.0238096,16.0,409.0,0.8592437,-67.0,580.0,0.81232494,-134.0
79.81,142.78,-17.82,78.85,236.54,40.96,65.9,466.0,0.8277087,-97.0,424.0,0.78664196,-115.0,522.0,0.72600836,-197.0,256.0,0.516129,-240.0,562.0,0.77731675,-161.0,254.0,0.4686347,-288.0,686.0,1.0208334,14.0,409.0,0.8592437,-67.0,582.0,0.81512606,-132.0
79.81,142.78,-17.82,78.85,236.54,40.96,65.9,468.0,0.8312611,-95.0,426.0,0.7903525,-113.0,523.0,0.7273992,-196.0,260.0,0.5241935,-236.0,562.0,0.77731675,-161.0,254.0,0.4686347,-288.0,688.0,1.0238096,16.0,411.0,0.8634454,-65.0,582.0,0.81512606,-132.0
79.93,142.72,-17.97,76.8,236.54,40.96,65.0,473.0,0.8401421,-90.0,428.0,0.7940631,-111.0,523.0,0.7273992,-196.0,264.0,0.5322581,-232.0,562.0,0.77731675,-161.0,254.0,0.4686347,-288.0,688.0,1.0238096,16.0,411.0,0.8634454,-65.0,582.0,0.81512606,-132.0
79.93,142.72,-17.97,76.8,236.54,40.96,65.0,473.0,0.8401421,-90.0,435.0,0.8070501,-104.0,523.0,0.7273992,-196.0,263.0,0.5302419,-233.0,562.0,0.77731675,-161.0,259.0,0.47785977,-283.0,686.0,1.0208334,14.0,415.0,0.87184876,-61.0,579.0,0.81092435,-135.0
80.01,142.72,-17.86,76.8,236.54,40.96,64.1,473.0,0.8401421,-90.0,435.0,0.8070501,-104.0,523.0,0.7273992,-196.0,263.0,0.5302419,-233.0,561.0,0.7759336,-162.0,259.0,0.47785977,-283.0,686.0,1.0208334,14.0,411.0,0.8634454,-65.0,578.0,0.8095238,-136.0
80.01,142.72,-17.86,76.8,236.54,40.96,64.1,473.0,0.8401421,-90.0,435.0,0.8070501,-104.0,523.0,0.7273992,-196.0,262.0,0.5282258,-234.0,561.0,0.7759336,-162.0,256.0,0.47232473,-286.0,685.0,1.0193453,13.0,411.0,0.8634454,-65.0,577.0,0.80812323,-137.0
80.12,142.65,-17.79,78.85,236.54,40.96,64.7,473.0,0.8401421,-90.0,435.0,0.8070501,-104.0,523.0,0.7273992,-196.0,262.0,0.5282258,-234.0,561.0,0.7759336,-162.0,256.0,0.47232473,-286.0,684.0,1.0178572,12.0,411.0,0.8634454,-65.0,575.0,0.8053221,-139.0
