roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.28,146.41,-18.67,79.87,236.54,39.94,58.3,479.0,1.0323275,15.0,515.0,1.088795,42.0,542.0,0.9442509,-32.0,545.0,0.99816847,-1.0,595.0,1.0512367,29.0,684.0,1.0771654,49.0,713.0,1.1843854,111.0,443.0,0.9714912,-13.0,598.0,1.1033211,56.0
80.28,146.41,-18.67,79.87,236.54,39.94,58.3,480.0,1.0344827,16.0,515.0,1.088795,42.0,542.0,0.9442509,-32.0,545.0,0.99816847,-1.0,595.0,1.0512367,29.0,684.0,1.0771654,49.0,713.0,1.1843854,111.0,443.0,0.9714912,-13.0,599.0,1.1051661,57.0
80.39,146.29,-18.58,80.9,237.57,40.96,56.8,480.0,1.0344827,16.0,515.0,1.088795,42.0,542.0,0.9442509,-32.0,545.0,0.99816847,-1.0,595.0,1.0512367,29.0,684.0,1.0771654,49.0,713.0,1.1843854,111.0,443.0,0.9714912,-13.0,600.0,1.1070111,58.0
80.39,146.29,-18.58,80.9,237.57,40.96,56.8,480.0,1.0344827,16.0,516.0,1.0909091,43.0,542.0,0.9442509,-32.0,544.0,0.996337,-2.0,592.0,1.0459363,26.0,684.0,1.0771654,49.0,711.0,1.1810632,109.0,442.0,0.96929824,-14.0,601.0,1.1088561,59.0
80.23,146.41,-18.52,80.9,237.57,39.94,56.8,480.0,1.0344827,16.0,515.0,1.088795,42.0,542.0,0.9442509,-32.0,544.0,0.996337,-2.0,592.0,1.0459363,26.0,684.0,1.0771654,49.0,711.0,1.1810632,109.0,442.0,0.96929824,-14.0,599.0,1.1051661,57.0
80.23,146.41,-18.52,80.9,237.57,39.94,56.8,480.0,1.0344827,16.0,515.0,1.088795,42.0,540.0,0.9407666,-34.0,543.0,0.99450547,-3.0,591.0,1.0441697,25.0,684.0,1.0771654,49.0,710.0,1.179402,108.0,442.0,0.96929824,-14.0,599.0,1.1051661,57.0
80.29,146.27,-18.47,82.94,237.57,39.94,57.2,480.0,1.0344827,16.0,514.0,1.0866808,41.0,540.0,0.9407666,-34.0,542.0,0.992674,-4.0,591.0,1.0441697,25.0,684.0,1.0771654,49.0,709.0,1.1777408,107.0,442.0,0.96929824,-14.0,599.0,1.1051661,57.0
80.29,146.27,-18.47,82.94,237.57,39.94,57.2,480.0,1.0344827,16.0,514.0,1.0866808,41.0,540.0,0.9407666,-34.0,542.0,0.992674,-4.0,589.0,1.0406361,23.0,684.0,1.0771654,49.0,709.0,1.1777408,107.0,442.0,0.96929824,-14.0,599.0,1.1051661,57.0
80.37,146.19,-18.71,80.9,235.52,40.96,57.5,480.0,1.0344827,16.0,514.0,1.0866808,41.0,540.0,0.9407666,-34.0,542.0,0.992674,-4.0,589.0,1.0406361,23.0,684.0,1.0771654,49.0,709.0,1.1777408,107.0,442.0,0.96929824,-14.0,599.0,1.1051661,57.0
80.37,146.19,-18.71,80.9,235.52,40.96,57.5,481.0,1.0366379,17.0,514.0,1.0866808,41.0,540.0,0.9407666,-34.0,542.0,0.992674,-4.0,591.0,1.0441697,25.0,685.0,1.0787401,50.0,710.0,1.179402,108.0,442.0,0.96929824,-14.0,601.0,1.1088561,59.0
80.28,146.17,-18.71,79.87,236.54,38.91,58.0,481.0,1.0366379,17.0,514.0,1.0866808,41.0,540.0,0.9407666,-34.0,542.0,0.992674,-4.0,591.0,1.0441697,25.0,685.0,1.0787401,50.0,711.0,1.1810632,109.0,442.0,0.96929824,-14.0,601.0,1.1088561,59.0
80.28,146.17,-18.71,79.87,236.54,38.91,58.0,481.0,1.0366379,17.0,514.0,1.0866808,41.0,542.0,0.9442509,-32.0,542.0,0.992674,-4.0,591.0,1.0441697,25.0,685.0,1.0787401,50.0,711.0,1.1810632,109.0,442.0,0.96929824,-14.0,601.0,1.1088561,59.0
80.42,146.19,-18.55,79.87,237.57,38.91,58.8,481.0,1.0366379,17.0,514.0,1.0866808,41.0,540.0,0.9407666,-34.0,543.0,0.99450547,-3.0,590.0,1.0424029,24.0,686.0,1.080315,51.0,711.0,1.1810632,109.0,442.0,0.96929824,-14.0,602.0,1.1107011,60.0
80.42,146.19,-18.55,79.87,237.57,38.91,58.8,481.0,1.0366379,17.0,513.0,1.0845666,40.0,540.0,0.9407666,-34.0,541.0,0.99084246,-5.0,590.0,1.0424029,24.0,686.0,1.080315,51.0,711.0,1.1810632,109.0,440.0,0.9649123,-16.0,602.0,1.1107011,60.0
80.68,146.12,-18.47,80.9,237.57,40.96,59.8,479.0,1.0323275,15.0,513.0,1.0845666,40.0,539.0,0.9390244,-35.0,541.0,0.99084246,-5.0,587.0,1.0371025,21.0,686.0,1.080315,51.0,709.0,1.1777408,107.0,440.0,0.9649123,-16.0,601.0,1.1088561,59.0
80.68,146.12,-18.47,80.9,237.57,40.96,59.8,479.0,1.0323275,15.0,511.0,1.0803382,38.0,539.0,0.9390244,-35.0,539.0,0.98717946,-7.0,587.0,1.0371025,21.0,684.0,1.0771654,49.0,709.0,1.1777408,107.0,440.0,0.9649123,-16.0,601.0,1.1088561,59.0
80.35,146.25,-18.49,80.9,237.57,41.98,60.6,476.0,1.0258621,12.0,511.0,1.0803382,38.0,539.0,0.9390244,-35.0,539.0,0.98717946,-7.0,587.0,1.0371025,21.0,684.0,1.0771654,49.0,708.0,1.1760798,106.0,440.0,0.9649123,-16.0,597.0,1.1014761,55.0
80.35,146.25,-18.49,80.9,237.57,41.98,60.6,479.0,1.0323275,15.0,511.0,1.0803382,38.0,540.0,0.9407666,-34.0,541.0,0.99084246,-5.0,587.0,1.0371025,21.0,684.0,1.0771654,49.0,709.0,1.1777408,107.0,440.0,0.9649123,-16.0,601.0,1.1088561,59.0
80.35,146.25,-18.49,80.9,237.57,41.98,60.6,479.0,1.0323275,15.0,513.0,1.0845666,40.0,540.0,0.9407666,-34.0,541.0,0.99084246,-5.0,587.0,1.0371025,21.0,686.0,1.080315,51.0,709.0,1.1777408,107.0,440.0,0.9649123,-16.0,601.0,1.1088561,59.0
80.24,146.24,-18.51,80.9,236.54,38.91,60.8,480.0,1.0344827,16.0,513.0,1.0845666,40.0,541.0,0.9425087,-33.0,541.0,0.99084246,-5.0,590.0,1.0424029,24.0,686.0,1.080315,51.0,711.0,1.1810632,109.0,440.0,0.9649123,-16.0,602.0,1.1107011,60.0
80.24,146.24,-18.51,80.9,236.54,38.91,60.8,480.0,1.0344827,16.0,514.0,1.0866808,41.0,541.0,0.9425087,-33.0,543.0,0.99450547,-3.0,590.0,1.0424029,24.0,686.0,1.080315,51.0,711.0,1.1810632,109.0,442.0,0.96929824,-14.0,602.0,1.1107011,60.0
80.41,145.99,-18.59,80.9,237.57,39.94,60.9,481.0,1.0366379,17.0,513.0,1.0845666,40.0,542.0,0.9442509,-32.0,541.0,0.99084246,-5.0,592.0,1.0459363,26.0,686.0,1.080315,51.0,713.0,1.1843854,111.0,440.0,0.9649123,-16.0,602.0,1.1107011,60.0
80.41,145.99,-18.59,80.9,237.57,39.94,60.9,476.0,1.0258621,12.0,513.0,1.0845666,40.0,542.0,0.9442509,-32.0,539.0,0.98717946,-7.0,587.0,1.0371025,21.0,686.0,1.080315,51.0,710.0,1.179402,108.0,439.0,0.9627193,-17.0,599.0,1.1051661,57.0
80.5,146.0,-18.58,80.9,235.52,37.89,60.6,476.0,1.0258621,12.0,510.0,1.0782241,37.0,539.0,0.9390244,-35.0,538.0,0.985348,-8.0,585.0,1.0335689,19.0,684.0,1.0771654,49.0,708.0,1.1760798,106.0,439.0,0.9627193,-17.0,598.0,1.1033211,56.0
80.5,146.0,-18.58,80.9,235.52,37.89,60.6,476.0,1.0258621,12.0,510.0,1.0782241,37.0,539.0,0.9390244,-35.0,537.0,0.98351645,-9.0,585.0,1.0335689,19.0,683.0,1.0755906,48.0,708.0,1.1760798,106.0,439.0,0.9627193,-17.0,598.0,1.1033211,56.0
80.6,146.01,-18.63,81.92,236.54,40.96,60.7,476.0,1.0258621,12.0,510.0,1.0782241,37.0,538.0,0.9372822,-36.0,536.0,0.981685,-10.0,583.0,1.0300354,17.0,682.0,1.0740157,47.0,706.0,1.1727575,104.0,432.0,0.94736844,-24.0,598.0,1.1033211,56.0
80.6,146.01,-18.63,81.92,236.54,40.96,60.7,476.0,1.0258621,12.0,510.0,1.0782241,37.0,538.0,0.9372822,-36.0,536.0,0.981685,-10.0,583.0,1.0300354,17.0,682.0,1.0740157,47.0,708.0,1.1760798,106.0,432.0,0.94736844,-24.0,599.0,1.1051661,57.0
80.31,146.13,-18.71,81.92,236.54,38.91,62.3,476.0,1.0258621,12.0,510.0,1.0782241,37.0,538.0,0.9372822,-36.0,536.0,0.981685,-10.0,583.0,1.0300354,17.0,682.0,1.0740157,47.0,709.0,1.1777408,107.0,432.0,0.94736844,-24.0,599.0,1.1051661,57.0
80.31,146.13,-18.71,81.92,236.54,38.91,62.3,476.0,1.0258621,12.0,510.0,1.0782241,37.0,538.0,0.9372822,-36.0,536.0,0.981685,-10.0,583.0,1.0300354,17.0,682.0,1.0740157,47.0,709.0,1.1777408,107.0,432.0,0.94736844,-24.0,600.0,1.1070111,58.0
80.57,145.98,-18.81,81.92,236.54,37.89,62.2,476.0,1.0258621,12.0,510.0,1.0782241,37.0,538.0,0.9372822,-36.0,536.0,0.981685,-10.0,583.0,1.0300354,17.0,683.0,1.0755906,48.0,710.0,1.179402,108.0,435.0,0.95394737,-21.0,600.0,1.1070111,58.0
80.57,145.98,-18.81,81.92,236.54,37.89,62.2,477.0,1.0280173,13.0,510.0,1.0782241,37.0,536.0,0.9337979,-38.0,536.0,0.981685,-10.0,581.0,1.0265018,15.0,684.0,1.0771654,49.0,709.0,1.1777408,107.0,438.0,0.9605263,-18.0,599.0,1.1051661,57.0
80.66,145.93,-18.88,80.9,236.54,40.96,62.0,476.0,1.0258621,12.0,510.0,1.0782241,37.0,534.0,0.9303136,-40.0,536.0,0.981685,-10.0,581.0,1.0265018,15.0,684.0,1.0771654,49.0,707.0,1.1744186,105.0,432.0,0.94736844,-24.0,597.0,1.1014761,55.0
80.66,145.93,-18.88,80.9,236.54,40.96,62.0,476.0,1.0258621,12.0,507.0,1.0718817,34.0,533.0,0.9285714,-41.0,536.0,0.981685,-10.0,581.0,1.0265018,15.0,684.0,1.0771654,49.0,707.0,1.1744186,105.0,430.0,0.94298244,-26.0,594.0,1.095941,52.0
80.37,145.99,-18.73,81.92,237.57,39.94,63.6,474.0,1.0215517,10.0,505.0,1.0676533,32.0,532.0,0.9268293,-42.0,536.0,0.981685,-10.0,581.0,1.0265018,15.0,684.0,1.0771654,49.0,707.0,1.1744186,105.0,430.0,0.94298244,-26.0,594.0,1.095941,52.0
80.37,145.99,-18.73,81.92,237.57,39.94,63.6,474.0,1.0215517,10.0,505.0,1.0676533,32.0,532.0,0.9268293,-42.0,536.0,0.981685,-10.0,581.0,1.0265018,15.0,684.0,1.0771654,49.0,707.0,1.1744186,105.0,430.0,0.94298244,-26.0,594.0,1.095941,52.0
80.39,145.97,-18.74,81.92,236.54,36.86,64.1,474.0,1.0215517,10.0,507.0,1.0718817,34.0,532.0,0.9268293,-42.0,536.0,0.981685,-10.0,581.0,1.0265018,15.0,684.0,1.0771654,49.0,707.0,1.1744186,105.0,432.0,0.94736844,-24.0,594.0,1.095941,52.0
80.39,145.97,-18.74,81.92,236.54,36.86,64.1,474.0,1.0215517,10.0,507.0,1.0718817,34.0,532.0,0.9268293,-42.0,536.0,0.981685,-10.0,582.0,1.0282686,16.0,684.0,1.0771654,49.0,707.0,1.1744186,105.0,432.0,0.94736844,-24.0,597.0,1.1014761,55.0
80.88,145.78,-18.82,81.92,235.52,39.94,64.7,474.0,1.0215517,10.0,507.0,1.0718817,34.0,532.0,0.9268293,-42.0,539.0,0.98717946,-7.0,583.0,1.0300354,17.0,685.0,1.0787401,50.0,707.0,1.1744186,105.0,435.0,0.95394737,-21.0,597.0,1.1014761,55.0
80.88,145.78,-18.82,81.92,235.52,39.94,64.7,476.0,1.0258621,12.0,507.0,1.0718817,34.0,532.0,0.9268293,-42.0,539.0,0.98717946,-7.0,584.0,1.0318022,18.0,685.0,1.0787401,50.0,708.0,1.1760798,106.0,435.0,0.95394737,-21.0,598.0,1.1033211,56.0
80.66,145.91,-18.85,82.94,238.59,39.94,63.4,474.0,1.0215517,10.0,510.0,1.0782241,37.0,533.0,0.9285714,-41.0,540.0,0.989011,-6.0,583.0,1.0300354,17.0,685.0,1.0787401,50.0,707.0,1.1744186,105.0,435.0,0.95394737,-21.0,597.0,1.1014761,55.0
