roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.98,140.94,-69.04,227.33,86.02,4.1,61.7,514.0,0.91296625,-49.0,590.0,1.0946196,51.0,658.0,0.91515994,-61.0,243.0,0.48991936,-253.0,546.0,0.75518674,-177.0,323.0,0.59594095,-219.0,596.0,0.8869048,-76.0,510.0,1.0714285,34.0,489.0,0.68487394,-225.0
86.98,140.94,-69.04,227.33,86.02,4.1,61.7,515.0,0.91474247,-48.0,590.0,1.0946196,51.0,661.0,0.9193324,-58.0,243.0,0.48991936,-253.0,547.0,0.75656986,-176.0,324.0,0.59778595,-218.0,597.0,0.88839287,-75.0,510.0,1.0714285,34.0,490.0,0.6862745,-224.0
87.28,140.64,-69.05,227.33,86.02,4.1,62.2,515.0,0.91474247,-48.0,593.0,1.1001855,54.0,661.0,0.9193324,-58.0,245.0,0.49395162,-251.0,547.0,0.75656986,-176.0,324.0,0.59778595,-218.0,597.0,0.88839287,-75.0,510.0,1.0714285,34.0,490.0,0.6862745,-224.0
87.28,140.64,-69.05,227.33,86.02,4.1,62.2,516.0,0.9165186,-47.0,593.0,1.1001855,54.0,662.0,0.9207232,-57.0,245.0,0.49395162,-251.0,548.0,0.757953,-175.0,324.0,0.59778595,-218.0,598.0,0.88988096,-74.0,510.0,1.0714285,34.0,491.0,0.68767506,-223.0
87.28,140.64,-69.05,227.33,86.02,4.1,62.2,516.0,0.9165186,-47.0,593.0,1.1001855,54.0,663.0,0.9221141,-56.0,246.0,0.49596775,-250.0,548.0,0.757953,-175.0,326.0,0.601476,-216.0,598.0,0.88988096,-74.0,517.0,1.0861344,41.0,492.0,0.68907565,-222.0
87.2,140.76,-69.12,226.3,84.99,3.07,61.2,517.0,0.91829485,-46.0,593.0,1.1001855,54.0,664.0,0.9235049,-55.0,245.0,0.49395162,-251.0,552.0,0.7634855,-171.0,329.0,0.6070111,-213.0,600.0,0.89285713,-72.0,510.0,1.0714285,34.0,493.0,0.6904762,-221.0
87.36,140.7,-69.21,227.33,86.02,3.07,60.3,514.0,0.91296625,-49.0,593.0,1.1001855,54.0,662.0,0.9207232,-57.0,245.0,0.49395162,-251.0,546.0,0.75518674,-177.0,329.0,0.6070111,-213.0,596.0,0.8869048,-76.0,510.0,1.0714285,34.0,493.0,0.6904762,-221.0
87.36,140.7,-69.21,227.33,86.02,3.07,60.3,514.0,0.91296625,-49.0,590.0,1.0946196,51.0,662.0,0.9207232,-57.0,245.0,0.49395162,-251.0,546.0,0.75518674,-177.0,324.0,0.59778595,-218.0,596.0,0.8869048,-76.0,506.0,1.0630252,30.0,493.0,0.6904762,-221.0
87.36,140.7,-69.21,227.33,86.02,3.07,60.3,514.0,0.91296625,-49.0,590.0,1.0946196,51.0,661.0,0.9193324,-58.0,244.0,0.4919355,-252.0,546.0,0.75518674,-177.0,324.0,0.59778595,-218.0,594.0,0.8839286,-78.0,505.0,1.0609244,29.0,493.0,0.6904762,-221.0
87.67,140.47,-69.1,225.28,83.97,3.07,60.3,513.0,0.91119003,-50.0,590.0,1.0946196,51.0,661.0,0.9193324,-58.0,242.0,0.48790324,-254.0,546.0,0.75518674,-177.0,324.0,0.59778595,-218.0,594.0,0.8839286,-78.0,503.0,1.0567226,27.0,491.0,0.68767506,-223.0
87.67,140.47,-69.1,225.28,83.97,3.07,60.3,513.0,0.91119003,-50.0,590.0,1.0946196,51.0,661.0,0.9193324,-58.0,244.0,0.4919355,-252.0,546.0,0.75518674,-177.0,324.0,0.59778595,-218.0,594.0,0.8839286,-78.0,503.0,1.0567226,27.0,491.0,0.68767506,-223.0
88.02,140.08,-69.24,225.28,84.99,2.05,58.9,513.0,0.91119003,-50.0,590.0,1.0946196,51.0,661.0,0.9193324,-58.0,245.0,0.49395162,-251.0,546.0,0.75518674,-177.0,325.0,0.599631,-217.0,596.0,0.8869048,-76.0,503.0,1.0567226,27.0,491.0,0.68767506,-223.0
88.02,140.08,-69.24,225.28,84.99,2.05,58.9,513.0,0.91119003,-50.0,590.0,1.0946196,51.0,661.0,0.9193324,-58.0,245.0,0.49395162,-251.0,546.0,0.75518674,-177.0,325.0,0.599631,-217.0,596.0,0.8869048,-76.0,503.0,1.0567226,27.0,493.0,0.6904762,-221.0
87.94,140.16,-69.22,227.33,86.02,4.1,57.3,514.0,0.91296625,-49.0,590.0,1.0946196,51.0,661.0,0.9193324,-58.0,246.0,0.49596775,-250.0,546.0,0.75518674,-177.0,326.0,0.601476,-216.0,596.0,0.8869048,-76.0,503.0,1.0567226,27.0,493.0,0.6904762,-221.0
87.94,140.16,-69.22,227.33,86.02,4.1,57.3,513.0,0.91119003,-50.0,588.0,1.0909091,49.0,660.0,0.9179416,-59.0,246.0,0.49596775,-250.0,546.0,0.75518674,-177.0,325.0,0.599631,-217.0,596.0,0.8869048,-76.0,496.0,1.0420169,20.0,493.0,0.6904762,-221.0
87.53,140.57,-69.18,226.3,83.97,3.07,58.8,510.0,0.90586144,-53.0,588.0,1.0909091,49.0,658.0,0.91515994,-61.0,246.0,0.49596775,-250.0,546.0,0.75518674,-177.0,325.0,0.599631,-217.0,595.0,0.8854167,-77.0,496.0,1.0420169,20.0,492.0,0.68907565,-222.0
87.53,140.57,-69.18,226.3,83.97,3.07,58.8,510.0,0.90586144,-53.0,587.0,1.0890538,48.0,658.0,0.91515994,-61.0,245.0,0.49395162,-251.0,546.0,0.75518674,-177.0,325.0,0.599631,-217.0,595.0,0.8854167,-77.0,495.0,1.0399159,19.0,492.0,0.68907565,-222.0
87.93,140.18,-69.34,228.35,83.97,3.07,58.1,509.0,0.9040853,-54.0,587.0,1.0890538,48.0,658.0,0.91515994,-61.0,245.0,0.49395162,-251.0,543.0,0.75103736,-180.0,325.0,0.599631,-217.0,595.0,0.8854167,-77.0,495.0,1.0399159,19.0,492.0,0.68907565,-222.0
87.93,140.18,-69.34,228.35,83.97,3.07,58.1,509.0,0.9040853,-54.0,587.0,1.0890538,48.0,658.0,0.91515994,-61.0,245.0,0.49395162,-251.0,543.0,0.75103736,-180.0,325.0,0.599631,-217.0,594.0,0.8839286,-78.0,495.0,1.0399159,19.0,492.0,0.68907565,-222.0
87.78,140.33,-69.48,229.38,86.02,5.12,56.9,510.0,0.90586144,-53.0,587.0,1.0890538,48.0,660.0,0.9179416,-59.0,245.0,0.49395162,-251.0,546.0,0.75518674,-177.0,325.0,0.599631,-217.0,595.0,0.8854167,-77.0,495.0,1.0399159,19.0,492.0,0.68907565,-222.0
87.78,140.33,-69.48,229.38,86.02,5.12,56.9,511.0,0.90763766,-52.0,587.0,1.0890538,48.0,661.0,0.9193324,-58.0,245.0,0.49395162,-251.0,546.0,0.75518674,-177.0,325.0,0.599631,-217.0,595.0,0.8854167,-77.0,495.0,1.0399159,19.0,493.0,0.6904762,-221.0
87.48,140.59,-69.22,226.3,87.04,4.1,58.0,512.0,0.9094139,-51.0,589.0,1.0927644,50.0,663.0,0.9221141,-56.0,246.0,0.49596775,-250.0,546.0,0.75518674,-177.0,329.0,0.6070111,-213.0,598.0,0.88988096,-74.0,496.0,1.0420169,20.0,493.0,0.6904762,-221.0
87.48,140.59,-69.22,226.3,87.04,4.1,58.0,512.0,0.9094139,-51.0,587.0,1.0890538,48.0,662.0,0.9207232,-57.0,242.0,0.48790324,-254.0,546.0,0.75518674,-177.0,325.0,0.599631,-217.0,596.0,0.8869048,-76.0,495.0,1.0399159,19.0,491.0,0.68767506,-223.0
87.52,140.57,-69.09,224.26,84.99,2.05,63.4,511.0,0.90763766,-52.0,587.0,1.0890538,48.0,659.0,0.91655076,-60.0,241.0,0.4858871,-255.0,543.0,0.75103736,-180.0,324.0,0.59778595,-218.0,594.0,0.8839286,-78.0,491.0,1.0315126,15.0,489.0,0.68487394,-225.0
87.52,140.57,-69.09,224.26,84.99,2.05,63.4,511.0,0.90763766,-52.0,585.0,1.0853432,46.0,659.0,0.91655076,-60.0,241.0,0.4858871,-255.0,543.0,0.75103736,-180.0,323.0,0.59594095,-219.0,593.0,0.88244045,-79.0,490.0,1.0294118,14.0,488.0,0.6834734,-226.0
87.78,140.34,-69.11,226.3,84.99,4.1,64.4,511.0,0.90763766,-52.0,587.0,1.0890538,48.0,659.0,0.91655076,-60.0,241.0,0.4858871,-255.0,543.0,0.75103736,-180.0,323.0,0.59594095,-219.0,594.0,0.8839286,-78.0,490.0,1.0294118,14.0,489.0,0.68487394,-225.0
87.78,140.34,-69.11,226.3,84.99,4.1,64.4,511.0,0.90763766,-52.0,587.0,1.0890538,48.0,659.0,0.91655076,-60.0,241.0,0.4858871,-255.0,543.0,0.75103736,-180.0,323.0,0.59594095,-219.0,595.0,0.8854167,-77.0,491.0,1.0315126,15.0,489.0,0.68487394,-225.0
87.78,140.34,-69.11,226.3,84.99,4.1,64.4,511.0,0.90763766,-52.0,587.0,1.0890538,48.0,659.0,0.91655076,-60.0,241.0,0.4858871,-255.0,543.0,0.75103736,-180.0,323.0,0.59594095,-219.0,595.0,0.8854167,-77.0,491.0,1.0315126,15.0,491.0,0.68767506,-223.0
87.51,140.56,-69.13,227.33,87.04,4.1,62.3,511.0,0.90763766,-52.0,589.0,1.0927644,50.0,659.0,0.91655076,-60.0,241.0,0.4858871,-255.0,546.0,0.75518674,-177.0,324.0,0.59778595,-218.0,596.0,0.8869048,-76.0,491.0,1.0315126,15.0,491.0,0.68767506,-223.0
87.51,140.56,-69.13,227.33,87.04,4.1,62.3,507.0,0.90053284,-56.0,587.0,1.0890538,48.0,657.0,0.9137691,-62.0,239.0,0.48185483,-257.0,545.0,0.7538036,-178.0,325.0,0.599631,-217.0,596.0,0.8869048,-76.0,492.0,1.0336134,16.0,491.0,0.68767506,-223.0
87.53,140.58,-69.09,226.3,84.99,2.05,59.6,505.0,0.89698046,-58.0,585.0,1.0853432,46.0,657.0,0.9137691,-62.0,239.0,0.48185483,-257.0,543.0,0.75103736,-180.0,323.0,0.59594095,-219.0,595.0,0.8854167,-77.0,491.0,1.0315126,15.0,491.0,0.68767506,-223.0
87.89,140.23,-69.15,227.33,83.97,3.07,60.5,505.0,0.89698046,-58.0,585.0,1.0853432,46.0,657.0,0.9137691,-62.0,238.0,0.4798387,-258.0,543.0,0.75103736,-180.0,323.0,0.59594095,-219.0,594.0,0.8839286,-78.0,491.0,1.0315126,15.0,491.0,0.68767506,-223.0
87.89,140.23,-69.15,227.33,83.97,3.07,60.5,505.0,0.89698046,-58.0,583.0,1.0816326,44.0,657.0,0.9137691,-62.0,237.0,0.47782257,-259.0,543.0,0.75103736,-180.0,323.0,0.59594095,-219.0,594.0,0.8839286,-78.0,491.0,1.0315126,15.0,491.0,0.68767506,-223.0
87.89,140.23,-69.15,227.33,83.97,3.07,60.5,505.0,0.89698046,-58.0,583.0,1.0816326,44.0,657.0,0.9137691,-62.0,234.0,0.4717742,-262.0,543.0,0.75103736,-180.0,323.0,0.59594095,-219.0,594.0,0.8839286,-78.0,490.0,1.0294118,14.0,488.0,0.6834734,-226.0
87.69,140.43,-69.31,227.33,87.04,2.05,60.3,505.0,0.89698046,-58.0,583.0,1.0816326,44.0,657.0,0.9137691,-62.0,234.0,0.4717742,-262.0,543.0,0.75103736,-180.0,323.0,0.59594095,-219.0,594.0,0.8839286,-78.0,491.0,1.0315126,15.0,491.0,0.68767506,-223.0
87.69,140.43,-69.31,227.33,87.04,2.05,60.3,505.0,0.89698046,-58.0,583.0,1.0816326,44.0,657.0,0.9137691,-62.0,234.0,0.4717742,-262.0,543.0,0.75103736,-180.0,323.0,0.59594095,-219.0,594.0,0.8839286,-78.0,491.0,1.0315126,15.0,491.0,0.68767506,-223.0
88.03,140.18,-69.18,227.33,86.02,3.07,59.3,505.0,0.89698046,-58.0,583.0,1.0816326,44.0,657.0,0.9137691,-62.0,234.0,0.4717742,-262.0,543.0,0.75103736,-180.0,323.0,0.59594095,-219.0,594.0,0.8839286,-78.0,492.0,1.0336134,16.0,491.0,0.68767506,-223.0
88.03,140.18,-69.18,227.33,86.02,3.07,59.3,505.0,0.89698046,-58.0,583.0,1.0816326,44.0,658.0,0.91515994,-61.0,234.0,0.4717742,-262.0,543.0,0.75103736,-180.0,323.0,0.59594095,-219.0,595.0,0.8854167,-77.0,492.0,1.0336134,16.0,491.0,0.68767506,-223.0
88.01,140.19,-69.19,228.35,84.99,3.07,59.2,505.0,0.89698046,-58.0,585.0,1.0853432,46.0,657.0,0.9137691,-62.0,236.0,0.47580644,-260.0,541.0,0.7482711,-182.0,325.0,0.599631,-217.0,596.0,0.8869048,-76.0,492.0,1.0336134,16.0,491.0,0.68767506,-223.0
88.01,140.19,-69.19,228.35,84.99,3.07,59.2,505.0,0.89698046,-58.0,585.0,1.0853432,46.0,657.0,0.9137691,-62.0,233.0,0.46975806,-263.0,541.0,0.7482711,-182.0,323.0,0.59594095,-219.0,596.0,0.8869048,-76.0,491.0,1.0315126,15.0,491.0,0.68767506,-223.0
