roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.03,142.95,-44.65,181.25,158.72,-83.97,60.5,565.0,1.0035524,2.0,558.0,1.0352504,19.0,1002.0,1.3936023,283.0,371.0,0.7479839,-125.0,599.0,0.8284924,-124.0,473.0,0.8726937,-69.0,690.0,1.0267857,18.0,655.0,1.3760505,179.0,570.0,0.79831934,-144.0
118.04,142.96,-44.95,182.27,160.77,-83.97,58.2,564.0,1.0017762,1.0,557.0,1.0333952,18.0,1002.0,1.3936023,283.0,370.0,0.74596775,-126.0,599.0,0.8284924,-124.0,473.0,0.8726937,-69.0,690.0,1.0267857,18.0,654.0,1.3739495,178.0,570.0,0.79831934,-144.0
118.04,142.96,-44.95,182.27,160.77,-83.97,58.2,563.0,1.0,0.0,556.0,1.0315399,17.0,1002.0,1.3936023,283.0,370.0,0.74596775,-126.0,598.0,0.8271093,-125.0,473.0,0.8726937,-69.0,690.0,1.0267857,18.0,654.0,1.3739495,178.0,570.0,0.79831934,-144.0
117.79,143.08,-45.03,180.22,159.74,-83.97,57.1,563.0,1.0,0.0,556.0,1.0315399,17.0,1002.0,1.3936023,283.0,371.0,0.7479839,-125.0,598.0,0.8271093,-125.0,473.0,0.8726937,-69.0,690.0,1.0267857,18.0,654.0,1.3739495,178.0,570.0,0.79831934,-144.0
117.79,143.08,-45.03,180.22,159.74,-83.97,57.1,563.0,1.0,0.0,556.0,1.0315399,17.0,1002.0,1.3936023,283.0,371.0,0.7479839,-125.0,599.0,0.8284924,-124.0,474.0,0.8745387,-68.0,692.0,1.0297619,20.0,654.0,1.3739495,178.0,573.0,0.802521,-141.0
117.67,143.27,-44.56,180.22,160.77,-84.99,56.8,558.0,0.991119,-5.0,555.0,1.0296845,16.0,1007.0,1.4005563,288.0,362.0,0.7298387,-134.0,597.0,0.82572615,-126.0,474.0,0.8745387,-68.0,699.0,1.0401785,27.0,650.0,1.3655462,174.0,587.0,0.82212883,-127.0
117.67,143.27,-44.56,180.22,160.77,-84.99,56.8,557.0,0.9893428,-6.0,555.0,1.0296845,16.0,1007.0,1.4005563,288.0,362.0,0.7298387,-134.0,596.0,0.824343,-127.0,474.0,0.8745387,-68.0,699.0,1.0401785,27.0,650.0,1.3655462,174.0,587.0,0.82212883,-127.0
117.93,143.06,-44.67,180.22,160.77,-84.99,60.5,557.0,0.9893428,-6.0,555.0,1.0296845,16.0,1007.0,1.4005563,288.0,361.0,0.7278226,-135.0,596.0,0.824343,-127.0,474.0,0.8745387,-68.0,699.0,1.0401785,27.0,648.0,1.3613446,172.0,587.0,0.82212883,-127.0
117.93,143.06,-44.67,180.22,160.77,-84.99,60.5,557.0,0.9893428,-6.0,555.0,1.0296845,16.0,1007.0,1.4005563,288.0,360.0,0.7258065,-136.0,596.0,0.824343,-127.0,474.0,0.8745387,-68.0,699.0,1.0401785,27.0,648.0,1.3613446,172.0,587.0,0.82212883,-127.0
117.67,143.27,-44.63,182.27,159.74,-86.02,62.8,557.0,0.9893428,-6.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,360.0,0.7258065,-136.0,596.0,0.824343,-127.0,475.0,0.8763838,-67.0,699.0,1.0401785,27.0,648.0,1.3613446,172.0,590.0,0.82633054,-124.0
117.67,143.27,-44.63,182.27,159.74,-86.02,62.8,557.0,0.9893428,-6.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,596.0,0.824343,-127.0,477.0,0.8800738,-65.0,703.0,1.0461309,31.0,650.0,1.3655462,174.0,590.0,0.82633054,-124.0
118.23,142.79,-44.92,182.27,160.77,-84.99,61.8,558.0,0.991119,-5.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,597.0,0.82572615,-126.0,477.0,0.8800738,-65.0,703.0,1.0461309,31.0,650.0,1.3655462,174.0,590.0,0.82633054,-124.0
118.23,142.79,-44.92,182.27,160.77,-84.99,61.8,558.0,0.991119,-5.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,362.0,0.7298387,-134.0,597.0,0.82572615,-126.0,479.0,0.88376385,-63.0,703.0,1.0461309,31.0,652.0,1.3697479,176.0,591.0,0.8277311,-123.0
117.82,143.16,-44.87,181.25,161.79,-84.99,59.6,559.0,0.9928952,-4.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,598.0,0.8271093,-125.0,477.0,0.8800738,-65.0,704.0,1.0476191,32.0,650.0,1.3655462,174.0,593.0,0.8305322,-121.0
117.82,143.16,-44.87,181.25,161.79,-84.99,59.6,557.0,0.9893428,-6.0,556.0,1.0315399,17.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,596.0,0.824343,-127.0,477.0,0.8800738,-65.0,699.0,1.0401785,27.0,650.0,1.3655462,174.0,593.0,0.8305322,-121.0
117.8,143.07,-44.82,179.2,158.72,-86.02,59.0,557.0,0.9893428,-6.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,596.0,0.824343,-127.0,477.0,0.8800738,-65.0,699.0,1.0401785,27.0,646.0,1.3571428,170.0,593.0,0.8305322,-121.0
117.8,143.07,-44.82,179.2,158.72,-86.02,59.0,553.0,0.982238,-10.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,596.0,0.824343,-127.0,477.0,0.8800738,-65.0,699.0,1.0401785,27.0,646.0,1.3571428,170.0,590.0,0.82633054,-124.0
117.8,143.07,-44.82,179.2,158.72,-86.02,59.0,553.0,0.982238,-10.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,358.0,0.7217742,-138.0,596.0,0.824343,-127.0,477.0,0.8800738,-65.0,699.0,1.0401785,27.0,644.0,1.3529412,168.0,590.0,0.82633054,-124.0
118.04,142.89,-44.81,180.22,159.74,-86.02,58.1,553.0,0.982238,-10.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,597.0,0.82572615,-126.0,477.0,0.8800738,-65.0,699.0,1.0401785,27.0,644.0,1.3529412,168.0,590.0,0.82633054,-124.0
118.04,142.89,-44.81,180.22,159.74,-86.02,58.1,553.0,0.982238,-10.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,597.0,0.82572615,-126.0,478.0,0.88191885,-64.0,699.0,1.0401785,27.0,644.0,1.3529412,168.0,590.0,0.82633054,-124.0
118.21,142.85,-44.83,180.22,158.72,-83.97,58.0,553.0,0.982238,-10.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,597.0,0.82572615,-126.0,478.0,0.88191885,-64.0,699.0,1.0401785,27.0,644.0,1.3529412,168.0,590.0,0.82633054,-124.0
118.22,142.79,-44.99,181.25,161.79,-84.99,56.9,553.0,0.982238,-10.0,555.0,1.0296845,16.0,1013.0,1.4089012,294.0,361.0,0.7278226,-135.0,597.0,0.82572615,-126.0,478.0,0.88191885,-64.0,699.0,1.0401785,27.0,644.0,1.3529412,168.0,590.0,0.82633054,-124.0
118.22,142.79,-44.99,181.25,161.79,-84.99,56.9,546.0,0.96980464,-17.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,353.0,0.7116935,-143.0,596.0,0.824343,-127.0,478.0,0.88191885,-64.0,699.0,1.0401785,27.0,646.0,1.3571428,170.0,589.0,0.82492995,-125.0
118.22,142.79,-44.99,181.25,161.79,-84.99,56.9,546.0,0.96980464,-17.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,353.0,0.7116935,-143.0,594.0,0.8215768,-129.0,478.0,0.88191885,-64.0,696.0,1.0357143,24.0,643.0,1.3508403,167.0,586.0,0.8207283,-128.0
118.11,142.9,-44.93,180.22,160.77,-84.99,58.5,546.0,0.96980464,-17.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,351.0,0.7076613,-145.0,593.0,0.82019365,-130.0,478.0,0.88191885,-64.0,695.0,1.0342262,23.0,643.0,1.3508403,167.0,585.0,0.8193277,-129.0
118.11,142.9,-44.93,180.22,160.77,-84.99,58.5,546.0,0.96980464,-17.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,351.0,0.7076613,-145.0,587.0,0.8118949,-136.0,478.0,0.88191885,-64.0,693.0,1.03125,21.0,642.0,1.3487395,166.0,585.0,0.8193277,-129.0
118.15,142.84,-44.91,178.18,159.74,-86.02,62.0,546.0,0.96980464,-17.0,551.0,1.0222634,12.0,1013.0,1.4089012,294.0,350.0,0.70564514,-146.0,586.0,0.81051177,-137.0,478.0,0.88191885,-64.0,693.0,1.03125,21.0,638.0,1.3403361,162.0,581.0,0.8137255,-133.0
118.15,142.84,-44.91,178.18,159.74,-86.02,62.0,546.0,0.96980464,-17.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,351.0,0.7076613,-145.0,586.0,0.81051177,-137.0,478.0,0.88191885,-64.0,693.0,1.03125,21.0,642.0,1.3487395,166.0,582.0,0.81512606,-132.0
118.39,142.6,-44.71,180.22,162.82,-82.94,65.2,546.0,0.96980464,-17.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,353.0,0.7116935,-143.0,586.0,0.81051177,-137.0,479.0,0.88376385,-63.0,693.0,1.03125,21.0,642.0,1.3487395,166.0,582.0,0.81512606,-132.0
118.39,142.6,-44.71,180.22,162.82,-82.94,65.2,546.0,0.96980464,-17.0,554.0,1.0278293,15.0,1013.0,1.4089012,294.0,353.0,0.7116935,-143.0,586.0,0.81051177,-137.0,486.0,0.896679,-56.0,693.0,1.03125,21.0,642.0,1.3487395,166.0,582.0,0.81512606,-132.0
118.37,142.68,-44.94,179.2,160.77,-86.02,63.3,542.0,0.96269983,-21.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,348.0,0.7016129,-148.0,581.0,0.80359614,-142.0,478.0,0.88191885,-64.0,692.0,1.0297619,20.0,637.0,1.3382353,161.0,585.0,0.8193277,-129.0
118.37,142.68,-44.94,179.2,160.77,-86.02,63.3,538.0,0.955595,-25.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,345.0,0.6955645,-151.0,581.0,0.80359614,-142.0,478.0,0.88191885,-64.0,692.0,1.0297619,20.0,636.0,1.3361344,160.0,585.0,0.8193277,-129.0
118.3,142.76,-44.73,179.2,158.72,-84.99,59.3,538.0,0.955595,-25.0,544.0,1.0092764,5.0,1013.0,1.4089012,294.0,345.0,0.6955645,-151.0,583.0,0.8063624,-140.0,478.0,0.88191885,-64.0,693.0,1.03125,21.0,636.0,1.3361344,160.0,586.0,0.8207283,-128.0
118.3,142.76,-44.73,179.2,158.72,-84.99,59.3,538.0,0.955595,-25.0,545.0,1.0111318,6.0,1013.0,1.4089012,294.0,346.0,0.69758064,-150.0,583.0,0.8063624,-140.0,480.0,0.88560885,-62.0,693.0,1.03125,21.0,636.0,1.3361344,160.0,589.0,0.82492995,-125.0
118.27,142.76,-44.77,179.2,159.74,-84.99,56.3,542.0,0.96269983,-21.0,545.0,1.0111318,6.0,1013.0,1.4089012,294.0,346.0,0.69758064,-150.0,586.0,0.81051177,-137.0,481.0,0.88745385,-61.0,693.0,1.03125,21.0,636.0,1.3361344,160.0,594.0,0.8319328,-120.0
118.27,142.76,-44.77,179.2,159.74,-84.99,56.3,542.0,0.96269983,-21.0,546.0,1.012987,7.0,1013.0,1.4089012,294.0,346.0,0.69758064,-150.0,586.0,0.81051177,-137.0,482.0,0.8892989,-60.0,693.0,1.03125,21.0,637.0,1.3382353,161.0,594.0,0.8319328,-120.0
118.12,142.88,-44.66,180.22,159.74,-86.02,56.8,536.0,0.95204264,-27.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,344.0,0.6935484,-152.0,582.0,0.80497926,-141.0,481.0,0.88745385,-61.0,692.0,1.0297619,20.0,636.0,1.3361344,160.0,590.0,0.82633054,-124.0
118.12,142.88,-44.66,180.22,159.74,-86.02,56.8,536.0,0.95204264,-27.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,344.0,0.6935484,-152.0,582.0,0.80497926,-141.0,481.0,0.88745385,-61.0,692.0,1.0297619,20.0,636.0,1.3361344,160.0,586.0,0.8207283,-128.0
118.43,142.62,-44.79,178.18,159.74,-86.02,58.8,536.0,0.95204264,-27.0,542.0,1.0055659,3.0,1013.0,1.4089012,294.0,344.0,0.6935484,-152.0,581.0,0.80359614,-142.0,481.0,0.88745385,-61.0,692.0,1.0297619,20.0,636.0,1.3361344,160.0,584.0,0.8179272,-130.0
118.43,142.62,-44.79,178.18,159.74,-86.02,58.8,537.0,0.9538188,-26.0,545.0,1.0111318,6.0,1013.0,1.4089012,294.0,344.0,0.6935484,-152.0,581.0,0.80359614,-142.0,486.0,0.896679,-56.0,692.0,1.0297619,20.0,636.0,1.3361344,160.0,584.0,0.8179272,-130.0
