roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.84,145.76,-50.2,191.49,157.7,19.46,65.0,588.0,1.044405,25.0,594.0,1.1020408,55.0,671.0,0.9332406,-48.0,368.0,0.7419355,-128.0,595.0,0.8229599,-128.0,438.0,0.8081181,-104.0,654.0,0.97321427,-18.0,584.0,1.2268908,108.0,529.0,0.74089634,-185.0
83.0,145.56,-50.27,190.46,155.65,17.41,62.2,590.0,1.0479574,27.0,594.0,1.1020408,55.0,671.0,0.9332406,-48.0,370.0,0.74596775,-126.0,596.0,0.824343,-127.0,439.0,0.8099631,-103.0,656.0,0.97619045,-16.0,584.0,1.2268908,108.0,530.0,0.74229693,-184.0
83.0,145.56,-50.27,190.46,155.65,17.41,62.2,587.0,1.0426288,24.0,594.0,1.1020408,55.0,668.0,0.92906815,-51.0,370.0,0.74596775,-126.0,596.0,0.824343,-127.0,439.0,0.8099631,-103.0,653.0,0.9717262,-19.0,584.0,1.2268908,108.0,530.0,0.74229693,-184.0
83.35,145.32,-50.51,190.46,154.62,17.41,60.3,587.0,1.0426288,24.0,594.0,1.1020408,55.0,668.0,0.92906815,-51.0,368.0,0.7419355,-128.0,596.0,0.824343,-127.0,437.0,0.80627304,-105.0,653.0,0.9717262,-19.0,584.0,1.2268908,108.0,530.0,0.74229693,-184.0
83.35,145.32,-50.51,190.46,154.62,17.41,60.3,587.0,1.0426288,24.0,594.0,1.1020408,55.0,667.0,0.92767733,-52.0,368.0,0.7419355,-128.0,594.0,0.8215768,-129.0,437.0,0.80627304,-105.0,652.0,0.9702381,-20.0,584.0,1.2268908,108.0,530.0,0.74229693,-184.0
83.45,145.28,-50.62,191.49,155.65,17.41,59.8,587.0,1.0426288,24.0,594.0,1.1020408,55.0,667.0,0.92767733,-52.0,367.0,0.73991936,-129.0,594.0,0.8215768,-129.0,437.0,0.80627304,-105.0,652.0,0.9702381,-20.0,583.0,1.2247899,107.0,530.0,0.74229693,-184.0
83.45,145.28,-50.62,191.49,155.65,17.41,59.8,587.0,1.0426288,24.0,594.0,1.1020408,55.0,667.0,0.92767733,-52.0,368.0,0.7419355,-128.0,595.0,0.8229599,-128.0,437.0,0.80627304,-105.0,652.0,0.9702381,-20.0,584.0,1.2268908,108.0,530.0,0.74229693,-184.0
83.45,145.28,-50.62,191.49,155.65,17.41,59.8,588.0,1.044405,25.0,594.0,1.1020408,55.0,667.0,0.92767733,-52.0,370.0,0.74596775,-126.0,596.0,0.824343,-127.0,439.0,0.8099631,-103.0,653.0,0.9717262,-19.0,584.0,1.2268908,108.0,530.0,0.74229693,-184.0
83.59,145.14,-50.62,187.39,154.62,16.38,59.2,588.0,1.044405,25.0,596.0,1.1057514,57.0,667.0,0.92767733,-52.0,372.0,0.75,-124.0,597.0,0.82572615,-126.0,439.0,0.8099631,-103.0,655.0,0.97470236,-17.0,584.0,1.2268908,108.0,533.0,0.7464986,-181.0
83.85,144.89,-50.52,190.46,154.62,17.41,58.5,590.0,1.0479574,27.0,596.0,1.1057514,57.0,668.0,0.92906815,-51.0,372.0,0.75,-124.0,599.0,0.8284924,-124.0,439.0,0.8099631,-103.0,656.0,0.97619045,-16.0,584.0,1.2268908,108.0,534.0,0.7478992,-180.0
83.85,144.89,-50.52,190.46,154.62,17.41,58.5,589.0,1.0461812,26.0,598.0,1.109462,59.0,667.0,0.92767733,-52.0,373.0,0.7520161,-123.0,598.0,0.8271093,-125.0,440.0,0.8118081,-102.0,655.0,0.97470236,-17.0,587.0,1.2331933,111.0,533.0,0.7464986,-181.0
83.75,145.03,-50.72,188.42,155.65,17.41,57.2,589.0,1.0461812,26.0,594.0,1.1020408,55.0,667.0,0.92767733,-52.0,370.0,0.74596775,-126.0,598.0,0.8271093,-125.0,437.0,0.80627304,-105.0,655.0,0.97470236,-17.0,584.0,1.2268908,108.0,532.0,0.74509805,-182.0
83.75,145.03,-50.72,188.42,155.65,17.41,57.2,588.0,1.044405,25.0,594.0,1.1020408,55.0,667.0,0.92767733,-52.0,370.0,0.74596775,-126.0,597.0,0.82572615,-126.0,436.0,0.80442804,-106.0,654.0,0.97321427,-18.0,583.0,1.2247899,107.0,531.0,0.74369746,-183.0
83.75,145.03,-50.72,188.42,155.65,17.41,57.2,584.0,1.0373002,21.0,594.0,1.1020408,55.0,666.0,0.9262865,-53.0,370.0,0.74596775,-126.0,597.0,0.82572615,-126.0,436.0,0.80442804,-106.0,654.0,0.97321427,-18.0,583.0,1.2247899,107.0,530.0,0.74229693,-184.0
83.67,145.1,-50.51,188.42,157.7,17.41,57.6,584.0,1.0373002,21.0,593.0,1.1001855,54.0,663.0,0.9221141,-56.0,370.0,0.74596775,-126.0,597.0,0.82572615,-126.0,435.0,0.80258304,-107.0,654.0,0.97321427,-18.0,583.0,1.2247899,107.0,530.0,0.74229693,-184.0
83.67,145.1,-50.51,188.42,157.7,17.41,57.6,585.0,1.0390763,22.0,593.0,1.1001855,54.0,663.0,0.9221141,-56.0,370.0,0.74596775,-126.0,597.0,0.82572615,-126.0,435.0,0.80258304,-107.0,654.0,0.97321427,-18.0,583.0,1.2247899,107.0,530.0,0.74229693,-184.0
83.72,145.14,-50.29,189.44,154.62,16.38,58.3,585.0,1.0390763,22.0,593.0,1.1001855,54.0,663.0,0.9221141,-56.0,370.0,0.74596775,-126.0,598.0,0.8271093,-125.0,436.0,0.80442804,-106.0,655.0,0.97470236,-17.0,584.0,1.2268908,108.0,531.0,0.74369746,-183.0
83.72,145.14,-50.29,189.44,154.62,16.38,58.3,586.0,1.0408525,23.0,594.0,1.1020408,55.0,666.0,0.9262865,-53.0,370.0,0.74596775,-126.0,598.0,0.8271093,-125.0,436.0,0.80442804,-106.0,655.0,0.97470236,-17.0,584.0,1.2268908,108.0,531.0,0.74369746,-183.0
83.86,144.99,-50.4,189.44,157.7,18.43,59.0,588.0,1.044405,25.0,594.0,1.1020408,55.0,666.0,0.9262865,-53.0,370.0,0.74596775,-126.0,598.0,0.8271093,-125.0,436.0,0.80442804,-106.0,655.0,0.97470236,-17.0,585.0,1.2289916,109.0,532.0,0.74509805,-182.0
83.86,144.99,-50.4,189.44,157.7,18.43,59.0,586.0,1.0408525,23.0,594.0,1.1020408,55.0,664.0,0.9235049,-55.0,370.0,0.74596775,-126.0,598.0,0.8271093,-125.0,437.0,0.80627304,-105.0,656.0,0.97619045,-16.0,586.0,1.2310925,110.0,531.0,0.74369746,-183.0
83.63,145.17,-50.21,189.44,156.67,17.41,58.7,586.0,1.0408525,23.0,594.0,1.1020408,55.0,664.0,0.9235049,-55.0,370.0,0.74596775,-126.0,598.0,0.8271093,-125.0,437.0,0.80627304,-105.0,656.0,0.97619045,-16.0,586.0,1.2310925,110.0,531.0,0.74369746,-183.0
83.63,145.17,-50.21,189.44,156.67,17.41,58.7,586.0,1.0408525,23.0,594.0,1.1020408,55.0,663.0,0.9221141,-56.0,369.0,0.7439516,-127.0,598.0,0.8271093,-125.0,436.0,0.80442804,-106.0,656.0,0.97619045,-16.0,586.0,1.2310925,110.0,531.0,0.74369746,-183.0
83.59,145.21,-50.25,188.42,155.65,16.38,59.2,584.0,1.0373002,21.0,594.0,1.1020408,55.0,663.0,0.9221141,-56.0,369.0,0.7439516,-127.0,598.0,0.8271093,-125.0,436.0,0.80442804,-106.0,655.0,0.97470236,-17.0,586.0,1.2310925,110.0,531.0,0.74369746,-183.0
83.59,145.21,-50.25,188.42,155.65,16.38,59.2,584.0,1.0373002,21.0,593.0,1.1001855,54.0,663.0,0.9221141,-56.0,369.0,0.7439516,-127.0,598.0,0.8271093,-125.0,436.0,0.80442804,-106.0,654.0,0.97321427,-18.0,584.0,1.2268908,108.0,531.0,0.74369746,-183.0
83.84,144.97,-50.25,189.44,154.62,14.34,60.9,584.0,1.0373002,21.0,594.0,1.1020408,55.0,663.0,0.9221141,-56.0,370.0,0.74596775,-126.0,598.0,0.8271093,-125.0,436.0,0.80442804,-106.0,655.0,0.97470236,-17.0,585.0,1.2289916,109.0,532.0,0.74509805,-182.0
83.84,144.97,-50.25,189.44,154.62,14.34,60.9,584.0,1.0373002,21.0,594.0,1.1020408,55.0,664.0,0.9235049,-55.0,370.0,0.74596775,-126.0,599.0,0.8284924,-124.0,436.0,0.80442804,-106.0,655.0,0.97470236,-17.0,586.0,1.2310925,110.0,533.0,0.7464986,-181.0
84.13,144.69,-50.38,188.42,154.62,15.36,60.7,586.0,1.0408525,23.0,594.0,1.1020408,55.0,664.0,0.9235049,-55.0,372.0,0.75,-124.0,599.0,0.8284924,-124.0,436.0,0.80442804,-106.0,656.0,0.97619045,-16.0,586.0,1.2310925,110.0,533.0,0.7464986,-181.0
84.13,144.69,-50.38,188.42,154.62,15.36,60.7,586.0,1.0408525,23.0,596.0,1.1057514,57.0,664.0,0.9235049,-55.0,373.0,0.7520161,-123.0,599.0,0.8284924,-124.0,436.0,0.80442804,-106.0,656.0,0.97619045,-16.0,586.0,1.2310925,110.0,533.0,0.7464986,-181.0
84.21,144.59,-50.4,190.46,154.62,17.41,59.4,587.0,1.0426288,24.0,594.0,1.1020408,55.0,664.0,0.9235049,-55.0,372.0,0.75,-124.0,600.0,0.8298755,-123.0,436.0,0.80442804,-106.0,656.0,0.97619045,-16.0,586.0,1.2310925,110.0,535.0,0.7492997,-179.0
84.21,144.59,-50.4,190.46,154.62,17.41,59.4,584.0,1.0373002,21.0,594.0,1.1020408,55.0,664.0,0.9235049,-55.0,372.0,0.75,-124.0,598.0,0.8271093,-125.0,436.0,0.80442804,-106.0,656.0,0.97619045,-16.0,586.0,1.2310925,110.0,535.0,0.7492997,-179.0
83.95,144.76,-50.55,189.44,155.65,17.41,58.7,584.0,1.0373002,21.0,594.0,1.1020408,55.0,664.0,0.9235049,-55.0,372.0,0.75,-124.0,598.0,0.8271093,-125.0,436.0,0.80442804,-106.0,656.0,0.97619045,-16.0,586.0,1.2310925,110.0,535.0,0.7492997,-179.0
83.95,144.76,-50.55,189.44,155.65,17.41,58.7,584.0,1.0373002,21.0,594.0,1.1020408,55.0,663.0,0.9221141,-56.0,372.0,0.75,-124.0,598.0,0.8271093,-125.0,436.0,0.80442804,-106.0,656.0,0.97619045,-16.0,586.0,1.2310925,110.0,535.0,0.7492997,-179.0
83.96,144.66,-50.56,191.49,155.65,17.41,59.0,584.0,1.0373002,21.0,594.0,1.1020408,55.0,663.0,0.9221141,-56.0,372.0,0.75,-124.0,598.0,0.8271093,-125.0,435.0,0.80258304,-107.0,656.0,0.97619045,-16.0,584.0,1.2268908,108.0,535.0,0.7492997,-179.0
83.96,144.66,-50.56,191.49,155.65,17.41,59.0,584.0,1.0373002,21.0,594.0,1.1020408,55.0,663.0,0.9221141,-56.0,374.0,0.75403225,-122.0,600.0,0.8298755,-123.0,436.0,0.80442804,-106.0,656.0,0.97619045,-16.0,586.0,1.2310925,110.0,535.0,0.7492997,-179.0
83.83,144.77,-50.57,189.44,156.67,16.38,59.3,587.0,1.0426288,24.0,594.0,1.1020408,55.0,664.0,0.9235049,-55.0,374.0,0.75403225,-122.0,603.0,0.8340249,-120.0,436.0,0.80442804,-106.0,659.0,0.9806548,-13.0,587.0,1.2331933,111.0,535.0,0.7492997,-179.0
83.83,144.77,-50.57,189.44,156.67,16.38,59.3,587.0,1.0426288,24.0,594.0,1.1020408,55.0,664.0,0.9235049,-55.0,374.0,0.75403225,-122.0,603.0,0.8340249,-120.0,437.0,0.80627304,-105.0,660.0,0.98214287,-12.0,588.0,1.2352941,112.0,535.0,0.7492997,-179.0
83.79,144.82,-50.39,189.44,154.62,15.36,58.8,587.0,1.0426288,24.0,594.0,1.1020408,55.0,664.0,0.9235049,-55.0,374.0,0.75403225,-122.0,603.0,0.8340249,-120.0,437.0,0.80627304,-105.0,660.0,0.98214287,-12.0,588.0,1.2352941,112.0,535.0,0.7492997,-179.0
83.79,144.82,-50.39,189.44,154.62,15.36,58.8,587.0,1.0426288,24.0,596.0,1.1057514,57.0,664.0,0.9235049,-55.0,372.0,0.75,-124.0,603.0,0.8340249,-120.0,437.0,0.80627304,-105.0,660.0,0.98214287,-12.0,586.0,1.2310925,110.0,536.0,0.7507003,-178.0
83.79,144.82,-50.39,189.44,154.62,15.36,58.8,583.0,1.035524,20.0,594.0,1.1020408,55.0,660.0,0.9179416,-59.0,370.0,0.74596775,-126.0,598.0,0.8271093,-125.0,436.0,0.80442804,-106.0,659.0,0.9806548,-13.0,586.0,1.2310925,110.0,534.0,0.7478992,-180.0
84.13,144.54,-50.48,189.44,154.62,16.38,59.5,582.0,1.0337478,19.0,593.0,1.1001855,54.0,659.0,0.91655076,-60.0,370.0,0.74596775,-126.0,597.0,0.82572615,-126.0,435.0,0.80258304,-107.0,656.0,0.97619045,-16.0,583.0,1.2247899,107.0,533.0,0.7464986,-181.0
