roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.57,142.63,-40.88,167.94,174.08,-80.9,59.8,445.0,0.9590517,-19.0,392.0,0.82875264,-81.0,561.0,0.9773519,-13.0,478.0,0.8754579,-68.0,472.0,0.83392227,-94.0,467.0,0.73543304,-168.0,628.0,1.0431894,26.0,517.0,1.1337719,61.0,520.0,0.9594096,-22.0
114.57,142.63,-40.88,167.94,174.08,-80.9,59.8,443.0,0.95474136,-21.0,391.0,0.82663846,-82.0,555.0,0.966899,-19.0,478.0,0.8754579,-68.0,470.0,0.83038867,-96.0,465.0,0.7322835,-170.0,626.0,1.0398672,24.0,515.0,1.129386,59.0,518.0,0.95571953,-24.0
114.57,142.63,-40.88,167.94,174.08,-80.9,59.8,442.0,0.95258623,-22.0,387.0,0.8181818,-86.0,553.0,0.9634146,-21.0,478.0,0.8754579,-68.0,470.0,0.83038867,-96.0,464.0,0.73070866,-171.0,626.0,1.0398672,24.0,514.0,1.127193,58.0,517.0,0.9538745,-25.0
114.81,142.5,-41.08,166.91,178.18,-80.9,63.4,442.0,0.95258623,-22.0,385.0,0.81395346,-88.0,553.0,0.9634146,-21.0,478.0,0.8754579,-68.0,470.0,0.83038867,-96.0,464.0,0.73070866,-171.0,625.0,1.038206,23.0,514.0,1.127193,58.0,516.0,0.9520295,-26.0
114.81,142.5,-41.08,166.91,178.18,-80.9,63.4,439.0,0.9461207,-25.0,385.0,0.81395346,-88.0,552.0,0.9616725,-22.0,478.0,0.8754579,-68.0,469.0,0.8286219,-97.0,464.0,0.73070866,-171.0,625.0,1.038206,23.0,514.0,1.127193,58.0,515.0,0.9501845,-27.0
114.61,142.66,-40.79,165.89,176.13,-79.87,61.3,439.0,0.9461207,-25.0,385.0,0.81395346,-88.0,552.0,0.9616725,-22.0,478.0,0.8754579,-68.0,469.0,0.8286219,-97.0,464.0,0.73070866,-171.0,625.0,1.038206,23.0,514.0,1.127193,58.0,516.0,0.9520295,-26.0
114.61,142.66,-40.79,165.89,176.13,-79.87,61.3,439.0,0.9461207,-25.0,385.0,0.81395346,-88.0,552.0,0.9616725,-22.0,478.0,0.8754579,-68.0,469.0,0.8286219,-97.0,464.0,0.73070866,-171.0,626.0,1.0398672,24.0,514.0,1.127193,58.0,517.0,0.9538745,-25.0
114.56,142.61,-40.71,166.91,174.08,-79.87,59.2,439.0,0.9461207,-25.0,385.0,0.81395346,-88.0,552.0,0.9616725,-22.0,478.0,0.8754579,-68.0,469.0,0.8286219,-97.0,464.0,0.73070866,-171.0,626.0,1.0398672,24.0,514.0,1.127193,58.0,518.0,0.95571953,-24.0
114.56,142.61,-40.71,166.91,174.08,-79.87,59.2,439.0,0.9461207,-25.0,385.0,0.81395346,-88.0,552.0,0.9616725,-22.0,479.0,0.87728935,-67.0,469.0,0.8286219,-97.0,464.0,0.73070866,-171.0,627.0,1.0415282,25.0,514.0,1.127193,58.0,520.0,0.9594096,-22.0
114.07,143.2,-41.25,167.94,173.06,-78.85,56.4,421.0,0.9073276,-43.0,370.0,0.782241,-103.0,526.0,0.9163763,-48.0,457.0,0.8369963,-89.0,450.0,0.795053,-116.0,449.0,0.7070866,-186.0,612.0,1.0166113,10.0,500.0,1.0964912,44.0,503.0,0.92804426,-39.0
114.07,143.2,-41.25,167.94,173.06,-78.85,56.4,421.0,0.9073276,-43.0,370.0,0.782241,-103.0,527.0,0.9181185,-47.0,458.0,0.83882785,-88.0,451.0,0.7968198,-115.0,449.0,0.7070866,-186.0,613.0,1.0182724,11.0,500.0,1.0964912,44.0,507.0,0.9354243,-35.0
114.2,143.2,-41.33,166.91,174.08,-80.9,56.7,422.0,0.9094828,-42.0,370.0,0.782241,-103.0,527.0,0.9181185,-47.0,459.0,0.8406593,-87.0,451.0,0.7968198,-115.0,449.0,0.7070866,-186.0,613.0,1.0182724,11.0,501.0,1.0986842,45.0,507.0,0.9354243,-35.0
114.2,143.2,-41.33,166.91,174.08,-80.9,56.7,422.0,0.9094828,-42.0,370.0,0.782241,-103.0,527.0,0.9181185,-47.0,459.0,0.8406593,-87.0,451.0,0.7968198,-115.0,449.0,0.7070866,-186.0,614.0,1.0199336,12.0,502.0,1.1008772,46.0,508.0,0.9372694,-34.0
114.62,142.92,-41.17,166.91,175.1,-80.9,56.5,422.0,0.9094828,-42.0,374.0,0.7906977,-99.0,527.0,0.9181185,-47.0,461.0,0.8443223,-85.0,451.0,0.7968198,-115.0,448.0,0.7055118,-187.0,616.0,1.0232558,14.0,501.0,1.0986842,45.0,510.0,0.9409594,-32.0
114.62,142.92,-41.17,166.91,175.1,-80.9,56.5,421.0,0.9073276,-43.0,374.0,0.7906977,-99.0,527.0,0.9181185,-47.0,459.0,0.8406593,-87.0,451.0,0.7968198,-115.0,448.0,0.7055118,-187.0,613.0,1.0182724,11.0,501.0,1.0986842,45.0,508.0,0.9372694,-34.0
114.76,142.85,-40.99,167.94,176.13,-78.85,56.7,421.0,0.9073276,-43.0,372.0,0.78646934,-101.0,527.0,0.9181185,-47.0,457.0,0.8369963,-89.0,450.0,0.795053,-116.0,447.0,0.703937,-188.0,613.0,1.0182724,11.0,497.0,1.0899123,41.0,507.0,0.9354243,-35.0
114.76,142.85,-40.99,167.94,176.13,-78.85,56.7,419.0,0.9030172,-45.0,370.0,0.782241,-103.0,527.0,0.9181185,-47.0,457.0,0.8369963,-89.0,450.0,0.795053,-116.0,444.0,0.6992126,-191.0,613.0,1.0182724,11.0,496.0,1.0877193,40.0,507.0,0.9354243,-35.0
114.5,143.02,-40.99,167.94,175.1,-80.9,56.3,419.0,0.9030172,-45.0,370.0,0.782241,-103.0,527.0,0.9181185,-47.0,456.0,0.83516484,-90.0,449.0,0.7932862,-117.0,443.0,0.6976378,-192.0,613.0,1.0182724,11.0,496.0,1.0877193,40.0,506.0,0.9335793,-36.0
114.5,143.02,-40.99,167.94,175.1,-80.9,56.3,419.0,0.9030172,-45.0,370.0,0.782241,-103.0,527.0,0.9181185,-47.0,457.0,0.8369963,-89.0,449.0,0.7932862,-117.0,443.0,0.6976378,-192.0,614.0,1.0199336,12.0,497.0,1.0899123,41.0,506.0,0.9335793,-36.0
114.54,142.97,-41.12,167.94,177.15,-77.82,57.1,419.0,0.9030172,-45.0,370.0,0.782241,-103.0,527.0,0.9181185,-47.0,457.0,0.8369963,-89.0,449.0,0.7932862,-117.0,444.0,0.6992126,-191.0,614.0,1.0199336,12.0,499.0,1.0942982,43.0,507.0,0.9354243,-35.0
114.54,142.97,-41.12,167.94,177.15,-77.82,57.1,419.0,0.9030172,-45.0,372.0,0.78646934,-101.0,527.0,0.9181185,-47.0,459.0,0.8406593,-87.0,450.0,0.795053,-116.0,444.0,0.6992126,-191.0,615.0,1.0215946,13.0,501.0,1.0986842,45.0,507.0,0.9354243,-35.0
114.54,142.97,-41.12,167.94,177.15,-77.82,57.1,419.0,0.9030172,-45.0,373.0,0.7885835,-100.0,530.0,0.92334497,-44.0,459.0,0.8406593,-87.0,450.0,0.795053,-116.0,445.0,0.7007874,-190.0,616.0,1.0232558,14.0,501.0,1.0986842,45.0,507.0,0.9354243,-35.0
114.28,143.12,-41.06,169.98,176.13,-78.85,57.4,419.0,0.9030172,-45.0,372.0,0.78646934,-101.0,531.0,0.9250871,-43.0,457.0,0.8369963,-89.0,450.0,0.795053,-116.0,447.0,0.703937,-188.0,615.0,1.0215946,13.0,504.0,1.1052631,48.0,507.0,0.9354243,-35.0
114.28,143.12,-41.06,169.98,176.13,-78.85,57.4,419.0,0.9030172,-45.0,372.0,0.78646934,-101.0,531.0,0.9250871,-43.0,457.0,0.8369963,-89.0,450.0,0.795053,-116.0,447.0,0.703937,-188.0,615.0,1.0215946,13.0,504.0,1.1052631,48.0,507.0,0.9354243,-35.0
114.1,143.21,-41.23,167.94,176.13,-78.85,58.5,419.0,0.9030172,-45.0,372.0,0.78646934,-101.0,531.0,0.9250871,-43.0,457.0,0.8369963,-89.0,450.0,0.795053,-116.0,447.0,0.703937,-188.0,615.0,1.0215946,13.0,504.0,1.1052631,48.0,506.0,0.9335793,-36.0
114.1,143.21,-41.23,167.94,176.13,-78.85,58.5,419.0,0.9030172,-45.0,372.0,0.78646934,-101.0,531.0,0.9250871,-43.0,457.0,0.8369963,-89.0,450.0,0.795053,-116.0,447.0,0.703937,-188.0,615.0,1.0215946,13.0,504.0,1.1052631,48.0,506.0,0.9335793,-36.0
114.16,143.11,-41.34,168.96,177.15,-79.87,61.5,419.0,0.9030172,-45.0,372.0,0.78646934,-101.0,531.0,0.9250871,-43.0,457.0,0.8369963,-89.0,450.0,0.795053,-116.0,447.0,0.703937,-188.0,615.0,1.0215946,13.0,504.0,1.1052631,48.0,506.0,0.9335793,-36.0
114.16,143.11,-41.34,168.96,177.15,-79.87,61.5,422.0,0.9094828,-42.0,374.0,0.7906977,-99.0,532.0,0.9268293,-42.0,459.0,0.8406593,-87.0,450.0,0.795053,-116.0,448.0,0.7055118,-187.0,615.0,1.0215946,13.0,506.0,1.1096492,50.0,507.0,0.9354243,-35.0
114.25,143.16,-41.14,167.94,175.1,-79.87,63.3,424.0,0.9137931,-40.0,376.0,0.794926,-97.0,537.0,0.9355401,-37.0,461.0,0.8443223,-85.0,451.0,0.7968198,-115.0,453.0,0.7133858,-182.0,616.0,1.0232558,14.0,510.0,1.1184211,54.0,507.0,0.9354243,-35.0
114.25,143.16,-41.14,167.94,175.1,-79.87,63.3,430.0,0.92672414,-34.0,376.0,0.794926,-97.0,544.0,0.9477352,-30.0,462.0,0.84615386,-84.0,451.0,0.7968198,-115.0,453.0,0.7133858,-182.0,617.0,1.0249169,15.0,510.0,1.1184211,54.0,508.0,0.9372694,-34.0
114.54,142.95,-41.16,168.96,178.18,-77.82,62.4,430.0,0.92672414,-34.0,377.0,0.79704016,-96.0,547.0,0.9529617,-27.0,463.0,0.8479853,-83.0,452.0,0.79858655,-114.0,456.0,0.71811026,-179.0,619.0,1.0282393,17.0,510.0,1.1184211,54.0,513.0,0.94649446,-29.0
114.54,142.95,-41.16,168.96,178.18,-77.82,62.4,431.0,0.9288793,-33.0,379.0,0.8012685,-94.0,551.0,0.9599303,-23.0,468.0,0.85714287,-78.0,455.0,0.80388695,-111.0,453.0,0.7133858,-182.0,620.0,1.0299003,18.0,510.0,1.1184211,54.0,517.0,0.9538745,-25.0
114.18,143.16,-41.06,167.94,177.15,-77.82,59.2,427.0,0.92025864,-37.0,379.0,0.8012685,-94.0,547.0,0.9529617,-27.0,468.0,0.85714287,-78.0,455.0,0.80388695,-111.0,453.0,0.7133858,-182.0,620.0,1.0299003,18.0,510.0,1.1184211,54.0,508.0,0.9372694,-34.0
114.18,143.16,-41.06,167.94,177.15,-77.82,59.2,427.0,0.92025864,-37.0,376.0,0.794926,-97.0,547.0,0.9529617,-27.0,468.0,0.85714287,-78.0,455.0,0.80388695,-111.0,453.0,0.7133858,-182.0,620.0,1.0299003,18.0,508.0,1.1140351,52.0,508.0,0.9372694,-34.0
113.85,143.48,-41.06,169.98,175.1,-79.87,56.9,427.0,0.92025864,-37.0,376.0,0.794926,-97.0,544.0,0.9477352,-30.0,468.0,0.85714287,-78.0,455.0,0.80388695,-111.0,453.0,0.7133858,-182.0,620.0,1.0299003,18.0,508.0,1.1140351,52.0,507.0,0.9354243,-35.0
113.85,143.48,-41.06,169.98,175.1,-79.87,56.9,427.0,0.92025864,-37.0,376.0,0.794926,-97.0,544.0,0.9477352,-30.0,468.0,0.85714287,-78.0,455.0,0.80388695,-111.0,453.0,0.7133858,-182.0,620.0,1.0299003,18.0,508.0,1.1140351,52.0,507.0,0.9354243,-35.0
114.24,143.29,-41.45,169.98,173.06,-81.92,58.4,431.0,0.9288793,-33.0,379.0,0.8012685,-94.0,551.0,0.9599303,-23.0,473.0,0.86630034,-73.0,463.0,0.8180212,-103.0,457.0,0.719685,-178.0,625.0,1.038206,23.0,513.0,1.125,57.0,511.0,0.94280446,-31.0
114.24,143.29,-41.45,169.98,173.06,-81.92,58.4,431.0,0.9288793,-33.0,379.0,0.8012685,-94.0,551.0,0.9599303,-23.0,474.0,0.8681319,-72.0,464.0,0.819788,-102.0,457.0,0.719685,-178.0,627.0,1.0415282,25.0,513.0,1.125,57.0,511.0,0.94280446,-31.0
114.61,143.12,-41.45,169.98,177.15,-77.82,60.4,427.0,0.92025864,-37.0,379.0,0.8012685,-94.0,547.0,0.9529617,-27.0,473.0,0.86630034,-73.0,464.0,0.819788,-102.0,457.0,0.719685,-178.0,627.0,1.0415282,25.0,510.0,1.1184211,54.0,517.0,0.9538745,-25.0
114.61,143.12,-41.45,169.98,177.15,-77.82,60.4,427.0,0.92025864,-37.0,378.0,0.79915434,-95.0,534.0,0.9303136,-40.0,470.0,0.86080587,-76.0,463.0,0.8180212,-103.0,457.0,0.719685,-178.0,627.0,1.0415282,25.0,510.0,1.1184211,54.0,517.0,0.9538745,-25.0
