roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.17,146.65,-21.53,92.16,231.42,41.98,64.2,451.0,0.80106574,-112.0,437.0,0.8107607,-102.0,479.0,0.6662031,-240.0,226.0,0.45564517,-270.0,537.0,0.7427386,-186.0,176.0,0.32472324,-366.0,656.0,0.97619045,-16.0,441.0,0.9264706,-35.0,518.0,0.7254902,-196.0
80.0,146.78,-21.45,91.14,234.5,39.94,64.2,451.0,0.80106574,-112.0,437.0,0.8107607,-102.0,479.0,0.6662031,-240.0,226.0,0.45564517,-270.0,537.0,0.7427386,-186.0,177.0,0.32656828,-365.0,657.0,0.9776786,-15.0,441.0,0.9264706,-35.0,519.0,0.72689074,-195.0
80.0,146.78,-21.45,91.14,234.5,39.94,64.2,451.0,0.80106574,-112.0,437.0,0.8107607,-102.0,479.0,0.6662031,-240.0,228.0,0.45967743,-268.0,537.0,0.7427386,-186.0,177.0,0.32656828,-365.0,657.0,0.9776786,-15.0,441.0,0.9264706,-35.0,519.0,0.72689074,-195.0
80.11,146.76,-21.21,91.14,231.42,40.96,64.5,452.0,0.8028419,-111.0,437.0,0.8107607,-102.0,479.0,0.6662031,-240.0,228.0,0.45967743,-268.0,537.0,0.7427386,-186.0,177.0,0.32656828,-365.0,660.0,0.98214287,-12.0,441.0,0.9264706,-35.0,519.0,0.72689074,-195.0
80.11,146.76,-21.21,91.14,231.42,40.96,64.5,452.0,0.8028419,-111.0,437.0,0.8107607,-102.0,481.0,0.6689847,-238.0,228.0,0.45967743,-268.0,537.0,0.7427386,-186.0,177.0,0.32656828,-365.0,657.0,0.9776786,-15.0,441.0,0.9264706,-35.0,519.0,0.72689074,-195.0
80.13,146.75,-21.26,91.14,231.42,38.91,64.3,452.0,0.8028419,-111.0,437.0,0.8107607,-102.0,481.0,0.6689847,-238.0,228.0,0.45967743,-268.0,537.0,0.7427386,-186.0,175.0,0.32287824,-367.0,657.0,0.9776786,-15.0,441.0,0.9264706,-35.0,519.0,0.72689074,-195.0
80.13,146.75,-21.26,91.14,231.42,38.91,64.3,451.0,0.80106574,-112.0,437.0,0.8107607,-102.0,480.0,0.6675939,-239.0,228.0,0.45967743,-268.0,537.0,0.7427386,-186.0,175.0,0.32287824,-367.0,657.0,0.9776786,-15.0,441.0,0.9264706,-35.0,519.0,0.72689074,-195.0
80.23,146.71,-21.19,91.14,232.45,40.96,65.3,451.0,0.80106574,-112.0,433.0,0.80333954,-106.0,480.0,0.6675939,-239.0,228.0,0.45967743,-268.0,537.0,0.7427386,-186.0,174.0,0.3210332,-368.0,657.0,0.9776786,-15.0,439.0,0.9222689,-37.0,519.0,0.72689074,-195.0
80.23,146.71,-21.19,91.14,232.45,40.96,65.3,447.0,0.7939609,-116.0,433.0,0.80333954,-106.0,479.0,0.6662031,-240.0,228.0,0.45967743,-268.0,536.0,0.7413555,-187.0,174.0,0.3210332,-368.0,657.0,0.9776786,-15.0,439.0,0.9222689,-37.0,518.0,0.7254902,-196.0
80.14,146.77,-21.14,91.14,230.4,38.91,65.2,451.0,0.80106574,-112.0,433.0,0.80333954,-106.0,480.0,0.6675939,-239.0,228.0,0.45967743,-268.0,537.0,0.7427386,-186.0,175.0,0.32287824,-367.0,657.0,0.9776786,-15.0,441.0,0.9264706,-35.0,519.0,0.72689074,-195.0
80.14,146.77,-21.14,91.14,230.4,38.91,65.2,451.0,0.80106574,-112.0,437.0,0.8107607,-102.0,480.0,0.6675939,-239.0,231.0,0.4657258,-265.0,538.0,0.74412173,-185.0,176.0,0.32472324,-366.0,659.0,0.9806548,-13.0,441.0,0.9264706,-35.0,521.0,0.72969186,-193.0
80.21,146.77,-21.19,92.16,231.42,37.89,64.6,452.0,0.8028419,-111.0,437.0,0.8107607,-102.0,481.0,0.6689847,-238.0,231.0,0.4657258,-265.0,538.0,0.74412173,-185.0,177.0,0.32656828,-365.0,661.0,0.98363096,-11.0,443.0,0.9306723,-33.0,521.0,0.72969186,-193.0
80.21,146.77,-21.19,92.16,231.42,37.89,64.6,453.0,0.8046181,-110.0,437.0,0.8107607,-102.0,481.0,0.6689847,-238.0,232.0,0.46774194,-264.0,538.0,0.74412173,-185.0,177.0,0.32656828,-365.0,661.0,0.98363096,-11.0,445.0,0.93487394,-31.0,521.0,0.72969186,-193.0
80.5,146.51,-21.34,91.14,231.42,39.94,64.0,453.0,0.8046181,-110.0,437.0,0.8107607,-102.0,481.0,0.6689847,-238.0,234.0,0.4717742,-262.0,540.0,0.746888,-183.0,177.0,0.32656828,-365.0,663.0,0.98660713,-9.0,443.0,0.9306723,-33.0,522.0,0.73109245,-192.0
80.5,146.51,-21.34,91.14,231.42,39.94,64.0,452.0,0.8028419,-111.0,437.0,0.8107607,-102.0,479.0,0.6662031,-240.0,234.0,0.4717742,-262.0,537.0,0.7427386,-186.0,177.0,0.32656828,-365.0,658.0,0.9791667,-14.0,443.0,0.9306723,-33.0,520.0,0.72829133,-194.0
80.28,146.6,-21.26,92.16,231.42,39.94,63.7,452.0,0.8028419,-111.0,437.0,0.8107607,-102.0,479.0,0.6662031,-240.0,234.0,0.4717742,-262.0,537.0,0.7427386,-186.0,177.0,0.32656828,-365.0,658.0,0.9791667,-14.0,441.0,0.9264706,-35.0,520.0,0.72829133,-194.0
80.28,146.6,-21.26,92.16,231.42,39.94,63.7,452.0,0.8028419,-111.0,437.0,0.8107607,-102.0,479.0,0.6662031,-240.0,234.0,0.4717742,-262.0,537.0,0.7427386,-186.0,177.0,0.32656828,-365.0,658.0,0.9791667,-14.0,441.0,0.9264706,-35.0,519.0,0.72689074,-195.0
80.31,146.58,-21.33,91.14,231.42,38.91,63.8,452.0,0.8028419,-111.0,437.0,0.8107607,-102.0,477.0,0.6634214,-242.0,234.0,0.4717742,-262.0,537.0,0.7427386,-186.0,177.0,0.32656828,-365.0,658.0,0.9791667,-14.0,441.0,0.9264706,-35.0,518.0,0.7254902,-196.0
80.31,146.58,-21.33,91.14,231.42,38.91,63.8,452.0,0.8028419,-111.0,440.0,0.81632656,-99.0,477.0,0.6634214,-242.0,236.0,0.47580644,-260.0,537.0,0.7427386,-186.0,180.0,0.3321033,-362.0,658.0,0.9791667,-14.0,443.0,0.9306723,-33.0,518.0,0.7254902,-196.0
80.35,146.52,-21.27,91.14,231.42,39.94,63.4,452.0,0.8028419,-111.0,440.0,0.81632656,-99.0,477.0,0.6634214,-242.0,238.0,0.4798387,-258.0,537.0,0.7427386,-186.0,180.0,0.3321033,-362.0,658.0,0.9791667,-14.0,445.0,0.93487394,-31.0,518.0,0.7254902,-196.0
80.35,146.52,-21.27,91.14,231.42,39.94,63.4,453.0,0.8046181,-110.0,441.0,0.8181818,-98.0,477.0,0.6634214,-242.0,239.0,0.48185483,-257.0,538.0,0.74412173,-185.0,180.0,0.3321033,-362.0,658.0,0.9791667,-14.0,447.0,0.93907565,-29.0,519.0,0.72689074,-195.0
80.28,146.53,-21.25,91.14,231.42,39.94,64.2,454.0,0.80639434,-109.0,441.0,0.8181818,-98.0,477.0,0.6634214,-242.0,240.0,0.48387095,-256.0,538.0,0.74412173,-185.0,180.0,0.3321033,-362.0,659.0,0.9806548,-13.0,448.0,0.9411765,-28.0,519.0,0.72689074,-195.0
80.28,146.53,-21.25,91.14,231.42,39.94,64.2,454.0,0.80639434,-109.0,441.0,0.8181818,-98.0,478.0,0.66481227,-241.0,239.0,0.48185483,-257.0,538.0,0.74412173,-185.0,182.0,0.33579335,-360.0,658.0,0.9791667,-14.0,448.0,0.9411765,-28.0,519.0,0.72689074,-195.0
80.28,146.53,-21.25,91.14,231.42,39.94,64.2,454.0,0.80639434,-109.0,441.0,0.8181818,-98.0,474.0,0.65924895,-245.0,238.0,0.4798387,-258.0,537.0,0.7427386,-186.0,182.0,0.33579335,-360.0,658.0,0.9791667,-14.0,448.0,0.9411765,-28.0,519.0,0.72689074,-195.0
80.27,146.54,-21.24,90.11,232.45,39.94,65.1,453.0,0.8046181,-110.0,440.0,0.81632656,-99.0,474.0,0.65924895,-245.0,237.0,0.47782257,-259.0,537.0,0.7427386,-186.0,180.0,0.3321033,-362.0,658.0,0.9791667,-14.0,448.0,0.9411765,-28.0,518.0,0.7254902,-196.0
80.27,146.54,-21.24,90.11,232.45,39.94,65.1,453.0,0.8046181,-110.0,438.0,0.81261593,-101.0,473.0,0.65785813,-246.0,237.0,0.47782257,-259.0,536.0,0.7413555,-187.0,178.0,0.32841328,-364.0,658.0,0.9791667,-14.0,448.0,0.9411765,-28.0,518.0,0.7254902,-196.0
80.22,146.63,-21.05,91.14,232.45,39.94,65.2,453.0,0.8046181,-110.0,437.0,0.8107607,-102.0,473.0,0.65785813,-246.0,237.0,0.47782257,-259.0,536.0,0.7413555,-187.0,177.0,0.32656828,-365.0,658.0,0.9791667,-14.0,448.0,0.9411765,-28.0,518.0,0.7254902,-196.0
80.22,146.63,-21.05,91.14,232.45,39.94,65.2,453.0,0.8046181,-110.0,438.0,0.81261593,-101.0,474.0,0.65924895,-245.0,237.0,0.47782257,-259.0,537.0,0.7427386,-186.0,178.0,0.32841328,-364.0,658.0,0.9791667,-14.0,448.0,0.9411765,-28.0,519.0,0.72689074,-195.0
80.31,146.56,-21.12,91.14,233.47,40.96,64.6,453.0,0.8046181,-110.0,440.0,0.81632656,-99.0,474.0,0.65924895,-245.0,237.0,0.47782257,-259.0,537.0,0.7427386,-186.0,180.0,0.3321033,-362.0,660.0,0.98214287,-12.0,448.0,0.9411765,-28.0,521.0,0.72969186,-193.0
80.31,146.56,-21.12,91.14,233.47,40.96,64.6,453.0,0.8046181,-110.0,441.0,0.8181818,-98.0,474.0,0.65924895,-245.0,237.0,0.47782257,-259.0,538.0,0.74412173,-185.0,182.0,0.33579335,-360.0,660.0,0.98214287,-12.0,448.0,0.9411765,-28.0,522.0,0.73109245,-192.0
80.09,146.61,-21.02,92.16,231.42,40.96,64.6,454.0,0.80639434,-109.0,441.0,0.8181818,-98.0,475.0,0.66063976,-244.0,237.0,0.47782257,-259.0,541.0,0.7482711,-182.0,182.0,0.33579335,-360.0,662.0,0.98511904,-10.0,449.0,0.9432773,-27.0,522.0,0.73109245,-192.0
80.09,146.61,-21.02,92.16,231.42,40.96,64.6,456.0,0.8099467,-107.0,441.0,0.8181818,-98.0,475.0,0.66063976,-244.0,238.0,0.4798387,-258.0,544.0,0.7524205,-179.0,183.0,0.33763838,-359.0,663.0,0.98660713,-9.0,450.0,0.9453781,-26.0,523.0,0.732493,-191.0
80.15,146.56,-21.23,90.11,230.4,39.94,64.9,456.0,0.8099467,-107.0,441.0,0.8181818,-98.0,475.0,0.66063976,-244.0,238.0,0.4798387,-258.0,544.0,0.7524205,-179.0,183.0,0.33763838,-359.0,663.0,0.98660713,-9.0,450.0,0.9453781,-26.0,523.0,0.732493,-191.0
80.15,146.56,-21.23,90.11,230.4,39.94,64.9,456.0,0.8099467,-107.0,441.0,0.8181818,-98.0,474.0,0.65924895,-245.0,238.0,0.4798387,-258.0,544.0,0.7524205,-179.0,183.0,0.33763838,-359.0,660.0,0.98214287,-12.0,450.0,0.9453781,-26.0,523.0,0.732493,-191.0
80.06,146.53,-21.12,91.14,232.45,40.96,63.4,456.0,0.8099467,-107.0,441.0,0.8181818,-98.0,474.0,0.65924895,-245.0,238.0,0.4798387,-258.0,544.0,0.7524205,-179.0,183.0,0.33763838,-359.0,660.0,0.98214287,-12.0,449.0,0.9432773,-27.0,523.0,0.732493,-191.0
80.06,146.53,-21.12,91.14,232.45,40.96,63.4,456.0,0.8099467,-107.0,441.0,0.8181818,-98.0,474.0,0.65924895,-245.0,238.0,0.4798387,-258.0,544.0,0.7524205,-179.0,183.0,0.33763838,-359.0,660.0,0.98214287,-12.0,449.0,0.9432773,-27.0,522.0,0.73109245,-192.0
80.06,146.55,-21.13,91.14,230.4,38.91,62.6,457.0,0.81172293,-106.0,441.0,0.8181818,-98.0,474.0,0.65924895,-245.0,239.0,0.48185483,-257.0,545.0,0.7538036,-178.0,184.0,0.33948338,-358.0,663.0,0.98660713,-9.0,450.0,0.9453781,-26.0,523.0,0.732493,-191.0
80.06,146.55,-21.13,91.14,230.4,38.91,62.6,457.0,0.81172293,-106.0,441.0,0.8181818,-98.0,474.0,0.65924895,-245.0,241.0,0.4858871,-255.0,545.0,0.7538036,-178.0,185.0,0.3413284,-357.0,663.0,0.98660713,-9.0,454.0,0.9537815,-22.0,524.0,0.7338936,-190.0
80.25,146.48,-21.21,92.16,231.42,39.94,63.0,457.0,0.81172293,-106.0,441.0,0.8181818,-98.0,475.0,0.66063976,-244.0,245.0,0.49395162,-251.0,545.0,0.7538036,-178.0,185.0,0.3413284,-357.0,664.0,0.9880952,-8.0,454.0,0.9537815,-22.0,526.0,0.7366947,-188.0
