roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.75,145.78,-22.49,101.38,198.66,-142.34,61.7,567.0,1.0071048,4.0,573.0,1.0630798,34.0,991.0,1.3783032,272.0,329.0,0.6633065,-167.0,516.0,0.71369296,-207.0,358.0,0.6605166,-184.0,693.0,1.03125,21.0,688.0,1.4453782,212.0,544.0,0.7619048,-170.0
125.75,145.78,-22.49,101.38,198.66,-142.34,61.7,567.0,1.0071048,4.0,572.0,1.0612245,33.0,988.0,1.3741307,269.0,329.0,0.6633065,-167.0,516.0,0.71369296,-207.0,358.0,0.6605166,-184.0,693.0,1.03125,21.0,688.0,1.4453782,212.0,544.0,0.7619048,-170.0
125.66,145.75,-22.5,101.38,197.63,-143.36,62.0,566.0,1.0053287,3.0,572.0,1.0612245,33.0,988.0,1.3741307,269.0,329.0,0.6633065,-167.0,516.0,0.71369296,-207.0,358.0,0.6605166,-184.0,693.0,1.03125,21.0,687.0,1.4432774,211.0,544.0,0.7619048,-170.0
125.66,145.75,-22.5,101.38,197.63,-143.36,62.0,566.0,1.0053287,3.0,573.0,1.0630798,34.0,988.0,1.3741307,269.0,329.0,0.6633065,-167.0,516.0,0.71369296,-207.0,358.0,0.6605166,-184.0,695.0,1.0342262,23.0,688.0,1.4453782,212.0,550.0,0.77030814,-164.0
125.84,145.72,-22.58,101.38,199.68,-140.29,62.8,567.0,1.0071048,4.0,573.0,1.0630798,34.0,988.0,1.3741307,269.0,329.0,0.6633065,-167.0,516.0,0.71369296,-207.0,358.0,0.6605166,-184.0,695.0,1.0342262,23.0,689.0,1.447479,213.0,550.0,0.77030814,-164.0
125.84,145.72,-22.58,101.38,199.68,-140.29,62.8,567.0,1.0071048,4.0,573.0,1.0630798,34.0,988.0,1.3741307,269.0,329.0,0.6633065,-167.0,516.0,0.71369296,-207.0,358.0,0.6605166,-184.0,698.0,1.0386904,26.0,689.0,1.447479,213.0,550.0,0.77030814,-164.0
125.54,145.76,-22.58,100.35,197.63,-143.36,65.5,569.0,1.0106572,6.0,573.0,1.0630798,34.0,988.0,1.3741307,269.0,329.0,0.6633065,-167.0,516.0,0.71369296,-207.0,358.0,0.6605166,-184.0,699.0,1.0401785,27.0,689.0,1.447479,213.0,550.0,0.77030814,-164.0
125.54,145.76,-22.58,100.35,197.63,-143.36,65.5,570.0,1.0124334,7.0,574.0,1.0649351,35.0,985.0,1.3699583,266.0,325.0,0.6552419,-171.0,505.0,0.6984786,-218.0,353.0,0.6512915,-189.0,699.0,1.0401785,27.0,693.0,1.4558823,217.0,551.0,0.77170867,-163.0
125.73,145.74,-22.29,100.35,198.66,-142.34,65.1,571.0,1.0142096,8.0,586.0,1.0871985,47.0,978.0,1.3602226,259.0,335.0,0.67540324,-161.0,511.0,0.70677733,-212.0,356.0,0.65682656,-186.0,704.0,1.0476191,32.0,711.0,1.4936975,235.0,560.0,0.78431374,-154.0
125.73,145.74,-22.29,100.35,198.66,-142.34,65.1,571.0,1.0142096,8.0,583.0,1.0816326,44.0,978.0,1.3602226,259.0,335.0,0.67540324,-161.0,511.0,0.70677733,-212.0,356.0,0.65682656,-186.0,704.0,1.0476191,32.0,704.0,1.4789916,228.0,560.0,0.78431374,-154.0
125.69,145.73,-22.29,101.38,197.63,-143.36,63.4,569.0,1.0106572,6.0,583.0,1.0816326,44.0,978.0,1.3602226,259.0,332.0,0.66935486,-164.0,511.0,0.70677733,-212.0,356.0,0.65682656,-186.0,702.0,1.0446428,30.0,704.0,1.4789916,228.0,554.0,0.7759104,-160.0
125.69,145.73,-22.29,101.38,197.63,-143.36,63.4,569.0,1.0106572,6.0,582.0,1.0797774,43.0,978.0,1.3602226,259.0,332.0,0.66935486,-164.0,511.0,0.70677733,-212.0,356.0,0.65682656,-186.0,702.0,1.0446428,30.0,704.0,1.4789916,228.0,553.0,0.7745098,-161.0
125.69,145.73,-22.29,101.38,197.63,-143.36,63.4,569.0,1.0106572,6.0,582.0,1.0797774,43.0,978.0,1.3602226,259.0,331.0,0.6673387,-165.0,508.0,0.70262796,-215.0,356.0,0.65682656,-186.0,702.0,1.0446428,30.0,703.0,1.4768908,227.0,552.0,0.77310926,-162.0
125.84,145.67,-22.43,100.35,197.63,-143.36,62.6,571.0,1.0142096,8.0,583.0,1.0816326,44.0,983.0,1.3671767,264.0,331.0,0.6673387,-165.0,508.0,0.70262796,-215.0,358.0,0.6605166,-184.0,702.0,1.0446428,30.0,704.0,1.4789916,228.0,552.0,0.77310926,-162.0
125.84,145.67,-22.43,100.35,197.63,-143.36,62.6,575.0,1.0213144,12.0,583.0,1.0816326,44.0,986.0,1.3713491,267.0,332.0,0.66935486,-164.0,511.0,0.70677733,-212.0,358.0,0.6605166,-184.0,702.0,1.0446428,30.0,707.0,1.4852941,231.0,552.0,0.77310926,-162.0
125.99,145.59,-22.4,100.35,198.66,-140.29,63.2,575.0,1.0213144,12.0,583.0,1.0816326,44.0,986.0,1.3713491,267.0,332.0,0.66935486,-164.0,511.0,0.70677733,-212.0,358.0,0.6605166,-184.0,702.0,1.0446428,30.0,707.0,1.4852941,231.0,553.0,0.7745098,-161.0
125.99,145.59,-22.4,100.35,198.66,-140.29,63.2,575.0,1.0213144,12.0,583.0,1.0816326,44.0,986.0,1.3713491,267.0,332.0,0.66935486,-164.0,511.0,0.70677733,-212.0,358.0,0.6605166,-184.0,702.0,1.0446428,30.0,707.0,1.4852941,231.0,553.0,0.7745098,-161.0
125.71,145.65,-22.44,99.33,200.7,-140.29,64.4,576.0,1.0230906,13.0,586.0,1.0871985,47.0,988.0,1.3741307,269.0,330.0,0.6653226,-166.0,507.0,0.70124483,-216.0,353.0,0.6512915,-189.0,701.0,1.0431547,29.0,707.0,1.4852941,231.0,552.0,0.77310926,-162.0
125.71,145.65,-22.44,99.33,200.7,-140.29,64.4,576.0,1.0230906,13.0,586.0,1.0871985,47.0,983.0,1.3671767,264.0,329.0,0.6633065,-167.0,507.0,0.70124483,-216.0,352.0,0.6494465,-190.0,699.0,1.0401785,27.0,707.0,1.4852941,231.0,550.0,0.77030814,-164.0
125.34,145.75,-22.24,99.33,199.68,-140.29,66.0,576.0,1.0230906,13.0,586.0,1.0871985,47.0,981.0,1.364395,262.0,328.0,0.66129035,-168.0,504.0,0.69709545,-219.0,349.0,0.6439114,-193.0,698.0,1.0386904,26.0,707.0,1.4852941,231.0,548.0,0.767507,-166.0
125.34,145.75,-22.24,99.33,199.68,-140.29,66.0,576.0,1.0230906,13.0,586.0,1.0871985,47.0,977.0,1.3588318,258.0,326.0,0.6572581,-170.0,502.0,0.6943292,-221.0,346.0,0.63837636,-196.0,696.0,1.0357143,24.0,707.0,1.4852941,231.0,544.0,0.7619048,-170.0
125.45,145.97,-22.46,101.38,199.68,-140.29,60.7,572.0,1.0159858,9.0,586.0,1.0871985,47.0,999.0,1.3894298,280.0,339.0,0.68346775,-157.0,525.0,0.7261411,-198.0,362.0,0.6678967,-180.0,705.0,1.0491072,33.0,707.0,1.4852941,231.0,563.0,0.7885154,-151.0
125.45,145.97,-22.46,101.38,199.68,-140.29,60.7,571.0,1.0142096,8.0,582.0,1.0797774,43.0,999.0,1.3894298,280.0,339.0,0.68346775,-157.0,525.0,0.7261411,-198.0,362.0,0.6678967,-180.0,705.0,1.0491072,33.0,703.0,1.4768908,227.0,563.0,0.7885154,-151.0
125.45,145.97,-22.46,101.38,199.68,-140.29,60.7,566.0,1.0053287,3.0,582.0,1.0797774,43.0,998.0,1.388039,279.0,339.0,0.68346775,-157.0,525.0,0.7261411,-198.0,362.0,0.6678967,-180.0,705.0,1.0491072,33.0,703.0,1.4768908,227.0,563.0,0.7885154,-151.0
125.69,146.06,-22.51,101.38,198.66,-142.34,56.5,559.0,0.9928952,-4.0,572.0,1.0612245,33.0,992.0,1.379694,273.0,347.0,0.69959676,-149.0,526.0,0.7275242,-197.0,372.0,0.6863469,-170.0,708.0,1.0535715,36.0,676.0,1.420168,200.0,578.0,0.8095238,-136.0
125.69,146.06,-22.51,101.38,198.66,-142.34,56.5,560.0,0.9946714,-3.0,571.0,1.0593692,32.0,994.0,1.3824756,275.0,348.0,0.7016129,-148.0,527.0,0.72890735,-196.0,371.0,0.6845018,-171.0,709.0,1.0550596,37.0,676.0,1.420168,200.0,578.0,0.8095238,-136.0
125.76,145.94,-22.53,100.35,197.63,-142.34,58.6,560.0,0.9946714,-3.0,571.0,1.0593692,32.0,990.0,1.3769124,271.0,348.0,0.7016129,-148.0,527.0,0.72890735,-196.0,371.0,0.6845018,-171.0,707.0,1.0520834,35.0,682.0,1.4327731,206.0,577.0,0.80812323,-137.0
125.78,145.93,-22.47,101.38,196.61,-143.36,64.1,560.0,0.9946714,-3.0,575.0,1.0667903,36.0,990.0,1.3769124,271.0,348.0,0.7016129,-148.0,527.0,0.72890735,-196.0,371.0,0.6845018,-171.0,707.0,1.0520834,35.0,688.0,1.4453782,212.0,577.0,0.80812323,-137.0
125.78,145.93,-22.47,101.38,196.61,-143.36,64.1,563.0,1.0,0.0,575.0,1.0667903,36.0,985.0,1.3699583,266.0,337.0,0.6794355,-159.0,519.0,0.71784234,-204.0,365.0,0.67343175,-177.0,704.0,1.0476191,32.0,695.0,1.4600841,219.0,570.0,0.79831934,-144.0
126.04,145.85,-22.53,101.38,197.63,-142.34,65.2,563.0,1.0,0.0,575.0,1.0667903,36.0,985.0,1.3699583,266.0,336.0,0.67741936,-160.0,519.0,0.71784234,-204.0,364.0,0.6715867,-178.0,704.0,1.0476191,32.0,695.0,1.4600841,219.0,570.0,0.79831934,-144.0
126.04,145.85,-22.53,101.38,197.63,-142.34,65.2,562.0,0.9982238,-1.0,572.0,1.0612245,33.0,984.0,1.3685675,265.0,336.0,0.67741936,-160.0,519.0,0.71784234,-204.0,364.0,0.6715867,-178.0,704.0,1.0476191,32.0,683.0,1.4348739,207.0,570.0,0.79831934,-144.0
126.04,145.85,-22.53,101.38,197.63,-142.34,65.2,561.0,0.9964476,-2.0,572.0,1.0612245,33.0,984.0,1.3685675,265.0,335.0,0.67540324,-161.0,519.0,0.71784234,-204.0,364.0,0.6715867,-178.0,704.0,1.0476191,32.0,683.0,1.4348739,207.0,570.0,0.79831934,-144.0
125.84,146.05,-22.57,101.38,197.63,-141.31,63.0,561.0,0.9964476,-2.0,572.0,1.0612245,33.0,984.0,1.3685675,265.0,335.0,0.67540324,-161.0,516.0,0.71369296,-207.0,364.0,0.6715867,-178.0,704.0,1.0476191,32.0,683.0,1.4348739,207.0,570.0,0.79831934,-144.0
125.84,146.05,-22.57,101.38,197.63,-141.31,63.0,561.0,0.9964476,-2.0,572.0,1.0612245,33.0,985.0,1.3699583,266.0,335.0,0.67540324,-161.0,519.0,0.71784234,-204.0,364.0,0.6715867,-178.0,704.0,1.0476191,32.0,685.0,1.4390756,209.0,577.0,0.80812323,-137.0
125.68,146.06,-22.66,102.4,199.68,-143.36,61.2,561.0,0.9964476,-2.0,572.0,1.0612245,33.0,985.0,1.3699583,266.0,336.0,0.67741936,-160.0,519.0,0.71784234,-204.0,365.0,0.67343175,-177.0,704.0,1.0476191,32.0,685.0,1.4390756,209.0,580.0,0.81232494,-134.0
125.68,146.06,-22.66,102.4,199.68,-143.36,61.2,562.0,0.9982238,-1.0,573.0,1.0630798,34.0,986.0,1.3713491,267.0,336.0,0.67741936,-160.0,523.0,0.72337484,-200.0,365.0,0.67343175,-177.0,705.0,1.0491072,33.0,689.0,1.447479,213.0,580.0,0.81232494,-134.0
125.66,146.02,-22.63,100.35,197.63,-144.38,59.7,562.0,0.9982238,-1.0,573.0,1.0630798,34.0,986.0,1.3713491,267.0,336.0,0.67741936,-160.0,523.0,0.72337484,-200.0,365.0,0.67343175,-177.0,707.0,1.0520834,35.0,689.0,1.447479,213.0,582.0,0.81512606,-132.0
125.66,146.02,-22.63,100.35,197.63,-144.38,59.7,562.0,0.9982238,-1.0,573.0,1.0630798,34.0,991.0,1.3783032,272.0,337.0,0.6794355,-159.0,523.0,0.72337484,-200.0,366.0,0.67527676,-176.0,708.0,1.0535715,36.0,688.0,1.4453782,212.0,584.0,0.8179272,-130.0
125.84,146.0,-22.48,102.4,198.66,-142.34,60.0,560.0,0.9946714,-3.0,573.0,1.0630798,34.0,991.0,1.3783032,272.0,337.0,0.6794355,-159.0,523.0,0.72337484,-200.0,366.0,0.67527676,-176.0,705.0,1.0491072,33.0,688.0,1.4453782,212.0,582.0,0.81512606,-132.0
125.84,146.0,-22.48,102.4,198.66,-142.34,60.0,560.0,0.9946714,-3.0,573.0,1.0630798,34.0,991.0,1.3783032,272.0,337.0,0.6794355,-159.0,523.0,0.72337484,-200.0,365.0,0.67343175,-177.0,705.0,1.0491072,33.0,685.0,1.4390756,209.0,582.0,0.81512606,-132.0
