roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.9,139.96,-20.6,93.18,197.63,-148.48,58.8,499.0,1.075431,35.0,529.0,1.1183932,56.0,902.0,1.5714285,328.0,489.0,0.8956044,-57.0,504.0,0.89045936,-62.0,632.0,0.9952756,-3.0,662.0,1.0996678,60.0,504.0,1.1052631,48.0,630.0,1.1623616,88.0
126.9,139.96,-20.6,93.18,197.63,-148.48,58.8,494.0,1.0646552,30.0,527.0,1.114165,54.0,901.0,1.5696864,327.0,489.0,0.8956044,-57.0,504.0,0.89045936,-62.0,632.0,0.9952756,-3.0,662.0,1.0996678,60.0,504.0,1.1052631,48.0,630.0,1.1623616,88.0
126.91,139.98,-20.67,92.16,202.75,-145.41,58.9,488.0,1.0517242,24.0,526.0,1.1120508,53.0,896.0,1.5609756,322.0,484.0,0.8864469,-62.0,503.0,0.88869256,-63.0,630.0,0.992126,-5.0,660.0,1.0963455,58.0,504.0,1.1052631,48.0,630.0,1.1623616,88.0
126.91,139.98,-20.67,92.16,202.75,-145.41,58.9,488.0,1.0517242,24.0,524.0,1.1078224,51.0,896.0,1.5609756,322.0,484.0,0.8864469,-62.0,503.0,0.88869256,-63.0,630.0,0.992126,-5.0,658.0,1.0930233,56.0,504.0,1.1052631,48.0,628.0,1.1586716,86.0
126.48,140.15,-20.66,93.18,200.7,-146.43,57.6,492.0,1.0603448,28.0,527.0,1.114165,54.0,902.0,1.5714285,328.0,489.0,0.8956044,-57.0,503.0,0.88869256,-63.0,632.0,0.9952756,-3.0,661.0,1.0980066,59.0,507.0,1.1118422,51.0,630.0,1.1623616,88.0
126.48,140.15,-20.66,93.18,200.7,-146.43,57.6,494.0,1.0646552,30.0,528.0,1.1162791,55.0,902.0,1.5714285,328.0,489.0,0.8956044,-57.0,503.0,0.88869256,-63.0,632.0,0.9952756,-3.0,661.0,1.0980066,59.0,509.0,1.1162281,53.0,630.0,1.1623616,88.0
126.3,140.26,-20.56,94.21,199.68,-148.48,59.1,494.0,1.0646552,30.0,529.0,1.1183932,56.0,902.0,1.5714285,328.0,484.0,0.8864469,-62.0,502.0,0.8869258,-64.0,630.0,0.992126,-5.0,662.0,1.0996678,60.0,512.0,1.122807,56.0,632.0,1.1660516,90.0
126.55,140.11,-20.71,93.18,199.68,-146.43,59.9,494.0,1.0646552,30.0,529.0,1.1183932,56.0,899.0,1.566202,325.0,484.0,0.8864469,-62.0,498.0,0.8798587,-68.0,630.0,0.992126,-5.0,660.0,1.0963455,58.0,512.0,1.122807,56.0,628.0,1.1586716,86.0
126.55,140.11,-20.71,93.18,199.68,-146.43,59.9,494.0,1.0646552,30.0,529.0,1.1183932,56.0,899.0,1.566202,325.0,483.0,0.88461536,-63.0,493.0,0.8710247,-73.0,630.0,0.992126,-5.0,660.0,1.0963455,58.0,512.0,1.122807,56.0,628.0,1.1586716,86.0
126.55,140.11,-20.71,93.18,199.68,-146.43,59.9,494.0,1.0646552,30.0,529.0,1.1183932,56.0,894.0,1.5574913,320.0,483.0,0.88461536,-63.0,491.0,0.8674912,-75.0,628.0,0.98897636,-7.0,660.0,1.0963455,58.0,512.0,1.122807,56.0,624.0,1.1512915,82.0
126.55,140.23,-20.74,91.14,200.7,-146.43,61.2,494.0,1.0646552,30.0,529.0,1.1183932,56.0,889.0,1.5487804,315.0,481.0,0.88095236,-65.0,491.0,0.8674912,-75.0,628.0,0.98897636,-7.0,660.0,1.0963455,58.0,512.0,1.122807,56.0,624.0,1.1512915,82.0
126.55,140.23,-20.74,91.14,200.7,-146.43,61.2,499.0,1.075431,35.0,533.0,1.1268499,60.0,889.0,1.5487804,315.0,483.0,0.88461536,-63.0,491.0,0.8674912,-75.0,628.0,0.98897636,-7.0,660.0,1.0963455,58.0,523.0,1.1469299,67.0,628.0,1.1586716,86.0
126.42,140.31,-20.5,92.16,200.7,-147.46,62.6,501.0,1.0797414,37.0,535.0,1.1310782,62.0,889.0,1.5487804,315.0,483.0,0.88461536,-63.0,493.0,0.8710247,-73.0,628.0,0.98897636,-7.0,660.0,1.0963455,58.0,530.0,1.1622807,74.0,631.0,1.1642066,89.0
126.42,140.31,-20.5,92.16,200.7,-147.46,62.6,505.0,1.0883621,41.0,541.0,1.1437632,68.0,889.0,1.5487804,315.0,484.0,0.8864469,-62.0,493.0,0.8710247,-73.0,628.0,0.98897636,-7.0,661.0,1.0980066,59.0,531.0,1.1644737,75.0,631.0,1.1642066,89.0
126.42,140.37,-20.4,93.18,198.66,-150.53,63.4,506.0,1.0905173,42.0,541.0,1.1437632,68.0,889.0,1.5487804,315.0,484.0,0.8864469,-62.0,493.0,0.8710247,-73.0,628.0,0.98897636,-7.0,662.0,1.0996678,60.0,532.0,1.1666666,76.0,632.0,1.1660516,90.0
126.42,140.37,-20.4,93.18,198.66,-150.53,63.4,505.0,1.0883621,41.0,543.0,1.1479915,70.0,888.0,1.5470383,314.0,489.0,0.8956044,-57.0,493.0,0.8710247,-73.0,630.0,0.992126,-5.0,664.0,1.10299,62.0,535.0,1.1732457,79.0,631.0,1.1642066,89.0
126.59,140.38,-20.47,94.21,195.58,-149.5,64.3,505.0,1.0883621,41.0,541.0,1.1437632,68.0,888.0,1.5470383,314.0,482.0,0.8827839,-64.0,493.0,0.8710247,-73.0,624.0,0.98267716,-11.0,664.0,1.10299,62.0,531.0,1.1644737,75.0,631.0,1.1642066,89.0
126.59,140.38,-20.47,94.21,195.58,-149.5,64.3,499.0,1.075431,35.0,541.0,1.1437632,68.0,877.0,1.5278746,303.0,482.0,0.8827839,-64.0,492.0,0.8692579,-74.0,624.0,0.98267716,-11.0,664.0,1.10299,62.0,529.0,1.1600877,73.0,631.0,1.1642066,89.0
127.03,140.25,-20.72,92.16,196.61,-149.5,65.3,499.0,1.075431,35.0,541.0,1.1437632,68.0,874.0,1.5226481,300.0,482.0,0.8827839,-64.0,486.0,0.85865724,-80.0,621.0,0.9779528,-14.0,664.0,1.10299,62.0,529.0,1.1600877,73.0,631.0,1.1642066,89.0
127.03,140.25,-20.72,92.16,196.61,-149.5,65.3,495.0,1.0668104,31.0,540.0,1.141649,67.0,872.0,1.5191637,298.0,482.0,0.8827839,-64.0,486.0,0.85865724,-80.0,616.0,0.97007877,-19.0,664.0,1.10299,62.0,529.0,1.1600877,73.0,631.0,1.1642066,89.0
127.24,140.15,-20.66,93.18,197.63,-149.5,62.4,495.0,1.0668104,31.0,541.0,1.1437632,68.0,872.0,1.5191637,298.0,485.0,0.88827837,-61.0,492.0,0.8692579,-74.0,617.0,0.9716535,-18.0,664.0,1.10299,62.0,531.0,1.1644737,75.0,634.0,1.1697417,92.0
127.24,140.15,-20.66,93.18,197.63,-149.5,62.4,498.0,1.0732758,34.0,541.0,1.1437632,68.0,872.0,1.5191637,298.0,485.0,0.88827837,-61.0,492.0,0.8692579,-74.0,617.0,0.9716535,-18.0,665.0,1.1046512,63.0,532.0,1.1666666,76.0,639.0,1.1789668,97.0
127.3,140.18,-20.66,93.18,198.66,-148.48,61.1,499.0,1.075431,35.0,543.0,1.1479915,70.0,872.0,1.5191637,298.0,485.0,0.88827837,-61.0,492.0,0.8692579,-74.0,617.0,0.9716535,-18.0,666.0,1.1063123,64.0,532.0,1.1666666,76.0,639.0,1.1789668,97.0
127.3,140.18,-20.66,93.18,198.66,-148.48,61.1,499.0,1.075431,35.0,543.0,1.1479915,70.0,872.0,1.5191637,298.0,485.0,0.88827837,-61.0,493.0,0.8710247,-73.0,617.0,0.9716535,-18.0,666.0,1.1063123,64.0,532.0,1.1666666,76.0,639.0,1.1789668,97.0
126.87,140.32,-20.6,94.21,199.68,-147.46,61.2,495.0,1.0668104,31.0,541.0,1.1437632,68.0,860.0,1.4982579,286.0,485.0,0.88827837,-61.0,495.0,0.8745583,-71.0,621.0,0.9779528,-14.0,667.0,1.1079735,65.0,531.0,1.1644737,75.0,640.0,1.1808118,98.0
126.87,140.32,-20.6,94.21,199.68,-147.46,61.2,494.0,1.0646552,30.0,541.0,1.1437632,68.0,860.0,1.4982579,286.0,485.0,0.88827837,-61.0,495.0,0.8745583,-71.0,621.0,0.9779528,-14.0,667.0,1.1079735,65.0,528.0,1.1578947,72.0,640.0,1.1808118,98.0
126.64,140.26,-20.68,92.16,198.66,-149.5,59.6,493.0,1.0625,29.0,541.0,1.1437632,68.0,860.0,1.4982579,286.0,485.0,0.88827837,-61.0,495.0,0.8745583,-71.0,621.0,0.9779528,-14.0,667.0,1.1079735,65.0,526.0,1.1535088,70.0,640.0,1.1808118,98.0
126.64,140.26,-20.68,92.16,198.66,-149.5,59.6,491.0,1.0581896,27.0,540.0,1.141649,67.0,860.0,1.4982579,286.0,485.0,0.88827837,-61.0,495.0,0.8745583,-71.0,621.0,0.9779528,-14.0,667.0,1.1079735,65.0,526.0,1.1535088,70.0,640.0,1.1808118,98.0
126.67,140.28,-20.61,93.18,197.63,-148.48,58.4,494.0,1.0646552,30.0,541.0,1.1437632,68.0,878.0,1.5296167,304.0,494.0,0.9047619,-52.0,507.0,0.8957597,-59.0,633.0,0.9968504,-2.0,670.0,1.1129568,68.0,531.0,1.1644737,75.0,653.0,1.204797,111.0
126.67,140.28,-20.61,93.18,197.63,-148.48,58.4,500.0,1.0775862,36.0,546.0,1.1543341,73.0,878.0,1.5296167,304.0,497.0,0.9102564,-49.0,507.0,0.8957597,-59.0,633.0,0.9968504,-2.0,670.0,1.1129568,68.0,541.0,1.1864035,85.0,653.0,1.204797,111.0
126.84,140.27,-20.63,93.18,197.63,-150.53,64.1,511.0,1.1012931,47.0,553.0,1.1691332,80.0,887.0,1.5452962,313.0,497.0,0.9102564,-49.0,514.0,0.9081272,-52.0,633.0,0.9968504,-2.0,671.0,1.114618,69.0,551.0,1.2083334,95.0,657.0,1.2121772,115.0
126.84,140.27,-20.63,93.18,197.63,-150.53,64.1,515.0,1.1099138,51.0,558.0,1.1797041,85.0,878.0,1.5296167,304.0,497.0,0.9102564,-49.0,507.0,0.8957597,-59.0,624.0,0.98267716,-11.0,673.0,1.1179402,71.0,556.0,1.2192982,100.0,653.0,1.204797,111.0
127.09,140.16,-20.61,94.21,198.66,-148.48,65.3,515.0,1.1099138,51.0,558.0,1.1797041,85.0,868.0,1.5121951,294.0,493.0,0.9029304,-53.0,496.0,0.8763251,-70.0,622.0,0.97952753,-13.0,670.0,1.1129568,68.0,556.0,1.2192982,100.0,637.0,1.1752768,95.0
127.09,140.16,-20.61,94.21,198.66,-148.48,65.3,515.0,1.1099138,51.0,558.0,1.1797041,85.0,866.0,1.5087107,292.0,493.0,0.9029304,-53.0,486.0,0.85865724,-80.0,613.0,0.9653543,-22.0,668.0,1.1096345,66.0,556.0,1.2192982,100.0,635.0,1.1715868,93.0
127.01,140.33,-20.72,92.16,198.66,-149.5,65.1,515.0,1.1099138,51.0,558.0,1.1797041,85.0,861.0,1.5,287.0,493.0,0.9029304,-53.0,486.0,0.85865724,-80.0,610.0,0.96062994,-25.0,668.0,1.1096345,66.0,555.0,1.2171053,99.0,632.0,1.1660516,90.0
127.01,140.33,-20.72,92.16,198.66,-149.5,65.1,510.0,1.0991379,46.0,558.0,1.1797041,85.0,861.0,1.5,287.0,492.0,0.9010989,-54.0,486.0,0.85865724,-80.0,609.0,0.9590551,-26.0,668.0,1.1096345,66.0,555.0,1.2171053,99.0,629.0,1.1605166,87.0
127.37,140.19,-20.45,94.21,200.7,-145.41,65.1,501.0,1.0797414,37.0,553.0,1.1691332,80.0,861.0,1.5,287.0,497.0,0.9102564,-49.0,504.0,0.89045936,-62.0,622.0,0.97952753,-13.0,674.0,1.1196014,72.0,553.0,1.2127193,97.0,641.0,1.1826569,99.0
127.37,140.19,-20.45,94.21,200.7,-145.41,65.1,501.0,1.0797414,37.0,553.0,1.1691332,80.0,861.0,1.5,287.0,497.0,0.9102564,-49.0,498.0,0.8798587,-68.0,619.0,0.97480315,-16.0,674.0,1.1196014,72.0,548.0,1.2017543,92.0,639.0,1.1789668,97.0
