taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,12.29,411.1,563.0,0.96239316,-22.0,433.0,0.6928,-192.0,581.0,0.913522,-55.0,485.0,0.83765113,-94.0,826.0,1.2200886,149.0,1013.0,1.4788321,328.0,637.0,1.1020762,59.0,674.0,1.0212121,14.0,670.0,1.2293578,125.0
1,-10.24,262.14,12.29,411.1,563.0,0.96239316,-22.0,432.0,0.6912,-193.0,579.0,0.9103774,-57.0,485.0,0.83765113,-94.0,824.0,1.2171345,147.0,1013.0,1.4788321,328.0,637.0,1.1020762,59.0,672.0,1.0181818,12.0,670.0,1.2293578,125.0
1,-10.24,262.14,12.29,411.1,563.0,0.96239316,-22.0,431.0,0.6896,-194.0,577.0,0.9072327,-59.0,485.0,0.83765113,-94.0,824.0,1.2171345,147.0,1013.0,1.4788321,328.0,637.0,1.1020762,59.0,672.0,1.0181818,12.0,670.0,1.2293578,125.0
1,-8.19,262.14,11.26,411.3,562.0,0.96068376,-23.0,431.0,0.6896,-194.0,581.0,0.913522,-55.0,486.0,0.83937824,-93.0,828.0,1.2230428,151.0,1013.0,1.4788321,328.0,637.0,1.1020762,59.0,672.0,1.0181818,12.0,676.0,1.2403669,131.0
1,-8.19,262.14,11.26,411.3,563.0,0.96239316,-22.0,429.0,0.6864,-196.0,579.0,0.9103774,-57.0,487.0,0.84110534,-92.0,825.0,1.2186115,148.0,1013.0,1.4788321,328.0,637.0,1.1020762,59.0,670.0,1.0151515,10.0,672.0,1.2330276,127.0
1,-8.19,262.14,13.31,408.4,563.0,0.96239316,-22.0,429.0,0.6864,-196.0,579.0,0.9103774,-57.0,487.0,0.84110534,-92.0,825.0,1.2186115,148.0,1013.0,1.4788321,328.0,637.0,1.1020762,59.0,670.0,1.0151515,10.0,672.0,1.2330276,127.0
1,-8.19,262.14,13.31,408.4,561.0,0.95897436,-24.0,428.0,0.6848,-197.0,579.0,0.9103774,-57.0,487.0,0.84110534,-92.0,824.0,1.2171345,147.0,1013.0,1.4788321,328.0,637.0,1.1020762,59.0,670.0,1.0151515,10.0,672.0,1.2330276,127.0
1,-9.22,262.14,11.26,408.7,561.0,0.95897436,-24.0,427.0,0.6832,-198.0,578.0,0.908805,-58.0,487.0,0.84110534,-92.0,824.0,1.2171345,147.0,1013.0,1.4788321,328.0,637.0,1.1020762,59.0,670.0,1.0151515,10.0,671.0,1.2311927,126.0
2,-10.24,262.14,11.26,403.7,410.0,0.7427536,-142.0,334.0,0.6361905,-191.0,544.0,1.0645792,33.0,624.0,0.94832826,-34.0,439.0,0.77017546,-131.0,854.0,1.5669725,309.0,539.0,0.9729242,-15.0,564.0,1.128,64.0,682.0,1.0349014,23.0
2,-10.24,262.14,11.26,403.7,405.0,0.7336956,-147.0,334.0,0.6361905,-191.0,544.0,1.0645792,33.0,624.0,0.94832826,-34.0,438.0,0.76842105,-132.0,854.0,1.5669725,309.0,539.0,0.9729242,-15.0,564.0,1.128,64.0,681.0,1.033384,22.0
2,-8.19,262.14,10.24,403.6,405.0,0.7336956,-147.0,334.0,0.6361905,-191.0,543.0,1.0626223,32.0,624.0,0.94832826,-34.0,438.0,0.76842105,-132.0,850.0,1.559633,305.0,537.0,0.9693141,-17.0,564.0,1.128,64.0,680.0,1.0318664,21.0
2,-8.19,262.14,10.24,403.6,405.0,0.7336956,-147.0,333.0,0.6342857,-192.0,543.0,1.0626223,32.0,623.0,0.9468085,-35.0,438.0,0.76842105,-132.0,850.0,1.559633,305.0,536.0,0.96750903,-18.0,563.0,1.126,63.0,680.0,1.0318664,21.0
2,-8.19,263.17,13.31,405.1,405.0,0.7336956,-147.0,333.0,0.6342857,-192.0,543.0,1.0626223,32.0,624.0,0.94832826,-34.0,439.0,0.77017546,-131.0,854.0,1.5669725,309.0,537.0,0.9693141,-17.0,563.0,1.126,63.0,680.0,1.0318664,21.0
2,-8.19,263.17,13.31,405.1,405.0,0.7336956,-147.0,333.0,0.6342857,-192.0,543.0,1.0626223,32.0,625.0,0.949848,-33.0,439.0,0.77017546,-131.0,854.0,1.5669725,309.0,539.0,0.9729242,-15.0,564.0,1.128,64.0,680.0,1.0318664,21.0
2,-7.17,261.12,14.34,410.3,405.0,0.7336956,-147.0,333.0,0.6342857,-192.0,543.0,1.0626223,32.0,626.0,0.9513678,-32.0,439.0,0.77017546,-131.0,855.0,1.5688074,310.0,539.0,0.9729242,-15.0,564.0,1.128,64.0,680.0,1.0318664,21.0
2,-7.17,261.12,14.34,410.3,405.0,0.7336956,-147.0,333.0,0.6342857,-192.0,543.0,1.0626223,32.0,629.0,0.9559271,-29.0,442.0,0.7754386,-128.0,859.0,1.5761468,314.0,539.0,0.9729242,-15.0,565.0,1.13,65.0,680.0,1.0318664,21.0
2,-9.22,263.17,12.29,403.0,400.0,0.7246377,-152.0,318.0,0.60571426,-207.0,539.0,1.0547945,28.0,633.0,0.9620061,-25.0,435.0,0.7631579,-135.0,916.0,1.6807339,371.0,543.0,0.9801444,-11.0,570.0,1.14,70.0,697.0,1.0576631,38.0
2,-9.22,263.17,12.29,403.0,400.0,0.7246377,-152.0,318.0,0.60571426,-207.0,539.0,1.0547945,28.0,636.0,0.9665654,-22.0,435.0,0.7631579,-135.0,921.0,1.6899083,376.0,547.0,0.98736465,-7.0,571.0,1.142,71.0,699.0,1.060698,40.0
2,-9.22,263.17,12.29,409.0,394.0,0.7137681,-158.0,303.0,0.57714283,-222.0,537.0,1.0508807,26.0,636.0,0.9665654,-22.0,435.0,0.7631579,-135.0,938.0,1.7211009,393.0,547.0,0.98736465,-7.0,572.0,1.144,72.0,699.0,1.060698,40.0
2,-9.22,263.17,12.29,409.0,389.0,0.7047101,-163.0,301.0,0.5733333,-224.0,537.0,1.0508807,26.0,636.0,0.9665654,-22.0,434.0,0.7614035,-136.0,938.0,1.7211009,393.0,547.0,0.98736465,-7.0,572.0,1.144,72.0,696.0,1.0561457,37.0
2,-10.24,263.17,11.26,405.0,393.0,0.7119565,-159.0,303.0,0.57714283,-222.0,532.0,1.0410959,21.0,637.0,0.9680851,-21.0,437.0,0.76666665,-133.0,952.0,1.746789,407.0,544.0,0.98194945,-10.0,578.0,1.156,78.0,701.0,1.063733,42.0
2,-10.24,263.17,11.26,405.0,392.0,0.71014494,-160.0,303.0,0.57714283,-222.0,532.0,1.0410959,21.0,637.0,0.9680851,-21.0,435.0,0.7631579,-135.0,951.0,1.7449541,406.0,544.0,0.98194945,-10.0,575.0,1.15,75.0,699.0,1.060698,40.0
2,-10.24,261.12,11.26,404.7,385.0,0.69746375,-167.0,303.0,0.57714283,-222.0,535.0,1.0469668,24.0,639.0,0.97112465,-19.0,435.0,0.7631579,-135.0,949.0,1.7412844,404.0,541.0,0.9765343,-13.0,574.0,1.148,74.0,698.0,1.0591806,39.0
2,-10.24,261.12,11.26,404.7,376.0,0.68115944,-176.0,302.0,0.5752381,-223.0,534.0,1.0450097,23.0,640.0,0.9726444,-18.0,436.0,0.7649123,-134.0,948.0,1.7394495,403.0,542.0,0.9783394,-12.0,574.0,1.148,74.0,696.0,1.0561457,37.0
2,-9.22,263.17,12.29,410.6,375.0,0.6793478,-177.0,299.0,0.5695238,-226.0,534.0,1.0450097,23.0,639.0,0.97112465,-19.0,436.0,0.7649123,-134.0,948.0,1.7394495,403.0,542.0,0.9783394,-12.0,574.0,1.148,74.0,696.0,1.0561457,37.0
2,-9.22,263.17,12.29,410.6,366.0,0.6630435,-186.0,298.0,0.567619,-227.0,533.0,1.0430528,22.0,639.0,0.97112465,-19.0,436.0,0.7649123,-134.0,947.0,1.7376146,402.0,542.0,0.9783394,-12.0,573.0,1.146,73.0,693.0,1.0515933,34.0
2,-10.24,262.14,11.26,412.8,366.0,0.6630435,-186.0,293.0,0.5580952,-232.0,531.0,1.0391389,20.0,639.0,0.97112465,-19.0,436.0,0.7649123,-134.0,947.0,1.7376146,402.0,542.0,0.9783394,-12.0,573.0,1.146,73.0,689.0,1.0455235,30.0
2,-10.24,262.14,11.26,412.8,365.0,0.6612319,-187.0,293.0,0.5580952,-232.0,531.0,1.0391389,20.0,639.0,0.97112465,-19.0,436.0,0.7649123,-134.0,947.0,1.7376146,402.0,542.0,0.9783394,-12.0,573.0,1.146,73.0,689.0,1.0455235,30.0
2,-8.19,261.12,12.29,412.3,365.0,0.6612319,-187.0,293.0,0.5580952,-232.0,531.0,1.0391389,20.0,640.0,0.9726444,-18.0,439.0,0.77017546,-131.0,948.0,1.7394495,403.0,548.0,0.98916966,-6.0,574.0,1.148,74.0,693.0,1.0515933,34.0
2,-8.19,261.12,12.29,412.3,366.0,0.6630435,-186.0,293.0,0.5580952,-232.0,533.0,1.0430528,22.0,642.0,0.97568387,-16.0,442.0,0.7754386,-128.0,948.0,1.7394495,403.0,548.0,0.98916966,-6.0,575.0,1.15,75.0,694.0,1.0531107,35.0
2,-10.24,262.14,12.29,411.5,366.0,0.6630435,-186.0,296.0,0.5638095,-229.0,533.0,1.0430528,22.0,642.0,0.97568387,-16.0,442.0,0.7754386,-128.0,948.0,1.7394495,403.0,548.0,0.98916966,-6.0,579.0,1.158,79.0,696.0,1.0561457,37.0
2,-10.24,262.14,12.29,411.5,375.0,0.6793478,-177.0,298.0,0.567619,-227.0,534.0,1.0450097,23.0,642.0,0.97568387,-16.0,442.0,0.7754386,-128.0,953.0,1.7486238,408.0,548.0,0.98916966,-6.0,579.0,1.158,79.0,696.0,1.0561457,37.0
2,-8.19,262.14,14.34,405.8,376.0,0.68115944,-176.0,299.0,0.5695238,-226.0,534.0,1.0450097,23.0,643.0,0.97720367,-15.0,438.0,0.76842105,-132.0,956.0,1.7541285,411.0,544.0,0.98194945,-10.0,583.0,1.166,83.0,697.0,1.0576631,38.0
2,-8.19,262.14,14.34,405.8,376.0,0.68115944,-176.0,299.0,0.5695238,-226.0,534.0,1.0450097,23.0,639.0,0.97112465,-19.0,434.0,0.7614035,-136.0,956.0,1.7541285,411.0,544.0,0.98194945,-10.0,583.0,1.166,83.0,697.0,1.0576631,38.0
2,-8.19,263.17,12.29,403.6,389.0,0.7047101,-163.0,320.0,0.60952383,-205.0,549.0,1.074364,38.0,642.0,0.97568387,-16.0,440.0,0.7719298,-130.0,983.0,1.8036697,438.0,555.0,1.0018051,1.0,583.0,1.166,83.0,714.0,1.0834597,55.0
2,-8.19,263.17,12.29,403.6,392.0,0.71014494,-160.0,320.0,0.60952383,-205.0,552.0,1.0802349,41.0,642.0,0.97568387,-16.0,441.0,0.7736842,-129.0,983.0,1.8036697,438.0,556.0,1.0036101,2.0,584.0,1.168,84.0,717.0,1.0880121,58.0
2,-8.19,262.14,11.26,409.2,389.0,0.7047101,-163.0,320.0,0.60952383,-205.0,549.0,1.074364,38.0,642.0,0.97568387,-16.0,443.0,0.777193,-127.0,987.0,1.8110092,442.0,557.0,1.0054152,3.0,583.0,1.166,83.0,718.0,1.0895296,59.0
2,-8.19,262.14,11.26,409.2,388.0,0.70289856,-164.0,320.0,0.60952383,-205.0,549.0,1.074364,38.0,641.0,0.9741641,-17.0,443.0,0.777193,-127.0,987.0,1.8110092,442.0,557.0,1.0054152,3.0,582.0,1.164,82.0,714.0,1.0834597,55.0
2,-10.24,264.19,11.26,412.6,388.0,0.70289856,-164.0,318.0,0.60571426,-207.0,548.0,1.072407,37.0,641.0,0.9741641,-17.0,443.0,0.777193,-127.0,985.0,1.8073394,440.0,557.0,1.0054152,3.0,581.0,1.162,81.0,713.0,1.0819423,54.0
2,-10.24,264.19,11.26,412.6,385.0,0.69746375,-167.0,318.0,0.60571426,-207.0,546.0,1.0684931,35.0,641.0,0.9741641,-17.0,443.0,0.777193,-127.0,983.0,1.8036697,438.0,555.0,1.0018051,1.0,581.0,1.162,81.0,713.0,1.0819423,54.0
2,-9.22,263.17,11.26,409.2,385.0,0.69746375,-167.0,317.0,0.60380954,-208.0,546.0,1.0684931,35.0,641.0,0.9741641,-17.0,443.0,0.777193,-127.0,983.0,1.8036697,438.0,555.0,1.0018051,1.0,581.0,1.162,81.0,713.0,1.0819423,54.0
2,-9.22,263.17,11.26,409.2,385.0,0.69746375,-167.0,317.0,0.60380954,-208.0,548.0,1.072407,37.0,641.0,0.9741641,-17.0,444.0,0.77894735,-126.0,983.0,1.8036697,438.0,557.0,1.0054152,3.0,581.0,1.162,81.0,713.0,1.0819423,54.0
2,-10.24,263.17,13.31,403.1,385.0,0.69746375,-167.0,318.0,0.60571426,-207.0,548.0,1.072407,37.0,642.0,0.97568387,-16.0,446.0,0.78245616,-124.0,983.0,1.8036697,438.0,557.0,1.0054152,3.0,581.0,1.162,81.0,713.0,1.0819423,54.0
2,-10.24,263.17,13.31,403.1,385.0,0.69746375,-167.0,320.0,0.60952383,-205.0,548.0,1.072407,37.0,643.0,0.97720367,-15.0,447.0,0.7842105,-123.0,983.0,1.8036697,438.0,557.0,1.0054152,3.0,581.0,1.162,81.0,713.0,1.0819423,54.0
2,-8.19,262.14,11.26,407.7,382.0,0.692029,-170.0,320.0,0.60952383,-205.0,547.0,1.0704501,36.0,645.0,0.98024315,-13.0,449.0,0.7877193,-121.0,976.0,1.7908257,431.0,557.0,1.0054152,3.0,580.0,1.16,80.0,709.0,1.0758725,50.0
2,-8.19,262.14,11.26,407.7,382.0,0.692029,-170.0,320.0,0.60952383,-205.0,547.0,1.0704501,36.0,646.0,0.98176295,-12.0,450.0,0.7894737,-120.0,976.0,1.7908257,431.0,557.0,1.0054152,3.0,581.0,1.162,81.0,709.0,1.0758725,50.0
2,-9.22,263.17,13.31,409.7,382.0,0.692029,-170.0,321.0,0.61142856,-204.0,547.0,1.0704501,36.0,646.0,0.98176295,-12.0,451.0,0.79122806,-119.0,976.0,1.7908257,431.0,557.0,1.0054152,3.0,581.0,1.162,81.0,709.0,1.0758725,50.0
2,-9.22,263.17,13.31,409.7,382.0,0.692029,-170.0,321.0,0.61142856,-204.0,547.0,1.0704501,36.0,646.0,0.98176295,-12.0,451.0,0.79122806,-119.0,976.0,1.7908257,431.0,557.0,1.0054152,3.0,581.0,1.162,81.0,709.0,1.0758725,50.0
2,-9.22,263.17,13.31,409.7,382.0,0.692029,-170.0,320.0,0.60952383,-205.0,547.0,1.0704501,36.0,647.0,0.9832827,-11.0,452.0,0.79298246,-118.0,973.0,1.7853211,428.0,556.0,1.0036101,2.0,581.0,1.162,81.0,705.0,1.0698028,46.0
2,-9.22,262.14,9.22,409.1,382.0,0.692029,-170.0,320.0,0.60952383,-205.0,546.0,1.0684931,35.0,645.0,0.98024315,-13.0,450.0,0.7894737,-120.0,973.0,1.7853211,428.0,553.0,0.99819493,-1.0,580.0,1.16,80.0,705.0,1.0698028,46.0
2,-9.22,262.14,9.22,409.1,382.0,0.692029,-170.0,320.0,0.60952383,-205.0,546.0,1.0684931,35.0,643.0,0.97720367,-15.0,449.0,0.7877193,-121.0,973.0,1.7853211,428.0,553.0,0.99819493,-1.0,579.0,1.158,79.0,705.0,1.0698028,46.0
2,-8.19,262.14,13.31,411.0,382.0,0.692029,-170.0,320.0,0.60952383,-205.0,546.0,1.0684931,35.0,643.0,0.97720367,-15.0,449.0,0.7877193,-121.0,973.0,1.7853211,428.0,552.0,0.99638987,-2.0,579.0,1.158,79.0,705.0,1.0698028,46.0
2,-8.19,262.14,13.31,411.0,382.0,0.692029,-170.0,320.0,0.60952383,-205.0,546.0,1.0684931,35.0,643.0,0.97720367,-15.0,447.0,0.7842105,-123.0,973.0,1.7853211,428.0,552.0,0.99638987,-2.0,579.0,1.158,79.0,705.0,1.0698028,46.0
2,-8.19,262.14,13.31,409.7,383.0,0.69384056,-169.0,320.0,0.60952383,-205.0,547.0,1.0704501,36.0,645.0,0.98024315,-13.0,447.0,0.7842105,-123.0,977.0,1.7926606,432.0,552.0,0.99638987,-2.0,579.0,1.158,79.0,708.0,1.0743551,49.0
2,-8.19,262.14,13.31,409.7,387.0,0.70108694,-165.0,321.0,0.61142856,-204.0,548.0,1.072407,37.0,645.0,0.98024315,-13.0,447.0,0.7842105,-123.0,978.0,1.7944955,433.0,552.0,0.99638987,-2.0,579.0,1.158,79.0,708.0,1.0743551,49.0
2,-9.22,262.14,10.24,404.8,390.0,0.70652175,-162.0,323.0,0.6152381,-202.0,549.0,1.074364,38.0,645.0,0.98024315,-13.0,449.0,0.7877193,-121.0,978.0,1.7944955,433.0,552.0,0.99638987,-2.0,579.0,1.158,79.0,708.0,1.0743551,49.0
2,-9.22,262.14,10.24,404.8,390.0,0.70652175,-162.0,323.0,0.6152381,-202.0,549.0,1.074364,38.0,645.0,0.98024315,-13.0,449.0,0.7877193,-121.0,978.0,1.7944955,433.0,553.0,0.99819493,-1.0,579.0,1.158,79.0,708.0,1.0743551,49.0
2,-8.19,263.17,13.31,403.6,382.0,0.692029,-170.0,320.0,0.60952383,-205.0,548.0,1.072407,37.0,645.0,0.98024315,-13.0,449.0,0.7877193,-121.0,974.0,1.787156,429.0,552.0,0.99638987,-2.0,578.0,1.156,78.0,702.0,1.0652504,43.0
