taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,12.29,405.5,554.0,1.0633397,33.0,580.0,0.98807496,-7.0,693.0,1.155,93.0,391.0,0.87472034,-56.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,538.0,0.810241,-126.0,622.0,0.9133627,-59.0,675.0,1.2593284,139.0
1,-10.24,262.14,12.29,405.5,554.0,1.0633397,33.0,580.0,0.98807496,-7.0,693.0,1.155,93.0,391.0,0.87472034,-56.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,538.0,0.810241,-126.0,622.0,0.9133627,-59.0,675.0,1.2593284,139.0
1,-8.19,262.14,13.31,403.3,558.0,1.0710173,37.0,579.0,0.9863714,-8.0,698.0,1.1633333,98.0,397.0,0.8881432,-50.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,547.0,0.8237952,-117.0,630.0,0.92511016,-51.0,685.0,1.2779851,149.0
1,-8.19,262.14,13.31,403.3,559.0,1.0729367,38.0,579.0,0.9863714,-8.0,699.0,1.165,99.0,398.0,0.8903803,-49.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,548.0,0.82530123,-116.0,630.0,0.92511016,-51.0,687.0,1.2817165,151.0
1,-8.19,262.14,13.31,403.3,560.0,1.074856,39.0,579.0,0.9863714,-8.0,700.0,1.1666666,100.0,400.0,0.8948546,-47.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,549.0,0.8268072,-115.0,630.0,0.92511016,-51.0,687.0,1.2817165,151.0
1,-8.19,262.14,13.31,408.8,561.0,1.0767754,40.0,578.0,0.9846678,-9.0,699.0,1.165,99.0,400.0,0.8948546,-47.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,550.0,0.82831323,-114.0,631.0,0.9265786,-50.0,684.0,1.2761194,148.0
1,-8.19,262.14,13.31,408.8,560.0,1.074856,39.0,578.0,0.9846678,-9.0,699.0,1.165,99.0,400.0,0.8948546,-47.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,550.0,0.82831323,-114.0,631.0,0.9265786,-50.0,684.0,1.2761194,148.0
1,-9.22,262.14,11.26,411.8,559.0,1.0729367,38.0,578.0,0.9846678,-9.0,699.0,1.165,99.0,400.0,0.8948546,-47.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,550.0,0.82831323,-114.0,631.0,0.9265786,-50.0,684.0,1.2761194,148.0
2,-8.19,263.17,12.29,403.1,397.0,0.6977153,-172.0,270.0,0.5672269,-206.0,604.0,1.0671378,38.0,495.0,0.92178774,-42.0,464.0,0.74718195,-157.0,834.0,1.4787234,270.0,574.0,0.9828767,-10.0,568.0,1.0597014,32.0,665.0,1.1348122,79.0
2,-8.19,263.17,12.29,403.1,400.0,0.7029877,-169.0,271.0,0.5693277,-205.0,604.0,1.0671378,38.0,496.0,0.9236499,-41.0,464.0,0.74718195,-157.0,835.0,1.4804964,271.0,575.0,0.98458904,-9.0,569.0,1.0615672,33.0,665.0,1.1348122,79.0
2,-9.22,262.14,13.31,403.3,403.0,0.7082601,-166.0,271.0,0.5693277,-205.0,604.0,1.0671378,38.0,496.0,0.9236499,-41.0,464.0,0.74718195,-157.0,839.0,1.4875886,275.0,575.0,0.98458904,-9.0,571.0,1.0652986,35.0,665.0,1.1348122,79.0
2,-9.22,262.14,13.31,403.3,403.0,0.7082601,-166.0,272.0,0.5714286,-204.0,604.0,1.0671378,38.0,496.0,0.9236499,-41.0,464.0,0.74718195,-157.0,840.0,1.4893616,276.0,575.0,0.98458904,-9.0,571.0,1.0652986,35.0,667.0,1.1382252,81.0
2,-10.24,262.14,11.26,404.3,404.0,0.71001756,-165.0,273.0,0.5735294,-203.0,604.0,1.0671378,38.0,497.0,0.9255121,-40.0,464.0,0.74718195,-157.0,840.0,1.4893616,276.0,575.0,0.98458904,-9.0,571.0,1.0652986,35.0,667.0,1.1382252,81.0
2,-10.24,262.14,11.26,404.3,405.0,0.71177506,-164.0,272.0,0.5714286,-204.0,604.0,1.0671378,38.0,497.0,0.9255121,-40.0,460.0,0.7407407,-161.0,840.0,1.4893616,276.0,576.0,0.98630136,-8.0,572.0,1.0671642,36.0,665.0,1.1348122,79.0
2,-9.22,262.14,12.29,410.3,411.0,0.72231984,-158.0,272.0,0.5714286,-204.0,597.0,1.0547704,31.0,496.0,0.9236499,-41.0,454.0,0.7310789,-167.0,854.0,1.5141844,290.0,578.0,0.989726,-6.0,576.0,1.0746269,40.0,662.0,1.1296928,76.0
2,-9.22,262.14,12.29,410.3,411.0,0.72231984,-158.0,272.0,0.5714286,-204.0,597.0,1.0547704,31.0,497.0,0.9255121,-40.0,454.0,0.7310789,-167.0,855.0,1.5159575,291.0,578.0,0.989726,-6.0,576.0,1.0746269,40.0,662.0,1.1296928,76.0
2,-9.22,262.14,12.29,410.3,412.0,0.72407734,-157.0,263.0,0.552521,-213.0,595.0,1.0512367,29.0,496.0,0.9236499,-41.0,453.0,0.7294686,-168.0,856.0,1.5177305,292.0,576.0,0.98630136,-8.0,572.0,1.0671642,36.0,662.0,1.1296928,76.0
2,-10.24,262.14,12.29,412.7,412.0,0.72407734,-157.0,263.0,0.552521,-213.0,594.0,1.04947,28.0,495.0,0.92178774,-42.0,451.0,0.72624797,-170.0,856.0,1.5177305,292.0,576.0,0.98630136,-8.0,572.0,1.0671642,36.0,662.0,1.1296928,76.0
2,-9.22,262.14,11.26,405.8,412.0,0.72407734,-157.0,262.0,0.55042017,-214.0,593.0,1.0477031,27.0,493.0,0.91806334,-44.0,451.0,0.72624797,-170.0,856.0,1.5177305,292.0,574.0,0.9828767,-10.0,572.0,1.0671642,36.0,662.0,1.1296928,76.0
2,-9.22,262.14,11.26,405.8,411.0,0.72231984,-158.0,260.0,0.5462185,-216.0,591.0,1.0441697,25.0,493.0,0.91806334,-44.0,449.0,0.72302735,-172.0,856.0,1.5177305,292.0,574.0,0.9828767,-10.0,569.0,1.0615672,33.0,660.0,1.1262798,74.0
2,-9.22,262.14,11.26,405.8,408.0,0.71704745,-161.0,258.0,0.5420168,-218.0,591.0,1.0441697,25.0,492.0,0.9162011,-45.0,446.0,0.71819645,-175.0,856.0,1.5177305,292.0,574.0,0.9828767,-10.0,568.0,1.0597014,32.0,658.0,1.1228669,72.0
2,-9.22,262.14,11.26,408.4,408.0,0.71704745,-161.0,258.0,0.5420168,-218.0,591.0,1.0441697,25.0,492.0,0.9162011,-45.0,446.0,0.71819645,-175.0,857.0,1.5195036,293.0,574.0,0.9828767,-10.0,568.0,1.0597014,32.0,658.0,1.1228669,72.0
2,-9.22,262.14,11.26,408.4,408.0,0.71704745,-161.0,258.0,0.5420168,-218.0,591.0,1.0441697,25.0,492.0,0.9162011,-45.0,446.0,0.71819645,-175.0,858.0,1.5212766,294.0,574.0,0.9828767,-10.0,568.0,1.0597014,32.0,658.0,1.1228669,72.0
2,-9.22,262.14,12.29,410.8,394.0,0.6924429,-175.0,254.0,0.53361344,-222.0,583.0,1.0300354,17.0,487.0,0.90689015,-50.0,442.0,0.7117552,-179.0,858.0,1.5212766,294.0,574.0,0.9828767,-10.0,568.0,1.0597014,32.0,653.0,1.1143345,67.0
2,-9.22,262.14,12.29,410.8,393.0,0.6906854,-176.0,249.0,0.52310926,-227.0,582.0,1.0282686,16.0,487.0,0.90689015,-50.0,441.0,0.71014494,-180.0,855.0,1.5159575,291.0,573.0,0.9811644,-11.0,567.0,1.0578358,31.0,650.0,1.109215,64.0
2,-9.22,262.14,12.29,405.2,392.0,0.68892795,-177.0,249.0,0.52310926,-227.0,582.0,1.0282686,16.0,485.0,0.90316576,-52.0,441.0,0.71014494,-180.0,854.0,1.5141844,290.0,572.0,0.9794521,-12.0,566.0,1.0559702,30.0,648.0,1.105802,62.0
2,-9.22,262.14,12.29,405.2,392.0,0.68892795,-177.0,247.0,0.51890755,-229.0,581.0,1.0265018,15.0,482.0,0.89757913,-55.0,439.0,0.7069243,-182.0,854.0,1.5141844,290.0,572.0,0.9794521,-12.0,563.0,1.0503731,27.0,648.0,1.105802,62.0
2,-8.19,262.14,11.26,405.2,392.0,0.68892795,-177.0,246.0,0.5168067,-230.0,580.0,1.024735,14.0,482.0,0.89757913,-55.0,439.0,0.7069243,-182.0,853.0,1.5124114,289.0,572.0,0.9794521,-12.0,563.0,1.0503731,27.0,646.0,1.1023891,60.0
2,-8.19,262.14,11.26,405.2,392.0,0.68892795,-177.0,246.0,0.5168067,-230.0,580.0,1.024735,14.0,482.0,0.89757913,-55.0,439.0,0.7069243,-182.0,854.0,1.5141844,290.0,572.0,0.9794521,-12.0,563.0,1.0503731,27.0,646.0,1.1023891,60.0
2,-9.22,261.12,11.26,408.2,392.0,0.68892795,-177.0,247.0,0.51890755,-229.0,580.0,1.024735,14.0,483.0,0.89944136,-54.0,439.0,0.7069243,-182.0,854.0,1.5141844,290.0,572.0,0.9794521,-12.0,565.0,1.0541044,29.0,646.0,1.1023891,60.0
2,-9.22,261.12,11.26,408.2,393.0,0.6906854,-176.0,247.0,0.51890755,-229.0,580.0,1.024735,14.0,483.0,0.89944136,-54.0,439.0,0.7069243,-182.0,855.0,1.5159575,291.0,572.0,0.9794521,-12.0,565.0,1.0541044,29.0,646.0,1.1023891,60.0
2,-9.22,263.17,12.29,410.6,394.0,0.6924429,-175.0,247.0,0.51890755,-229.0,580.0,1.024735,14.0,485.0,0.90316576,-52.0,439.0,0.7069243,-182.0,858.0,1.5212766,294.0,572.0,0.9794521,-12.0,566.0,1.0559702,30.0,646.0,1.1023891,60.0
2,-9.22,263.17,12.29,410.6,394.0,0.6924429,-175.0,248.0,0.52100843,-228.0,576.0,1.0176679,10.0,486.0,0.9050279,-51.0,435.0,0.7004831,-186.0,855.0,1.5159575,291.0,571.0,0.97773975,-13.0,565.0,1.0541044,29.0,648.0,1.105802,62.0
2,-9.22,262.14,12.29,409.8,394.0,0.6924429,-175.0,246.0,0.5168067,-230.0,576.0,1.0176679,10.0,483.0,0.89944136,-54.0,434.0,0.6988728,-187.0,855.0,1.5159575,291.0,571.0,0.97773975,-13.0,565.0,1.0541044,29.0,645.0,1.1006826,59.0
2,-9.22,262.14,12.29,409.8,394.0,0.6924429,-175.0,246.0,0.5168067,-230.0,576.0,1.0176679,10.0,483.0,0.89944136,-54.0,434.0,0.6988728,-187.0,854.0,1.5141844,290.0,571.0,0.97773975,-13.0,564.0,1.0522388,28.0,641.0,1.0938567,55.0
2,-9.22,262.14,13.31,409.4,394.0,0.6924429,-175.0,246.0,0.5168067,-230.0,575.0,1.0159011,9.0,482.0,0.89757913,-55.0,433.0,0.69726247,-188.0,853.0,1.5124114,289.0,570.0,0.97602737,-14.0,563.0,1.0503731,27.0,641.0,1.0938567,55.0
2,-9.22,262.14,13.31,409.4,393.0,0.6906854,-176.0,243.0,0.5105042,-233.0,575.0,1.0159011,9.0,481.0,0.89571697,-56.0,433.0,0.69726247,-188.0,853.0,1.5124114,289.0,570.0,0.97602737,-14.0,563.0,1.0503731,27.0,640.0,1.0921502,54.0
2,-9.22,263.17,12.29,407.2,393.0,0.6906854,-176.0,243.0,0.5105042,-233.0,575.0,1.0159011,9.0,482.0,0.89757913,-55.0,433.0,0.69726247,-188.0,854.0,1.5141844,290.0,570.0,0.97602737,-14.0,563.0,1.0503731,27.0,640.0,1.0921502,54.0
2,-9.22,263.17,12.29,407.2,393.0,0.6906854,-176.0,243.0,0.5105042,-233.0,575.0,1.0159011,9.0,482.0,0.89757913,-55.0,433.0,0.69726247,-188.0,854.0,1.5141844,290.0,570.0,0.97602737,-14.0,563.0,1.0503731,27.0,640.0,1.0921502,54.0
2,-9.22,262.14,11.26,405.4,393.0,0.6906854,-176.0,243.0,0.5105042,-233.0,575.0,1.0159011,9.0,482.0,0.89757913,-55.0,433.0,0.69726247,-188.0,854.0,1.5141844,290.0,570.0,0.97602737,-14.0,563.0,1.0503731,27.0,640.0,1.0921502,54.0
2,-9.22,262.14,11.26,405.4,393.0,0.6906854,-176.0,245.0,0.5147059,-231.0,575.0,1.0159011,9.0,482.0,0.89757913,-55.0,433.0,0.69726247,-188.0,854.0,1.5141844,290.0,570.0,0.97602737,-14.0,563.0,1.0503731,27.0,640.0,1.0921502,54.0
2,-9.22,262.14,11.26,405.6,388.0,0.68189806,-181.0,238.0,0.5,-238.0,569.0,1.0053004,3.0,478.0,0.89013034,-59.0,431.0,0.69404185,-190.0,849.0,1.5053191,285.0,564.0,0.96575344,-20.0,557.0,1.0391791,21.0,637.0,1.0870308,51.0
2,-9.22,262.14,11.26,405.6,388.0,0.68189806,-181.0,238.0,0.5,-238.0,569.0,1.0053004,3.0,478.0,0.89013034,-59.0,431.0,0.69404185,-190.0,849.0,1.5053191,285.0,564.0,0.96575344,-20.0,557.0,1.0391791,21.0,637.0,1.0870308,51.0
2,-9.22,262.14,11.26,405.6,388.0,0.68189806,-181.0,239.0,0.5021008,-237.0,570.0,1.0070671,4.0,478.0,0.89013034,-59.0,431.0,0.69404185,-190.0,852.0,1.5106384,288.0,564.0,0.96575344,-20.0,558.0,1.0410448,22.0,638.0,1.0887372,52.0
2,-8.19,262.14,12.29,412.0,395.0,0.69420034,-174.0,244.0,0.5126051,-232.0,577.0,1.0194346,11.0,480.0,0.89385474,-57.0,425.0,0.68438005,-196.0,864.0,1.531915,300.0,566.0,0.9691781,-18.0,566.0,1.0559702,30.0,644.0,1.0989761,58.0
2,-8.19,262.14,12.29,412.0,384.0,0.67486817,-185.0,244.0,0.5126051,-232.0,578.0,1.0212014,12.0,480.0,0.89385474,-57.0,427.0,0.6876007,-194.0,861.0,1.5265957,297.0,567.0,0.9708904,-17.0,566.0,1.0559702,30.0,644.0,1.0989761,58.0
2,-9.22,262.14,11.26,407.4,377.0,0.6625659,-192.0,243.0,0.5105042,-233.0,578.0,1.0212014,12.0,477.0,0.8882682,-60.0,431.0,0.69404185,-190.0,860.0,1.5248227,296.0,565.0,0.96746576,-19.0,566.0,1.0559702,30.0,643.0,1.0972697,57.0
2,-9.22,262.14,11.26,407.4,377.0,0.6625659,-192.0,241.0,0.50630254,-235.0,576.0,1.0176679,10.0,477.0,0.8882682,-60.0,431.0,0.69404185,-190.0,860.0,1.5248227,296.0,565.0,0.96746576,-19.0,566.0,1.0559702,30.0,641.0,1.0938567,55.0
2,-9.22,261.12,11.26,412.3,377.0,0.6625659,-192.0,241.0,0.50630254,-235.0,576.0,1.0176679,10.0,477.0,0.8882682,-60.0,431.0,0.69404185,-190.0,860.0,1.5248227,296.0,565.0,0.96746576,-19.0,566.0,1.0559702,30.0,641.0,1.0938567,55.0
2,-9.22,261.12,11.26,412.3,376.0,0.66080844,-193.0,241.0,0.50630254,-235.0,576.0,1.0176679,10.0,477.0,0.8882682,-60.0,431.0,0.69404185,-190.0,860.0,1.5248227,296.0,563.0,0.9640411,-21.0,566.0,1.0559702,30.0,641.0,1.0938567,55.0
2,-8.19,262.14,12.29,409.7,377.0,0.6625659,-192.0,243.0,0.5105042,-233.0,581.0,1.0265018,15.0,479.0,0.89199257,-58.0,431.0,0.69404185,-190.0,870.0,1.5425532,306.0,565.0,0.96746576,-19.0,571.0,1.0652986,35.0,642.0,1.0955632,56.0
2,-8.19,262.14,12.29,409.7,377.0,0.6625659,-192.0,243.0,0.5105042,-233.0,581.0,1.0265018,15.0,479.0,0.89199257,-58.0,431.0,0.69404185,-190.0,870.0,1.5425532,306.0,565.0,0.96746576,-19.0,571.0,1.0652986,35.0,642.0,1.0955632,56.0
2,-8.19,262.14,12.29,410.2,377.0,0.6625659,-192.0,243.0,0.5105042,-233.0,581.0,1.0265018,15.0,477.0,0.8882682,-60.0,429.0,0.69082123,-192.0,870.0,1.5425532,306.0,565.0,0.96746576,-19.0,571.0,1.0652986,35.0,642.0,1.0955632,56.0
2,-8.19,262.14,12.29,410.2,377.0,0.6625659,-192.0,243.0,0.5105042,-233.0,581.0,1.0265018,15.0,477.0,0.8882682,-60.0,428.0,0.68921095,-193.0,870.0,1.5425532,306.0,563.0,0.9640411,-21.0,571.0,1.0652986,35.0,642.0,1.0955632,56.0
2,-9.22,262.14,11.26,410.2,376.0,0.66080844,-193.0,243.0,0.5105042,-233.0,581.0,1.0265018,15.0,477.0,0.8882682,-60.0,428.0,0.68921095,-193.0,870.0,1.5425532,306.0,562.0,0.9623288,-22.0,571.0,1.0652986,35.0,642.0,1.0955632,56.0
2,-9.22,262.14,11.26,410.2,377.0,0.6625659,-192.0,243.0,0.5105042,-233.0,581.0,1.0265018,15.0,477.0,0.8882682,-60.0,428.0,0.68921095,-193.0,872.0,1.5460993,308.0,563.0,0.9640411,-21.0,572.0,1.0671642,36.0,643.0,1.0972697,57.0
2,-8.19,262.14,12.29,409.2,378.0,0.6643234,-191.0,244.0,0.5126051,-232.0,581.0,1.0265018,15.0,477.0,0.8882682,-60.0,428.0,0.68921095,-193.0,872.0,1.5460993,308.0,563.0,0.9640411,-21.0,575.0,1.0727612,39.0,643.0,1.0972697,57.0
2,-8.19,262.14,12.29,409.2,379.0,0.66608083,-190.0,245.0,0.5147059,-231.0,582.0,1.0282686,16.0,477.0,0.8882682,-60.0,428.0,0.68921095,-193.0,873.0,1.5478723,309.0,563.0,0.9640411,-21.0,575.0,1.0727612,39.0,643.0,1.0972697,57.0
