taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,-2.05,302.5,341.0,0.56363636,-264.0,330.0,0.5851064,-234.0,1013.0,1.7556326,436.0,342.0,0.5767285,-251.0,732.0,1.0974513,65.0,1013.0,1.5418569,356.0,497.0,0.9119266,-48.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,262.14,0.0,302.9,342.0,0.56528926,-263.0,332.0,0.5886525,-232.0,1013.0,1.7556326,436.0,343.0,0.57841486,-250.0,732.0,1.0974513,65.0,1013.0,1.5418569,356.0,499.0,0.9155963,-46.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,262.14,0.0,302.9,347.0,0.57355374,-258.0,334.0,0.5921986,-230.0,1013.0,1.7556326,436.0,347.0,0.5851602,-246.0,732.0,1.0974513,65.0,1013.0,1.5418569,356.0,503.0,0.9229358,-42.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,263.17,0.0,302.5,347.0,0.57355374,-258.0,330.0,0.5851064,-234.0,1013.0,1.7556326,436.0,347.0,0.5851602,-246.0,731.0,1.095952,64.0,1013.0,1.5418569,356.0,503.0,0.9229358,-42.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,263.17,0.0,302.5,347.0,0.57355374,-258.0,328.0,0.58156025,-236.0,1013.0,1.7556326,436.0,347.0,0.5851602,-246.0,730.0,1.0944527,63.0,1013.0,1.5418569,356.0,503.0,0.9229358,-42.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,262.14,0.0,302.6,347.0,0.57355374,-258.0,326.0,0.5780142,-238.0,1013.0,1.7556326,436.0,347.0,0.5851602,-246.0,728.0,1.0914543,61.0,1013.0,1.5418569,356.0,503.0,0.9229358,-42.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,262.14,0.0,302.6,347.0,0.57355374,-258.0,326.0,0.5780142,-238.0,1013.0,1.7556326,436.0,347.0,0.5851602,-246.0,726.0,1.0884558,59.0,1013.0,1.5418569,356.0,503.0,0.9229358,-42.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-9.22,263.17,0.0,302.6,348.0,0.57520664,-257.0,326.0,0.5780142,-238.0,1013.0,1.7556326,436.0,349.0,0.58853287,-244.0,726.0,1.0884558,59.0,1013.0,1.5418569,356.0,508.0,0.9321101,-37.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-9.22,263.17,0.0,302.6,359.0,0.59338844,-246.0,327.0,0.57978725,-237.0,1013.0,1.7556326,436.0,354.0,0.5969646,-239.0,726.0,1.0884558,59.0,1013.0,1.5418569,356.0,509.0,0.93394494,-36.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,262.14,1.02,303.7,359.0,0.59338844,-246.0,327.0,0.57978725,-237.0,1013.0,1.7556326,436.0,357.0,0.6020236,-236.0,726.0,1.0884558,59.0,1013.0,1.5418569,356.0,511.0,0.9376147,-34.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
2,-9.22,264.19,0.0,304.5,159.0,0.27556327,-418.0,779.0,1.1575037,106.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,481.0,0.76714516,-146.0,293.0,0.4161932,-411.0,1013.0,1.4227529,301.0
2,-9.22,264.19,0.0,304.5,156.0,0.27036396,-421.0,777.0,1.154532,104.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,481.0,0.76714516,-146.0,293.0,0.4161932,-411.0,1013.0,1.4227529,301.0
2,-7.17,264.19,-1.02,305.6,156.0,0.27036396,-421.0,777.0,1.154532,104.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,481.0,0.76714516,-146.0,293.0,0.4161932,-411.0,1013.0,1.4227529,301.0
2,-7.17,264.19,-1.02,305.6,156.0,0.27036396,-421.0,777.0,1.154532,104.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,481.0,0.76714516,-146.0,293.0,0.4161932,-411.0,1013.0,1.4227529,301.0
2,-7.17,264.19,-1.02,305.6,156.0,0.27036396,-421.0,777.0,1.154532,104.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,481.0,0.76714516,-146.0,293.0,0.4161932,-411.0,1013.0,1.4227529,301.0
2,-9.22,262.14,0.0,309.3,164.0,0.28422877,-413.0,781.0,1.1604755,108.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,296.0,0.42045453,-408.0,1013.0,1.4227529,301.0
2,-9.22,262.14,0.0,309.3,164.0,0.28422877,-413.0,778.0,1.1560178,105.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,293.0,0.4161932,-411.0,1013.0,1.4227529,301.0
2,-7.17,262.14,-1.02,305.4,164.0,0.28422877,-413.0,777.0,1.154532,104.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,490.0,0.7814992,-137.0,290.0,0.4119318,-414.0,1013.0,1.4227529,301.0
2,-7.17,262.14,-1.02,305.4,164.0,0.28422877,-413.0,777.0,1.154532,104.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,490.0,0.7814992,-137.0,290.0,0.4119318,-414.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,303.1,166.0,0.28769496,-411.0,777.0,1.154532,104.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,490.0,0.7814992,-137.0,292.0,0.41477272,-412.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,303.1,166.0,0.28769496,-411.0,778.0,1.1560178,105.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,490.0,0.7814992,-137.0,292.0,0.41477272,-412.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,308.4,163.0,0.28249568,-414.0,806.0,1.1976225,133.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,486.0,0.7751196,-141.0,297.0,0.421875,-407.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,308.4,163.0,0.28249568,-414.0,806.0,1.1976225,133.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,485.0,0.7735247,-142.0,297.0,0.421875,-407.0,1013.0,1.4227529,301.0
2,-9.22,263.17,0.0,310.6,164.0,0.28422877,-413.0,808.0,1.2005943,135.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,485.0,0.7735247,-142.0,307.0,0.43607953,-397.0,1013.0,1.4227529,301.0
2,-9.22,263.17,0.0,310.6,165.0,0.28596187,-412.0,809.0,1.2020802,136.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,486.0,0.7751196,-141.0,309.0,0.43892047,-395.0,1013.0,1.4227529,301.0
2,-7.17,263.17,-1.02,304.0,165.0,0.28596187,-412.0,809.0,1.2020802,136.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,486.0,0.7751196,-141.0,309.0,0.43892047,-395.0,1013.0,1.4227529,301.0
2,-7.17,263.17,-1.02,304.0,165.0,0.28596187,-412.0,809.0,1.2020802,136.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,485.0,0.7735247,-142.0,309.0,0.43892047,-395.0,1013.0,1.4227529,301.0
2,-8.19,263.17,1.02,301.7,165.0,0.28596187,-412.0,809.0,1.2020802,136.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,485.0,0.7735247,-142.0,309.0,0.43892047,-395.0,1013.0,1.4227529,301.0
2,-8.19,263.17,1.02,301.7,164.0,0.28422877,-413.0,809.0,1.2020802,136.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,485.0,0.7735247,-142.0,309.0,0.43892047,-395.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,302.5,165.0,0.28596187,-412.0,809.0,1.2020802,136.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,485.0,0.7735247,-142.0,313.0,0.44460228,-391.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,302.5,165.0,0.28596187,-412.0,809.0,1.2020802,136.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,485.0,0.7735247,-142.0,313.0,0.44460228,-391.0,1013.0,1.4227529,301.0
2,-7.17,263.17,-1.02,301.1,160.0,0.27729636,-417.0,808.0,1.2005943,135.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,481.0,0.76714516,-146.0,302.0,0.42897728,-402.0,1013.0,1.4227529,301.0
2,-7.17,263.17,-1.02,301.1,160.0,0.27729636,-417.0,806.0,1.1976225,133.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,481.0,0.76714516,-146.0,301.0,0.4275568,-403.0,1013.0,1.4227529,301.0
2,-7.17,262.14,0.0,306.5,160.0,0.27729636,-417.0,806.0,1.1976225,133.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,481.0,0.76714516,-146.0,301.0,0.4275568,-403.0,1013.0,1.4227529,301.0
2,-7.17,262.14,0.0,306.5,160.0,0.27729636,-417.0,806.0,1.1976225,133.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,481.0,0.76714516,-146.0,301.0,0.4275568,-403.0,1013.0,1.4227529,301.0
2,-9.22,263.17,-1.02,305.0,160.0,0.27729636,-417.0,806.0,1.1976225,133.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,481.0,0.76714516,-146.0,301.0,0.4275568,-403.0,1013.0,1.4227529,301.0
2,-9.22,263.17,-1.02,305.0,161.0,0.27902946,-416.0,808.0,1.2005943,135.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,482.0,0.76874006,-145.0,302.0,0.42897728,-402.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,301.4,171.0,0.2963605,-406.0,808.0,1.2005943,135.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,302.0,0.42897728,-402.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,301.4,175.0,0.3032929,-402.0,808.0,1.2005943,135.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,307.0,0.43607953,-397.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,303.3,183.0,0.31715772,-394.0,811.0,1.205052,138.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,308.0,0.4375,-396.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,303.3,178.0,0.3084922,-399.0,809.0,1.2020802,136.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,307.0,0.43607953,-397.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,304.3,175.0,0.3032929,-402.0,809.0,1.2020802,136.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,305.0,0.43323863,-399.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,304.3,175.0,0.3032929,-402.0,809.0,1.2020802,136.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,305.0,0.43323863,-399.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,303.4,178.0,0.3084922,-399.0,811.0,1.205052,138.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,307.0,0.43607953,-397.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,303.4,183.0,0.31715772,-394.0,813.0,1.2080238,140.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,496.0,0.79106855,-131.0,308.0,0.4375,-396.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,301.9,183.0,0.31715772,-394.0,816.0,1.2124814,143.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,497.0,0.79266346,-130.0,310.0,0.4403409,-394.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,301.9,183.0,0.31715772,-394.0,826.0,1.2273402,153.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,497.0,0.79266346,-130.0,336.0,0.47727272,-368.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,301.2,178.0,0.3084922,-399.0,819.0,1.2169391,146.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,497.0,0.79266346,-130.0,310.0,0.4403409,-394.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,301.2,183.0,0.31715772,-394.0,823.0,1.2228826,150.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,497.0,0.79266346,-130.0,315.0,0.4474432,-389.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,301.3,183.0,0.31715772,-394.0,823.0,1.2228826,150.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,497.0,0.79266346,-130.0,315.0,0.4474432,-389.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,301.3,183.0,0.31715772,-394.0,823.0,1.2228826,150.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,497.0,0.79266346,-130.0,320.0,0.45454547,-384.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,301.4,183.0,0.31715772,-394.0,823.0,1.2228826,150.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,497.0,0.79266346,-130.0,320.0,0.45454547,-384.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,301.4,177.0,0.3067591,-400.0,816.0,1.2124814,143.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,495.0,0.7894737,-132.0,310.0,0.4403409,-394.0,1013.0,1.4227529,301.0
2,-7.17,262.14,0.0,305.8,173.0,0.29982668,-404.0,816.0,1.2124814,143.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,307.0,0.43607953,-397.0,1013.0,1.4227529,301.0
2,-7.17,262.14,0.0,305.8,169.0,0.29289427,-408.0,812.0,1.2065378,139.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,488.0,0.7783094,-139.0,300.0,0.42613637,-404.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,302.7,169.0,0.29289427,-408.0,812.0,1.2065378,139.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,488.0,0.7783094,-139.0,297.0,0.421875,-407.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,302.7,169.0,0.29289427,-408.0,812.0,1.2065378,139.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,488.0,0.7783094,-139.0,297.0,0.421875,-407.0,1013.0,1.4227529,301.0
2,-8.19,264.19,0.0,310.9,170.0,0.29462737,-407.0,813.0,1.2080238,140.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,491.0,0.7830941,-136.0,299.0,0.4247159,-405.0,1013.0,1.4227529,301.0
2,-8.19,264.19,0.0,310.9,173.0,0.29982668,-404.0,816.0,1.2124814,143.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,300.0,0.42613637,-404.0,1013.0,1.4227529,301.0
2,-8.19,264.19,0.0,310.9,175.0,0.3032929,-402.0,816.0,1.2124814,143.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,300.0,0.42613637,-404.0,1013.0,1.4227529,301.0
