taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,-1.02,308.4,62.0,0.11334552,-485.0,323.0,0.54931974,-265.0,741.0,1.3,171.0,847.0,1.1618656,118.0,558.0,0.9505963,-29.0,833.0,1.3285487,206.0,942.0,1.4208145,279.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-8.19,263.17,-1.02,308.4,63.0,0.115173675,-484.0,323.0,0.54931974,-265.0,740.0,1.2982457,170.0,848.0,1.1632373,119.0,557.0,0.94889265,-30.0,837.0,1.3349283,210.0,942.0,1.4208145,279.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-7.17,263.17,0.0,305.4,61.0,0.11151737,-486.0,323.0,0.54931974,-265.0,738.0,1.2947369,168.0,842.0,1.1550069,113.0,555.0,0.94548553,-32.0,836.0,1.3333334,209.0,938.0,1.4147813,275.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-7.17,263.17,0.0,305.4,61.0,0.11151737,-486.0,323.0,0.54931974,-265.0,738.0,1.2947369,168.0,842.0,1.1550069,113.0,555.0,0.94548553,-32.0,837.0,1.3349283,210.0,938.0,1.4147813,275.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-9.22,263.17,0.0,302.5,59.0,0.10786106,-488.0,323.0,0.54931974,-265.0,737.0,1.2929825,167.0,841.0,1.1536351,112.0,555.0,0.94548553,-32.0,836.0,1.3333334,209.0,931.0,1.4042232,268.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-9.22,263.17,0.0,302.5,59.0,0.10786106,-488.0,323.0,0.54931974,-265.0,736.0,1.291228,166.0,840.0,1.1522634,111.0,553.0,0.94207835,-34.0,833.0,1.3285487,206.0,931.0,1.4042232,268.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-9.22,263.17,0.0,302.5,58.0,0.10603291,-489.0,323.0,0.54931974,-265.0,735.0,1.2894737,165.0,838.0,1.1495199,109.0,553.0,0.94207835,-34.0,832.0,1.3269538,205.0,931.0,1.4042232,268.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-8.19,264.19,1.02,301.8,58.0,0.10603291,-489.0,323.0,0.54931974,-265.0,735.0,1.2894737,165.0,836.0,1.1467764,107.0,553.0,0.94207835,-34.0,828.0,1.3205742,201.0,931.0,1.4042232,268.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-8.19,264.19,1.02,301.8,57.0,0.10420475,-490.0,322.0,0.54761904,-266.0,735.0,1.2894737,165.0,834.0,1.144033,105.0,553.0,0.94207835,-34.0,822.0,1.3110048,195.0,931.0,1.4042232,268.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
2,-7.17,263.17,0.0,307.0,198.0,0.34434783,-377.0,468.0,0.75728154,-150.0,684.0,1.2063493,117.0,415.0,0.6345566,-239.0,459.0,0.73913044,-162.0,915.0,1.7134831,381.0,694.0,1.1266234,78.0,61.0,0.11131387,-487.0,1013.0,1.8485402,465.0
2,-7.17,263.17,0.0,307.0,197.0,0.3426087,-378.0,468.0,0.75728154,-150.0,684.0,1.2063493,117.0,414.0,0.6330275,-240.0,459.0,0.73913044,-162.0,915.0,1.7134831,381.0,691.0,1.1217532,75.0,61.0,0.11131387,-487.0,1013.0,1.8485402,465.0
2,-8.19,262.14,-1.02,309.1,197.0,0.3426087,-378.0,465.0,0.75242716,-153.0,683.0,1.2045856,116.0,414.0,0.6330275,-240.0,459.0,0.73913044,-162.0,915.0,1.7134831,381.0,691.0,1.1217532,75.0,61.0,0.11131387,-487.0,1013.0,1.8485402,465.0
2,-8.19,262.14,-1.02,309.1,198.0,0.34434783,-377.0,465.0,0.75242716,-153.0,683.0,1.2045856,116.0,414.0,0.6330275,-240.0,459.0,0.73913044,-162.0,917.0,1.7172284,383.0,691.0,1.1217532,75.0,61.0,0.11131387,-487.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,309.3,197.0,0.3426087,-378.0,464.0,0.7508091,-154.0,683.0,1.2045856,116.0,413.0,0.63149846,-241.0,459.0,0.73913044,-162.0,920.0,1.7228464,386.0,690.0,1.1201298,74.0,64.0,0.11678832,-484.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,309.3,197.0,0.3426087,-378.0,462.0,0.74757284,-156.0,683.0,1.2045856,116.0,413.0,0.63149846,-241.0,459.0,0.73913044,-162.0,917.0,1.7172284,383.0,689.0,1.1185066,73.0,63.0,0.1149635,-485.0,1013.0,1.8485402,465.0
2,-8.19,263.17,-2.05,307.9,197.0,0.3426087,-378.0,462.0,0.74757284,-156.0,683.0,1.2045856,116.0,413.0,0.63149846,-241.0,459.0,0.73913044,-162.0,917.0,1.7172284,383.0,684.0,1.1103896,68.0,63.0,0.1149635,-485.0,1013.0,1.8485402,465.0
2,-8.19,263.17,-2.05,307.9,196.0,0.34086958,-379.0,461.0,0.7459547,-157.0,683.0,1.2045856,116.0,413.0,0.63149846,-241.0,459.0,0.73913044,-162.0,917.0,1.7172284,383.0,684.0,1.1103896,68.0,63.0,0.1149635,-485.0,1013.0,1.8485402,465.0
2,-8.19,263.17,-2.05,305.7,196.0,0.34086958,-379.0,461.0,0.7459547,-157.0,683.0,1.2045856,116.0,413.0,0.63149846,-241.0,459.0,0.73913044,-162.0,917.0,1.7172284,383.0,689.0,1.1185066,73.0,63.0,0.1149635,-485.0,1013.0,1.8485402,465.0
2,-8.19,263.17,-2.05,305.7,196.0,0.34086958,-379.0,461.0,0.7459547,-157.0,683.0,1.2045856,116.0,414.0,0.6330275,-240.0,459.0,0.73913044,-162.0,917.0,1.7172284,383.0,690.0,1.1201298,74.0,64.0,0.11678832,-484.0,1013.0,1.8485402,465.0
2,-7.17,262.14,0.0,304.6,196.0,0.34086958,-379.0,461.0,0.7459547,-157.0,683.0,1.2045856,116.0,414.0,0.6330275,-240.0,460.0,0.7407407,-161.0,917.0,1.7172284,383.0,690.0,1.1201298,74.0,64.0,0.11678832,-484.0,1013.0,1.8485402,465.0
2,-7.17,262.14,0.0,304.6,196.0,0.34086958,-379.0,461.0,0.7459547,-157.0,683.0,1.2045856,116.0,414.0,0.6330275,-240.0,463.0,0.7455717,-158.0,917.0,1.7172284,383.0,691.0,1.1217532,75.0,66.0,0.12043796,-482.0,1013.0,1.8485402,465.0
2,-7.17,263.17,0.0,302.0,187.0,0.3252174,-388.0,443.0,0.71682847,-175.0,674.0,1.1887125,107.0,394.0,0.6024465,-260.0,457.0,0.7359098,-164.0,914.0,1.7116104,380.0,665.0,1.0795455,49.0,82.0,0.14963503,-466.0,1013.0,1.8485402,465.0
2,-7.17,263.17,0.0,302.0,187.0,0.3252174,-388.0,443.0,0.71682847,-175.0,672.0,1.1851852,105.0,394.0,0.6024465,-260.0,457.0,0.7359098,-164.0,912.0,1.7078651,378.0,665.0,1.0795455,49.0,82.0,0.14963503,-466.0,1013.0,1.8485402,465.0
2,-8.19,264.19,0.0,303.1,188.0,0.3269565,-387.0,443.0,0.71682847,-175.0,673.0,1.1869489,106.0,394.0,0.6024465,-260.0,459.0,0.73913044,-162.0,912.0,1.7078651,378.0,668.0,1.0844156,52.0,87.0,0.15875912,-461.0,1013.0,1.8485402,465.0
2,-8.19,264.19,0.0,303.1,188.0,0.3269565,-387.0,443.0,0.71682847,-175.0,674.0,1.1887125,107.0,395.0,0.60397553,-259.0,460.0,0.7407407,-161.0,914.0,1.7116104,380.0,681.0,1.1055195,65.0,88.0,0.16058394,-460.0,1013.0,1.8485402,465.0
2,-7.17,263.17,1.02,304.8,186.0,0.32347825,-389.0,436.0,0.7055016,-182.0,673.0,1.1869489,106.0,381.0,0.5825688,-273.0,461.0,0.74235106,-160.0,908.0,1.7003745,374.0,648.0,1.0519481,32.0,111.0,0.20255475,-437.0,1013.0,1.8485402,465.0
2,-7.17,263.17,1.02,304.8,186.0,0.32347825,-389.0,435.0,0.70388347,-183.0,673.0,1.1869489,106.0,380.0,0.5810397,-274.0,461.0,0.74235106,-160.0,907.0,1.6985018,373.0,647.0,1.0503247,31.0,111.0,0.20255475,-437.0,1013.0,1.8485402,465.0
2,-8.19,264.19,0.0,304.1,186.0,0.32347825,-389.0,435.0,0.70388347,-183.0,672.0,1.1851852,105.0,373.0,0.5703364,-281.0,459.0,0.73913044,-162.0,906.0,1.6966292,372.0,639.0,1.0373377,23.0,111.0,0.20255475,-437.0,1013.0,1.8485402,465.0
2,-8.19,264.19,0.0,304.1,186.0,0.32347825,-389.0,435.0,0.70388347,-183.0,672.0,1.1851852,105.0,373.0,0.5703364,-281.0,459.0,0.73913044,-162.0,906.0,1.6966292,372.0,639.0,1.0373377,23.0,111.0,0.20255475,-437.0,1013.0,1.8485402,465.0
2,-8.19,263.17,-1.02,302.4,186.0,0.32347825,-389.0,435.0,0.70388347,-183.0,672.0,1.1851852,105.0,373.0,0.5703364,-281.0,459.0,0.73913044,-162.0,906.0,1.6966292,372.0,639.0,1.0373377,23.0,113.0,0.20620438,-435.0,1013.0,1.8485402,465.0
2,-8.19,263.17,-1.02,302.4,187.0,0.3252174,-388.0,435.0,0.70388347,-183.0,672.0,1.1851852,105.0,373.0,0.5703364,-281.0,459.0,0.73913044,-162.0,906.0,1.6966292,372.0,639.0,1.0373377,23.0,114.0,0.2080292,-434.0,1013.0,1.8485402,465.0
2,-8.19,262.14,-1.02,307.4,187.0,0.3252174,-388.0,435.0,0.70388347,-183.0,672.0,1.1851852,105.0,373.0,0.5703364,-281.0,459.0,0.73913044,-162.0,906.0,1.6966292,372.0,639.0,1.0373377,23.0,115.0,0.20985402,-433.0,1013.0,1.8485402,465.0
2,-8.19,262.14,-1.02,307.4,188.0,0.3269565,-387.0,435.0,0.70388347,-183.0,671.0,1.1834215,104.0,366.0,0.559633,-288.0,453.0,0.7294686,-168.0,898.0,1.6816479,364.0,630.0,1.0227273,14.0,114.0,0.2080292,-434.0,1011.0,1.8448905,463.0
2,-8.19,264.19,0.0,308.0,188.0,0.3269565,-387.0,431.0,0.697411,-187.0,671.0,1.1834215,104.0,366.0,0.559633,-288.0,450.0,0.7246377,-171.0,895.0,1.6760299,361.0,627.0,1.0178572,11.0,111.0,0.20255475,-437.0,1010.0,1.8430657,462.0
2,-8.19,264.19,0.0,308.0,188.0,0.3269565,-387.0,431.0,0.697411,-187.0,671.0,1.1834215,104.0,364.0,0.55657494,-290.0,450.0,0.7246377,-171.0,895.0,1.6760299,361.0,624.0,1.012987,8.0,111.0,0.20255475,-437.0,1010.0,1.8430657,462.0
2,-7.17,264.19,0.0,304.2,186.0,0.32347825,-389.0,431.0,0.697411,-187.0,671.0,1.1834215,104.0,364.0,0.55657494,-290.0,449.0,0.72302735,-172.0,895.0,1.6760299,361.0,618.0,1.0032468,2.0,110.0,0.20072992,-438.0,1010.0,1.8430657,462.0
2,-7.17,264.19,0.0,304.2,185.0,0.32173914,-390.0,430.0,0.69579285,-188.0,670.0,1.1816578,103.0,363.0,0.55504584,-291.0,449.0,0.72302735,-172.0,894.0,1.6741573,360.0,615.0,0.9983766,-1.0,110.0,0.20072992,-438.0,1010.0,1.8430657,462.0
2,-7.17,264.19,0.0,304.2,185.0,0.32173914,-390.0,430.0,0.69579285,-188.0,671.0,1.1834215,104.0,363.0,0.55504584,-291.0,450.0,0.7246377,-171.0,894.0,1.6741573,360.0,615.0,0.9983766,-1.0,110.0,0.20072992,-438.0,1011.0,1.8448905,463.0
2,-9.22,263.17,0.0,305.1,185.0,0.32173914,-390.0,430.0,0.69579285,-188.0,671.0,1.1834215,104.0,363.0,0.55504584,-291.0,450.0,0.7246377,-171.0,894.0,1.6741573,360.0,615.0,0.9983766,-1.0,110.0,0.20072992,-438.0,1011.0,1.8448905,463.0
2,-8.19,263.17,0.0,304.2,186.0,0.32347825,-389.0,430.0,0.69579285,-188.0,673.0,1.1869489,106.0,363.0,0.55504584,-291.0,450.0,0.7246377,-171.0,894.0,1.6741573,360.0,615.0,0.9983766,-1.0,110.0,0.20072992,-438.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,304.2,186.0,0.32347825,-389.0,430.0,0.69579285,-188.0,673.0,1.1869489,106.0,363.0,0.55504584,-291.0,450.0,0.7246377,-171.0,894.0,1.6741573,360.0,615.0,0.9983766,-1.0,110.0,0.20072992,-438.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,304.2,186.0,0.32347825,-389.0,430.0,0.69579285,-188.0,674.0,1.1887125,107.0,358.0,0.5474006,-296.0,446.0,0.71819645,-175.0,884.0,1.6554307,350.0,613.0,0.9951299,-3.0,104.0,0.18978103,-444.0,1013.0,1.8485402,465.0
2,-8.19,264.19,0.0,301.2,185.0,0.32173914,-390.0,429.0,0.69417477,-189.0,672.0,1.1851852,105.0,351.0,0.53669727,-303.0,446.0,0.71819645,-175.0,880.0,1.64794,346.0,613.0,0.9951299,-3.0,103.0,0.1879562,-445.0,1013.0,1.8485402,465.0
2,-8.19,264.19,0.0,301.2,185.0,0.32173914,-390.0,429.0,0.69417477,-189.0,672.0,1.1851852,105.0,351.0,0.53669727,-303.0,446.0,0.71819645,-175.0,876.0,1.6404494,342.0,613.0,0.9951299,-3.0,103.0,0.1879562,-445.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,302.6,185.0,0.32173914,-390.0,429.0,0.69417477,-189.0,672.0,1.1851852,105.0,351.0,0.53669727,-303.0,446.0,0.71819645,-175.0,874.0,1.6367041,340.0,613.0,0.9951299,-3.0,103.0,0.1879562,-445.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,302.6,185.0,0.32173914,-390.0,429.0,0.69417477,-189.0,672.0,1.1851852,105.0,351.0,0.53669727,-303.0,445.0,0.7165862,-176.0,873.0,1.6348314,339.0,613.0,0.9951299,-3.0,102.0,0.18613139,-446.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,303.1,186.0,0.32347825,-389.0,429.0,0.69417477,-189.0,673.0,1.1869489,106.0,351.0,0.53669727,-303.0,446.0,0.71819645,-175.0,873.0,1.6348314,339.0,616.0,1.0,0.0,102.0,0.18613139,-446.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,303.1,187.0,0.3252174,-388.0,430.0,0.69579285,-188.0,674.0,1.1887125,107.0,355.0,0.5428135,-299.0,451.0,0.72624797,-170.0,874.0,1.6367041,340.0,616.0,1.0,0.0,102.0,0.18613139,-446.0,1013.0,1.8485402,465.0
2,-8.19,263.17,-1.02,301.2,187.0,0.3252174,-388.0,430.0,0.69579285,-188.0,678.0,1.1957672,111.0,357.0,0.54587156,-297.0,451.0,0.72624797,-170.0,876.0,1.6404494,342.0,616.0,1.0,0.0,102.0,0.18613139,-446.0,1013.0,1.8485402,465.0
2,-8.19,263.17,-1.02,301.2,187.0,0.3252174,-388.0,430.0,0.69579285,-188.0,682.0,1.2028219,115.0,358.0,0.5474006,-296.0,452.0,0.7278583,-169.0,880.0,1.64794,346.0,616.0,1.0,0.0,102.0,0.18613139,-446.0,1013.0,1.8485402,465.0
2,-9.22,263.17,-2.05,301.7,187.0,0.3252174,-388.0,431.0,0.697411,-187.0,683.0,1.2045856,116.0,358.0,0.5474006,-296.0,454.0,0.7310789,-167.0,884.0,1.6554307,350.0,611.0,0.9918831,-5.0,103.0,0.1879562,-445.0,1013.0,1.8485402,465.0
2,-9.22,263.17,-2.05,301.7,187.0,0.3252174,-388.0,430.0,0.69579285,-188.0,683.0,1.2045856,116.0,358.0,0.5474006,-296.0,454.0,0.7310789,-167.0,884.0,1.6554307,350.0,611.0,0.9918831,-5.0,100.0,0.18248175,-448.0,1013.0,1.8485402,465.0
2,-10.24,262.14,-2.05,301.6,187.0,0.3252174,-388.0,430.0,0.69579285,-188.0,683.0,1.2045856,116.0,358.0,0.5474006,-296.0,454.0,0.7310789,-167.0,884.0,1.6554307,350.0,611.0,0.9918831,-5.0,100.0,0.18248175,-448.0,1013.0,1.8485402,465.0
2,-10.24,262.14,-2.05,301.6,187.0,0.3252174,-388.0,430.0,0.69579285,-188.0,683.0,1.2045856,116.0,358.0,0.5474006,-296.0,454.0,0.7310789,-167.0,884.0,1.6554307,350.0,611.0,0.9918831,-5.0,100.0,0.18248175,-448.0,1013.0,1.8485402,465.0
2,-9.22,263.17,0.0,301.7,188.0,0.3269565,-387.0,432.0,0.69902915,-186.0,693.0,1.2222222,126.0,360.0,0.5504587,-294.0,477.0,0.76811594,-144.0,901.0,1.6872659,367.0,635.0,1.0308442,19.0,118.0,0.21532847,-430.0,1013.0,1.8485402,465.0
2,-8.19,262.14,-1.02,304.6,188.0,0.3269565,-387.0,431.0,0.697411,-187.0,693.0,1.2222222,126.0,359.0,0.5489297,-295.0,477.0,0.76811594,-144.0,910.0,1.7041198,376.0,634.0,1.0292208,18.0,117.0,0.21350364,-431.0,1013.0,1.8485402,465.0
2,-8.19,262.14,-1.02,304.6,186.0,0.32347825,-389.0,431.0,0.697411,-187.0,693.0,1.2222222,126.0,357.0,0.54587156,-297.0,473.0,0.7616747,-148.0,910.0,1.7041198,376.0,630.0,1.0227273,14.0,117.0,0.21350364,-431.0,1013.0,1.8485402,465.0
2,-7.17,262.14,0.0,306.4,186.0,0.32347825,-389.0,431.0,0.697411,-187.0,693.0,1.2222222,126.0,355.0,0.5428135,-299.0,472.0,0.7600644,-149.0,910.0,1.7041198,376.0,627.0,1.0178572,11.0,116.0,0.21167883,-432.0,1013.0,1.8485402,465.0
2,-7.17,262.14,0.0,306.4,186.0,0.32347825,-389.0,430.0,0.69579285,-188.0,691.0,1.2186949,124.0,353.0,0.53975534,-301.0,472.0,0.7600644,-149.0,910.0,1.7041198,376.0,627.0,1.0178572,11.0,116.0,0.21167883,-432.0,1013.0,1.8485402,465.0
