taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,8.19,405.7,225.0,0.40250447,-334.0,0.0,0.0,-518.0,917.0,1.3194245,222.0,324.0,0.59889096,-217.0,290.0,0.51878357,-269.0,816.0,1.2830188,180.0,570.0,0.959596,-24.0,430.0,0.6902087,-193.0,252.0,0.4763705,-277.0
1,-8.19,262.14,8.19,405.7,224.0,0.40071556,-335.0,0.0,0.0,-518.0,918.0,1.3208634,223.0,324.0,0.59889096,-217.0,291.0,0.5205724,-268.0,816.0,1.2830188,180.0,570.0,0.959596,-24.0,432.0,0.6934189,-191.0,250.0,0.4725898,-279.0
1,-8.19,262.14,8.19,405.7,224.0,0.40071556,-335.0,0.0,0.0,-518.0,916.0,1.3179857,221.0,324.0,0.59889096,-217.0,291.0,0.5205724,-268.0,815.0,1.2814466,179.0,568.0,0.956229,-26.0,430.0,0.6902087,-193.0,250.0,0.4725898,-279.0
1,-9.22,262.14,8.19,405.9,223.0,0.39892665,-336.0,0.0,0.0,-518.0,916.0,1.3179857,221.0,324.0,0.59889096,-217.0,291.0,0.5205724,-268.0,814.0,1.2798742,178.0,567.0,0.95454544,-27.0,430.0,0.6902087,-193.0,250.0,0.4725898,-279.0
1,-8.19,263.17,6.14,405.2,223.0,0.39892665,-336.0,0.0,0.0,-518.0,916.0,1.3179857,221.0,324.0,0.59889096,-217.0,291.0,0.5205724,-268.0,814.0,1.2798742,178.0,567.0,0.95454544,-27.0,429.0,0.6886035,-194.0,249.0,0.47069943,-280.0
1,-8.19,263.17,6.14,405.2,223.0,0.39892665,-336.0,0.0,0.0,-518.0,916.0,1.3179857,221.0,324.0,0.59889096,-217.0,291.0,0.5205724,-268.0,812.0,1.2767296,176.0,567.0,0.95454544,-27.0,428.0,0.68699837,-195.0,249.0,0.47069943,-280.0
1,-8.19,263.17,6.14,405.2,223.0,0.39892665,-336.0,0.0,0.0,-518.0,916.0,1.3179857,221.0,324.0,0.59889096,-217.0,292.0,0.52236134,-267.0,813.0,1.2783018,177.0,567.0,0.95454544,-27.0,429.0,0.6886035,-194.0,249.0,0.47069943,-280.0
1,-9.22,262.14,7.17,403.1,223.0,0.39892665,-336.0,0.0,0.0,-518.0,916.0,1.3179857,221.0,324.0,0.59889096,-217.0,293.0,0.52415025,-266.0,813.0,1.2783018,177.0,567.0,0.95454544,-27.0,429.0,0.6886035,-194.0,249.0,0.47069943,-280.0
1,-9.22,262.14,7.17,403.1,224.0,0.40071556,-335.0,0.0,0.0,-518.0,917.0,1.3194245,222.0,324.0,0.59889096,-217.0,294.0,0.52593917,-265.0,813.0,1.2783018,177.0,567.0,0.95454544,-27.0,429.0,0.6886035,-194.0,249.0,0.47069943,-280.0
1,-10.24,262.14,7.17,403.7,213.0,0.38103756,-346.0,0.0,0.0,-518.0,918.0,1.3208634,223.0,328.0,0.6062847,-213.0,301.0,0.53846157,-258.0,815.0,1.2814466,179.0,563.0,0.9478114,-31.0,428.0,0.68699837,-195.0,249.0,0.47069943,-280.0
2,-10.24,263.17,7.17,403.9,640.0,1.0666667,40.0,531.0,0.79849625,-134.0,741.0,1.4060721,214.0,621.0,1.125,69.0,374.0,0.70433146,-157.0,612.0,1.0515463,30.0,759.0,1.1731067,112.0,714.0,1.0393013,27.0,516.0,0.9100529,-51.0
2,-10.24,263.17,7.17,403.9,642.0,1.07,42.0,531.0,0.79849625,-134.0,741.0,1.4060721,214.0,624.0,1.1304348,72.0,374.0,0.70433146,-157.0,612.0,1.0515463,30.0,759.0,1.1731067,112.0,714.0,1.0393013,27.0,517.0,0.9118166,-50.0
2,-8.19,263.17,7.17,403.5,642.0,1.07,42.0,531.0,0.79849625,-134.0,741.0,1.4060721,214.0,624.0,1.1304348,72.0,374.0,0.70433146,-157.0,614.0,1.0549828,32.0,759.0,1.1731067,112.0,714.0,1.0393013,27.0,519.0,0.91534394,-48.0
2,-8.19,263.17,7.17,403.5,640.0,1.0666667,40.0,526.0,0.7909774,-139.0,741.0,1.4060721,214.0,625.0,1.1322464,73.0,377.0,0.70998114,-154.0,614.0,1.0549828,32.0,761.0,1.1761979,114.0,714.0,1.0393013,27.0,517.0,0.9118166,-50.0
2,-9.22,262.14,6.14,404.8,634.0,1.0566666,34.0,519.0,0.7804511,-146.0,740.0,1.4041746,213.0,624.0,1.1304348,72.0,376.0,0.70809793,-155.0,612.0,1.0515463,30.0,759.0,1.1731067,112.0,712.0,1.0363901,25.0,517.0,0.9118166,-50.0
2,-9.22,262.14,6.14,404.8,634.0,1.0566666,34.0,519.0,0.7804511,-146.0,740.0,1.4041746,213.0,624.0,1.1304348,72.0,376.0,0.70809793,-155.0,612.0,1.0515463,30.0,759.0,1.1731067,112.0,712.0,1.0363901,25.0,516.0,0.9100529,-51.0
2,-9.22,263.17,7.17,407.8,634.0,1.0566666,34.0,519.0,0.7804511,-146.0,740.0,1.4041746,213.0,624.0,1.1304348,72.0,377.0,0.70998114,-154.0,612.0,1.0515463,30.0,759.0,1.1731067,112.0,714.0,1.0393013,27.0,517.0,0.9118166,-50.0
2,-9.22,263.17,7.17,407.8,634.0,1.0566666,34.0,519.0,0.7804511,-146.0,741.0,1.4060721,214.0,624.0,1.1304348,72.0,378.0,0.7118644,-153.0,613.0,1.0532646,31.0,759.0,1.1731067,112.0,714.0,1.0393013,27.0,517.0,0.9118166,-50.0
2,-9.22,263.17,7.17,407.8,634.0,1.0566666,34.0,519.0,0.7804511,-146.0,741.0,1.4060721,214.0,625.0,1.1322464,73.0,378.0,0.7118644,-153.0,613.0,1.0532646,31.0,759.0,1.1731067,112.0,714.0,1.0393013,27.0,518.0,0.91358024,-49.0
2,-9.22,263.17,7.17,407.1,634.0,1.0566666,34.0,519.0,0.7804511,-146.0,741.0,1.4060721,214.0,625.0,1.1322464,73.0,378.0,0.7118644,-153.0,613.0,1.0532646,31.0,759.0,1.1731067,112.0,714.0,1.0393013,27.0,520.0,0.9171076,-47.0
2,-8.19,262.14,6.14,405.9,633.0,1.055,33.0,515.0,0.7744361,-150.0,741.0,1.4060721,214.0,625.0,1.1322464,73.0,377.0,0.70998114,-154.0,614.0,1.0549828,32.0,758.0,1.171561,111.0,715.0,1.040757,28.0,520.0,0.9171076,-47.0
2,-8.19,262.14,6.14,405.9,630.0,1.05,30.0,514.0,0.77293235,-151.0,741.0,1.4060721,214.0,625.0,1.1322464,73.0,374.0,0.70433146,-157.0,614.0,1.0549828,32.0,757.0,1.1700155,110.0,714.0,1.0393013,27.0,520.0,0.9171076,-47.0
2,-8.19,262.14,6.14,405.9,630.0,1.05,30.0,513.0,0.7714286,-152.0,741.0,1.4060721,214.0,624.0,1.1304348,72.0,374.0,0.70433146,-157.0,612.0,1.0515463,30.0,757.0,1.1700155,110.0,714.0,1.0393013,27.0,518.0,0.91358024,-49.0
2,-8.19,263.17,7.17,408.6,630.0,1.05,30.0,513.0,0.7714286,-152.0,741.0,1.4060721,214.0,624.0,1.1304348,72.0,374.0,0.70433146,-157.0,612.0,1.0515463,30.0,756.0,1.1684699,109.0,714.0,1.0393013,27.0,518.0,0.91358024,-49.0
2,-8.19,263.17,7.17,408.6,629.0,1.0483333,29.0,513.0,0.7714286,-152.0,741.0,1.4060721,214.0,624.0,1.1304348,72.0,374.0,0.70433146,-157.0,612.0,1.0515463,30.0,756.0,1.1684699,109.0,712.0,1.0363901,25.0,517.0,0.9118166,-50.0
2,-9.22,262.14,7.17,406.2,630.0,1.05,30.0,513.0,0.7714286,-152.0,741.0,1.4060721,214.0,624.0,1.1304348,72.0,375.0,0.70621467,-156.0,613.0,1.0532646,31.0,756.0,1.1684699,109.0,713.0,1.0378457,26.0,517.0,0.9118166,-50.0
2,-9.22,262.14,7.17,406.2,630.0,1.05,30.0,514.0,0.77293235,-151.0,741.0,1.4060721,214.0,625.0,1.1322464,73.0,375.0,0.70621467,-156.0,613.0,1.0532646,31.0,756.0,1.1684699,109.0,714.0,1.0393013,27.0,518.0,0.91358024,-49.0
2,-6.14,261.12,6.14,403.6,630.0,1.05,30.0,515.0,0.7744361,-150.0,741.0,1.4060721,214.0,625.0,1.1322464,73.0,375.0,0.70621467,-156.0,613.0,1.0532646,31.0,756.0,1.1684699,109.0,714.0,1.0393013,27.0,518.0,0.91358024,-49.0
2,-6.14,261.12,6.14,403.6,632.0,1.0533333,32.0,515.0,0.7744361,-150.0,741.0,1.4060721,214.0,625.0,1.1322464,73.0,375.0,0.70621467,-156.0,613.0,1.0532646,31.0,757.0,1.1700155,110.0,714.0,1.0393013,27.0,518.0,0.91358024,-49.0
2,-9.22,263.17,7.17,404.0,632.0,1.0533333,32.0,515.0,0.7744361,-150.0,740.0,1.4041746,213.0,624.0,1.1304348,72.0,375.0,0.70621467,-156.0,611.0,1.0498282,29.0,756.0,1.1684699,109.0,712.0,1.0363901,25.0,516.0,0.9100529,-51.0
2,-9.22,263.17,7.17,404.0,630.0,1.05,30.0,513.0,0.7714286,-152.0,739.0,1.402277,212.0,623.0,1.1286232,71.0,374.0,0.70433146,-157.0,611.0,1.0498282,29.0,755.0,1.1669242,108.0,712.0,1.0363901,25.0,516.0,0.9100529,-51.0
2,-8.19,261.12,7.17,403.5,630.0,1.05,30.0,513.0,0.7714286,-152.0,739.0,1.402277,212.0,623.0,1.1286232,71.0,372.0,0.700565,-159.0,611.0,1.0498282,29.0,753.0,1.163833,106.0,712.0,1.0363901,25.0,516.0,0.9100529,-51.0
2,-8.19,261.12,7.17,403.5,629.0,1.0483333,29.0,513.0,0.7714286,-152.0,739.0,1.402277,212.0,623.0,1.1286232,71.0,372.0,0.700565,-159.0,611.0,1.0498282,29.0,753.0,1.163833,106.0,712.0,1.0363901,25.0,516.0,0.9100529,-51.0
2,-8.19,261.12,5.12,405.1,630.0,1.05,30.0,516.0,0.7759398,-149.0,741.0,1.4060721,214.0,620.0,1.1231884,68.0,371.0,0.6986817,-160.0,609.0,1.0463917,27.0,752.0,1.1622875,105.0,712.0,1.0363901,25.0,511.0,0.90123457,-56.0
2,-8.19,261.12,5.12,405.1,633.0,1.055,33.0,516.0,0.7759398,-149.0,741.0,1.4060721,214.0,622.0,1.1268116,70.0,371.0,0.6986817,-160.0,609.0,1.0463917,27.0,752.0,1.1622875,105.0,712.0,1.0363901,25.0,511.0,0.90123457,-56.0
2,-7.17,263.17,8.19,403.2,635.0,1.0583333,35.0,521.0,0.78345865,-144.0,741.0,1.4060721,214.0,623.0,1.1286232,71.0,371.0,0.6986817,-160.0,610.0,1.04811,28.0,752.0,1.1622875,105.0,712.0,1.0363901,25.0,511.0,0.90123457,-56.0
2,-7.17,263.17,8.19,403.2,636.0,1.06,36.0,522.0,0.7849624,-143.0,742.0,1.4079696,215.0,623.0,1.1286232,71.0,371.0,0.6986817,-160.0,610.0,1.04811,28.0,752.0,1.1622875,105.0,712.0,1.0363901,25.0,511.0,0.90123457,-56.0
2,-7.17,263.17,8.19,403.2,638.0,1.0633334,38.0,523.0,0.7864662,-142.0,741.0,1.4060721,214.0,623.0,1.1286232,71.0,369.0,0.69491524,-162.0,608.0,1.0446736,26.0,752.0,1.1622875,105.0,710.0,1.0334789,23.0,508.0,0.8959436,-59.0
2,-10.24,262.14,7.17,404.7,646.0,1.0766667,46.0,528.0,0.79398495,-137.0,739.0,1.402277,212.0,621.0,1.125,69.0,357.0,0.6723164,-174.0,591.0,1.015464,9.0,753.0,1.163833,106.0,700.0,1.0189228,13.0,487.0,0.8589065,-80.0
2,-10.24,262.14,7.17,404.7,643.0,1.0716667,43.0,525.0,0.7894737,-140.0,739.0,1.402277,212.0,620.0,1.1231884,68.0,357.0,0.6723164,-174.0,590.0,1.0137457,8.0,753.0,1.163833,106.0,700.0,1.0189228,13.0,486.0,0.85714287,-81.0
2,-8.19,263.17,7.17,407.7,643.0,1.0716667,43.0,524.0,0.78796995,-141.0,739.0,1.402277,212.0,620.0,1.1231884,68.0,356.0,0.67043316,-175.0,590.0,1.0137457,8.0,753.0,1.163833,106.0,700.0,1.0189228,13.0,485.0,0.85537916,-82.0
2,-8.19,263.17,7.17,407.7,643.0,1.0716667,43.0,524.0,0.78796995,-141.0,739.0,1.402277,212.0,620.0,1.1231884,68.0,356.0,0.67043316,-175.0,589.0,1.0120275,7.0,753.0,1.163833,106.0,699.0,1.0174673,12.0,485.0,0.85537916,-82.0
2,-8.19,263.17,7.17,407.7,643.0,1.0716667,43.0,524.0,0.78796995,-141.0,739.0,1.402277,212.0,620.0,1.1231884,68.0,355.0,0.6685499,-176.0,589.0,1.0120275,7.0,752.0,1.1622875,105.0,698.0,1.0160116,11.0,484.0,0.8536155,-83.0
2,-8.19,262.14,6.14,411.4,646.0,1.0766667,46.0,524.0,0.78796995,-141.0,739.0,1.402277,212.0,620.0,1.1231884,68.0,355.0,0.6685499,-176.0,589.0,1.0120275,7.0,752.0,1.1622875,105.0,699.0,1.0174673,12.0,484.0,0.8536155,-83.0
2,-8.19,263.17,6.14,411.0,646.0,1.0766667,46.0,524.0,0.78796995,-141.0,740.0,1.4041746,213.0,620.0,1.1231884,68.0,356.0,0.67043316,-175.0,589.0,1.0120275,7.0,753.0,1.163833,106.0,700.0,1.0189228,13.0,484.0,0.8536155,-83.0
2,-8.19,263.17,6.14,411.0,646.0,1.0766667,46.0,524.0,0.78796995,-141.0,741.0,1.4060721,214.0,620.0,1.1231884,68.0,357.0,0.6723164,-174.0,590.0,1.0137457,8.0,753.0,1.163833,106.0,700.0,1.0189228,13.0,484.0,0.8536155,-83.0
2,-7.17,262.14,8.19,409.9,647.0,1.0783334,47.0,524.0,0.78796995,-141.0,742.0,1.4079696,215.0,621.0,1.125,69.0,357.0,0.6723164,-174.0,590.0,1.0137457,8.0,753.0,1.163833,106.0,700.0,1.0189228,13.0,485.0,0.85537916,-82.0
2,-7.17,262.14,8.19,409.9,646.0,1.0766667,46.0,520.0,0.7819549,-145.0,742.0,1.4079696,215.0,621.0,1.125,69.0,357.0,0.6723164,-174.0,589.0,1.0120275,7.0,753.0,1.163833,106.0,700.0,1.0189228,13.0,484.0,0.8536155,-83.0
2,-7.17,262.14,8.19,409.9,646.0,1.0766667,46.0,520.0,0.7819549,-145.0,742.0,1.4079696,215.0,621.0,1.125,69.0,356.0,0.67043316,-175.0,589.0,1.0120275,7.0,753.0,1.163833,106.0,699.0,1.0174673,12.0,484.0,0.8536155,-83.0
2,-7.17,262.14,6.14,412.6,642.0,1.07,42.0,520.0,0.7819549,-145.0,742.0,1.4079696,215.0,621.0,1.125,69.0,355.0,0.6685499,-176.0,589.0,1.0120275,7.0,753.0,1.163833,106.0,698.0,1.0160116,11.0,484.0,0.8536155,-83.0
2,-7.17,262.14,6.14,412.6,642.0,1.07,42.0,517.0,0.7774436,-148.0,742.0,1.4079696,215.0,621.0,1.125,69.0,355.0,0.6685499,-176.0,589.0,1.0120275,7.0,753.0,1.163833,106.0,698.0,1.0160116,11.0,481.0,0.84832454,-86.0
2,-9.22,262.14,6.14,412.7,635.0,1.0583333,35.0,504.0,0.75789475,-161.0,747.0,1.4174573,220.0,624.0,1.1304348,72.0,355.0,0.6685499,-176.0,593.0,1.0189004,11.0,754.0,1.1653787,107.0,699.0,1.0174673,12.0,484.0,0.8536155,-83.0
2,-9.22,262.14,6.14,412.7,635.0,1.0583333,35.0,504.0,0.75789475,-161.0,747.0,1.4174573,220.0,624.0,1.1304348,72.0,355.0,0.6685499,-176.0,592.0,1.0171821,10.0,754.0,1.1653787,107.0,699.0,1.0174673,12.0,484.0,0.8536155,-83.0
2,-8.19,262.14,7.17,411.7,636.0,1.06,36.0,504.0,0.75789475,-161.0,747.0,1.4174573,220.0,624.0,1.1304348,72.0,355.0,0.6685499,-176.0,593.0,1.0189004,11.0,754.0,1.1653787,107.0,699.0,1.0174673,12.0,486.0,0.85714287,-81.0
2,-8.19,262.14,7.17,411.7,639.0,1.065,39.0,504.0,0.75789475,-161.0,748.0,1.4193548,221.0,625.0,1.1322464,73.0,355.0,0.6685499,-176.0,595.0,1.0223367,13.0,755.0,1.1669242,108.0,699.0,1.0174673,12.0,486.0,0.85714287,-81.0
2,-9.22,263.17,6.14,411.7,639.0,1.065,39.0,504.0,0.75789475,-161.0,748.0,1.4193548,221.0,626.0,1.134058,74.0,356.0,0.67043316,-175.0,595.0,1.0223367,13.0,755.0,1.1669242,108.0,699.0,1.0174673,12.0,486.0,0.85714287,-81.0
2,-9.22,263.17,6.14,411.7,639.0,1.065,39.0,504.0,0.75789475,-161.0,749.0,1.4212524,222.0,627.0,1.1358696,75.0,356.0,0.67043316,-175.0,597.0,1.0257732,15.0,755.0,1.1669242,108.0,700.0,1.0189228,13.0,488.0,0.8606702,-79.0
2,-8.19,264.19,7.17,409.3,639.0,1.065,39.0,504.0,0.75789475,-161.0,750.0,1.42315,223.0,629.0,1.1394928,77.0,354.0,0.6666667,-177.0,595.0,1.0223367,13.0,756.0,1.1684699,109.0,699.0,1.0174673,12.0,486.0,0.85714287,-81.0
2,-8.19,264.19,7.17,409.3,639.0,1.065,39.0,504.0,0.75789475,-161.0,749.0,1.4212524,222.0,629.0,1.1394928,77.0,354.0,0.6666667,-177.0,595.0,1.0223367,13.0,752.0,1.1622875,105.0,699.0,1.0174673,12.0,482.0,0.8500882,-85.0
2,-8.19,263.17,7.17,406.1,639.0,1.065,39.0,504.0,0.75789475,-161.0,748.0,1.4193548,221.0,628.0,1.1376811,76.0,354.0,0.6666667,-177.0,595.0,1.0223367,13.0,752.0,1.1622875,105.0,699.0,1.0174673,12.0,482.0,0.8500882,-85.0
