taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,262.14,-2.05,509.1,512.0,0.77929986,-145.0,323.0,0.5218094,-296.0,476.0,0.8561151,-80.0,456.0,0.6795827,-215.0,138.0,0.46,-162.0,475.0,0.7624398,-148.0,654.0,1.0077041,5.0,746.0,1.0566572,40.0,518.0,0.9829222,-9.0
1,-5.12,263.17,-2.05,510.7,512.0,0.77929986,-145.0,323.0,0.5218094,-296.0,475.0,0.85431653,-81.0,454.0,0.67660207,-217.0,138.0,0.46,-162.0,475.0,0.7624398,-148.0,654.0,1.0077041,5.0,746.0,1.0566572,40.0,515.0,0.9772296,-12.0
1,-5.12,263.17,-2.05,510.7,512.0,0.77929986,-145.0,323.0,0.5218094,-296.0,475.0,0.85431653,-81.0,454.0,0.67660207,-217.0,138.0,0.46,-162.0,475.0,0.7624398,-148.0,653.0,1.0061634,4.0,746.0,1.0566572,40.0,515.0,0.9772296,-12.0
1,-2.05,263.17,-2.05,513.4,512.0,0.77929986,-145.0,323.0,0.5218094,-296.0,475.0,0.85431653,-81.0,452.0,0.6736215,-219.0,135.0,0.45,-165.0,470.0,0.75441414,-153.0,653.0,1.0061634,4.0,746.0,1.0566572,40.0,515.0,0.9772296,-12.0
1,-2.05,263.17,-2.05,513.4,512.0,0.77929986,-145.0,321.0,0.51857835,-298.0,475.0,0.85431653,-81.0,452.0,0.6736215,-219.0,135.0,0.45,-165.0,470.0,0.75441414,-153.0,653.0,1.0061634,4.0,746.0,1.0566572,40.0,515.0,0.9772296,-12.0
1,-4.1,263.17,-3.07,511.8,512.0,0.77929986,-145.0,321.0,0.51857835,-298.0,476.0,0.8561151,-80.0,456.0,0.6795827,-215.0,135.0,0.45,-165.0,470.0,0.75441414,-153.0,658.0,1.0138675,9.0,749.0,1.0609065,43.0,518.0,0.9829222,-9.0
1,-4.1,263.17,-3.07,511.8,512.0,0.77929986,-145.0,321.0,0.51857835,-298.0,476.0,0.8561151,-80.0,456.0,0.6795827,-215.0,135.0,0.45,-165.0,463.0,0.7431782,-160.0,658.0,1.0138675,9.0,749.0,1.0609065,43.0,518.0,0.9829222,-9.0
1,-4.1,263.17,-3.07,508.1,509.0,0.77473366,-148.0,321.0,0.51857835,-298.0,475.0,0.85431653,-81.0,456.0,0.6795827,-215.0,135.0,0.45,-165.0,463.0,0.7431782,-160.0,658.0,1.0138675,9.0,749.0,1.0609065,43.0,518.0,0.9829222,-9.0
1,-4.1,263.17,-3.07,508.1,511.0,0.7777778,-146.0,324.0,0.52342486,-295.0,476.0,0.8561151,-80.0,456.0,0.6795827,-215.0,135.0,0.45,-165.0,463.0,0.7431782,-160.0,658.0,1.0138675,9.0,749.0,1.0609065,43.0,519.0,0.9848197,-8.0
1,-4.1,264.19,-4.1,506.4,517.0,0.7869102,-140.0,326.0,0.5266559,-293.0,480.0,0.8633093,-76.0,459.0,0.68405366,-212.0,144.0,0.48,-156.0,478.0,0.7672552,-145.0,658.0,1.0138675,9.0,752.0,1.0651559,46.0,528.0,1.0018976,1.0
2,-4.1,263.17,-3.07,510.0,545.0,0.8371736,-106.0,373.0,0.734252,-135.0,666.0,0.9751098,-17.0,317.0,0.5816514,-228.0,633.0,0.89280677,-76.0,545.0,0.9511344,-28.0,448.0,0.7684391,-135.0,443.0,0.9651416,-16.0,461.0,0.90392154,-49.0
2,-4.1,263.17,-3.07,510.0,546.0,0.83870965,-105.0,373.0,0.734252,-135.0,667.0,0.97657394,-16.0,317.0,0.5816514,-228.0,633.0,0.89280677,-76.0,545.0,0.9511344,-28.0,448.0,0.7684391,-135.0,446.0,0.97167754,-13.0,461.0,0.90392154,-49.0
2,-4.1,263.17,-4.1,508.4,545.0,0.8371736,-106.0,371.0,0.73031497,-137.0,667.0,0.97657394,-16.0,317.0,0.5816514,-228.0,635.0,0.8956276,-74.0,548.0,0.95637,-25.0,448.0,0.7684391,-135.0,445.0,0.96949893,-14.0,459.0,0.9,-51.0
2,-4.1,263.17,-4.1,508.4,545.0,0.8371736,-106.0,371.0,0.73031497,-137.0,667.0,0.97657394,-16.0,317.0,0.5816514,-228.0,637.0,0.8984485,-72.0,551.0,0.9616056,-22.0,448.0,0.7684391,-135.0,446.0,0.97167754,-13.0,460.0,0.9019608,-50.0
2,-4.1,263.17,-3.07,506.5,545.0,0.8371736,-106.0,374.0,0.7362205,-134.0,667.0,0.97657394,-16.0,317.0,0.5816514,-228.0,638.0,0.89985895,-71.0,552.0,0.9633508,-21.0,448.0,0.7684391,-135.0,449.0,0.9782135,-10.0,465.0,0.9117647,-45.0
2,-4.1,263.17,-3.07,506.5,545.0,0.8371736,-106.0,375.0,0.738189,-133.0,668.0,0.9780381,-15.0,317.0,0.5816514,-228.0,638.0,0.89985895,-71.0,554.0,0.96684116,-19.0,450.0,0.77186966,-133.0,451.0,0.9825708,-8.0,465.0,0.9117647,-45.0
2,-4.1,263.17,-3.07,509.8,548.0,0.84178185,-103.0,376.0,0.7401575,-132.0,669.0,0.9795022,-14.0,314.0,0.5761468,-231.0,640.0,0.9026798,-69.0,552.0,0.9633508,-21.0,450.0,0.77186966,-133.0,451.0,0.9825708,-8.0,466.0,0.9137255,-44.0
2,-4.1,263.17,-3.07,509.8,548.0,0.84178185,-103.0,376.0,0.7401575,-132.0,669.0,0.9795022,-14.0,314.0,0.5761468,-231.0,640.0,0.9026798,-69.0,552.0,0.9633508,-21.0,448.0,0.7684391,-135.0,450.0,0.98039216,-9.0,466.0,0.9137255,-44.0
2,-4.1,263.17,-3.07,506.4,548.0,0.84178185,-103.0,374.0,0.7362205,-134.0,671.0,0.98243046,-12.0,316.0,0.5798165,-229.0,640.0,0.9026798,-69.0,553.0,0.965096,-20.0,450.0,0.77186966,-133.0,446.0,0.97167754,-13.0,463.0,0.9078431,-47.0
2,-4.1,263.17,-3.07,506.4,547.0,0.8402458,-104.0,373.0,0.734252,-135.0,669.0,0.9795022,-14.0,316.0,0.5798165,-229.0,638.0,0.89985895,-71.0,552.0,0.9633508,-21.0,450.0,0.77186966,-133.0,445.0,0.96949893,-14.0,461.0,0.90392154,-49.0
2,-3.07,263.17,-2.05,508.0,544.0,0.8356375,-107.0,365.0,0.71850395,-143.0,665.0,0.9736457,-18.0,310.0,0.56880736,-235.0,637.0,0.8984485,-72.0,551.0,0.9616056,-22.0,448.0,0.7684391,-135.0,442.0,0.962963,-17.0,460.0,0.9019608,-50.0
2,-3.07,263.17,-2.05,508.0,544.0,0.8356375,-107.0,365.0,0.71850395,-143.0,665.0,0.9736457,-18.0,310.0,0.56880736,-235.0,638.0,0.89985895,-71.0,552.0,0.9633508,-21.0,449.0,0.77015436,-134.0,443.0,0.9651416,-16.0,460.0,0.9019608,-50.0
2,-4.1,263.17,-3.07,513.6,545.0,0.8371736,-106.0,366.0,0.72047246,-142.0,666.0,0.9751098,-17.0,310.0,0.56880736,-235.0,638.0,0.89985895,-71.0,553.0,0.965096,-20.0,449.0,0.77015436,-134.0,443.0,0.9651416,-16.0,463.0,0.9078431,-47.0
2,-4.1,263.17,-3.07,513.6,546.0,0.83870965,-105.0,366.0,0.72047246,-142.0,666.0,0.9751098,-17.0,310.0,0.56880736,-235.0,638.0,0.89985895,-71.0,553.0,0.965096,-20.0,450.0,0.77186966,-133.0,443.0,0.9651416,-16.0,464.0,0.9098039,-46.0
2,-3.07,263.17,-4.1,512.2,546.0,0.83870965,-105.0,366.0,0.72047246,-142.0,663.0,0.97071743,-20.0,311.0,0.5706422,-234.0,636.0,0.8970381,-73.0,555.0,0.9685864,-18.0,453.0,0.77701545,-130.0,443.0,0.9651416,-16.0,466.0,0.9137255,-44.0
2,-3.07,263.17,-4.1,512.2,546.0,0.83870965,-105.0,366.0,0.72047246,-142.0,663.0,0.97071743,-20.0,310.0,0.56880736,-235.0,636.0,0.8970381,-73.0,555.0,0.9685864,-18.0,453.0,0.77701545,-130.0,443.0,0.9651416,-16.0,462.0,0.90588236,-48.0
2,-3.07,263.17,-3.07,506.6,546.0,0.83870965,-105.0,366.0,0.72047246,-142.0,663.0,0.97071743,-20.0,310.0,0.56880736,-235.0,636.0,0.8970381,-73.0,555.0,0.9685864,-18.0,452.0,0.77530015,-131.0,443.0,0.9651416,-16.0,462.0,0.90588236,-48.0
2,-3.07,263.17,-3.07,506.6,544.0,0.8356375,-107.0,366.0,0.72047246,-142.0,663.0,0.97071743,-20.0,310.0,0.56880736,-235.0,636.0,0.8970381,-73.0,555.0,0.9685864,-18.0,452.0,0.77530015,-131.0,443.0,0.9651416,-16.0,462.0,0.90588236,-48.0
2,-3.07,262.14,-4.1,506.0,547.0,0.8402458,-104.0,367.0,0.72244096,-141.0,666.0,0.9751098,-17.0,309.0,0.5669725,-236.0,637.0,0.8984485,-72.0,557.0,0.9720768,-16.0,447.0,0.7667239,-136.0,444.0,0.96732026,-15.0,469.0,0.9196078,-41.0
2,-3.07,262.14,-4.1,506.0,547.0,0.8402458,-104.0,365.0,0.71850395,-143.0,666.0,0.9751098,-17.0,309.0,0.5669725,-236.0,637.0,0.8984485,-72.0,557.0,0.9720768,-16.0,446.0,0.76500857,-137.0,444.0,0.96732026,-15.0,469.0,0.9196078,-41.0
2,-5.12,263.17,-3.07,510.0,547.0,0.8402458,-104.0,366.0,0.72047246,-142.0,666.0,0.9751098,-17.0,308.0,0.5651376,-237.0,641.0,0.9040903,-68.0,563.0,0.982548,-10.0,445.0,0.7632933,-138.0,448.0,0.9760349,-11.0,472.0,0.9254902,-38.0
2,-5.12,263.17,-3.07,510.0,547.0,0.8402458,-104.0,367.0,0.72244096,-141.0,667.0,0.97657394,-16.0,309.0,0.5669725,-236.0,642.0,0.9055007,-67.0,563.0,0.982548,-10.0,445.0,0.7632933,-138.0,448.0,0.9760349,-11.0,473.0,0.92745095,-37.0
2,-3.07,263.17,-3.07,509.3,547.0,0.8402458,-104.0,367.0,0.72244096,-141.0,667.0,0.97657394,-16.0,309.0,0.5669725,-236.0,642.0,0.9055007,-67.0,564.0,0.9842932,-9.0,445.0,0.7632933,-138.0,449.0,0.9782135,-10.0,473.0,0.92745095,-37.0
2,-3.07,263.17,-3.07,509.3,547.0,0.8402458,-104.0,367.0,0.72244096,-141.0,668.0,0.9780381,-15.0,309.0,0.5669725,-236.0,642.0,0.9055007,-67.0,564.0,0.9842932,-9.0,445.0,0.7632933,-138.0,449.0,0.9782135,-10.0,475.0,0.9313725,-35.0
2,-4.1,263.17,-1.02,513.5,547.0,0.8402458,-104.0,365.0,0.71850395,-143.0,670.0,0.9809663,-13.0,309.0,0.5669725,-236.0,641.0,0.9040903,-68.0,563.0,0.982548,-10.0,446.0,0.76500857,-137.0,448.0,0.9760349,-11.0,473.0,0.92745095,-37.0
2,-4.1,263.17,-1.02,513.5,546.0,0.83870965,-105.0,365.0,0.71850395,-143.0,667.0,0.97657394,-16.0,309.0,0.5669725,-236.0,641.0,0.9040903,-68.0,562.0,0.9808028,-11.0,446.0,0.76500857,-137.0,448.0,0.9760349,-11.0,473.0,0.92745095,-37.0
2,-3.07,263.17,-2.05,513.2,545.0,0.8371736,-106.0,365.0,0.71850395,-143.0,666.0,0.9751098,-17.0,309.0,0.5669725,-236.0,641.0,0.9040903,-68.0,562.0,0.9808028,-11.0,442.0,0.75814754,-141.0,448.0,0.9760349,-11.0,473.0,0.92745095,-37.0
2,-3.07,263.17,-2.05,513.2,545.0,0.8371736,-106.0,365.0,0.71850395,-143.0,666.0,0.9751098,-17.0,309.0,0.5669725,-236.0,638.0,0.89985895,-71.0,561.0,0.9790576,-12.0,442.0,0.75814754,-141.0,448.0,0.9760349,-11.0,473.0,0.92745095,-37.0
2,-4.1,263.17,-4.1,513.6,544.0,0.8356375,-107.0,364.0,0.71653545,-144.0,666.0,0.9751098,-17.0,309.0,0.5669725,-236.0,638.0,0.89985895,-71.0,560.0,0.9773124,-13.0,441.0,0.75643224,-142.0,448.0,0.9760349,-11.0,473.0,0.92745095,-37.0
2,-4.1,263.17,-4.1,513.6,545.0,0.8371736,-106.0,365.0,0.71850395,-143.0,666.0,0.9751098,-17.0,311.0,0.5706422,-234.0,641.0,0.9040903,-68.0,560.0,0.9773124,-13.0,442.0,0.75814754,-141.0,448.0,0.9760349,-11.0,473.0,0.92745095,-37.0
2,-4.1,262.14,-4.1,514.7,545.0,0.8371736,-106.0,365.0,0.71850395,-143.0,667.0,0.97657394,-16.0,311.0,0.5706422,-234.0,641.0,0.9040903,-68.0,561.0,0.9790576,-12.0,442.0,0.75814754,-141.0,449.0,0.9782135,-10.0,473.0,0.92745095,-37.0
2,-4.1,262.14,-4.1,514.7,546.0,0.83870965,-105.0,366.0,0.72047246,-142.0,670.0,0.9809663,-13.0,311.0,0.5706422,-234.0,641.0,0.9040903,-68.0,561.0,0.9790576,-12.0,446.0,0.76500857,-137.0,450.0,0.98039216,-9.0,473.0,0.92745095,-37.0
2,-5.12,263.17,-4.1,514.3,545.0,0.8371736,-106.0,365.0,0.71850395,-143.0,670.0,0.9809663,-13.0,311.0,0.5706422,-234.0,641.0,0.9040903,-68.0,559.0,0.97556716,-14.0,442.0,0.75814754,-141.0,448.0,0.9760349,-11.0,472.0,0.9254902,-38.0
2,-5.12,263.17,-4.1,514.3,545.0,0.8371736,-106.0,365.0,0.71850395,-143.0,670.0,0.9809663,-13.0,311.0,0.5706422,-234.0,641.0,0.9040903,-68.0,559.0,0.97556716,-14.0,442.0,0.75814754,-141.0,448.0,0.9760349,-11.0,472.0,0.9254902,-38.0
2,-5.12,263.17,-2.05,513.7,545.0,0.8371736,-106.0,365.0,0.71850395,-143.0,668.0,0.9780381,-15.0,308.0,0.5651376,-237.0,641.0,0.9040903,-68.0,559.0,0.97556716,-14.0,442.0,0.75814754,-141.0,448.0,0.9760349,-11.0,472.0,0.9254902,-38.0
2,-5.12,263.17,-2.05,513.7,545.0,0.8371736,-106.0,365.0,0.71850395,-143.0,668.0,0.9780381,-15.0,308.0,0.5651376,-237.0,641.0,0.9040903,-68.0,559.0,0.97556716,-14.0,442.0,0.75814754,-141.0,448.0,0.9760349,-11.0,472.0,0.9254902,-38.0
2,-5.12,263.17,-2.05,513.7,545.0,0.8371736,-106.0,367.0,0.72244096,-141.0,670.0,0.9809663,-13.0,308.0,0.5651376,-237.0,641.0,0.9040903,-68.0,559.0,0.97556716,-14.0,442.0,0.75814754,-141.0,449.0,0.9782135,-10.0,472.0,0.9254902,-38.0
2,-5.12,263.17,-2.05,511.3,545.0,0.8371736,-106.0,366.0,0.72047246,-142.0,668.0,0.9780381,-15.0,306.0,0.5614679,-239.0,643.0,0.90691113,-66.0,563.0,0.982548,-10.0,447.0,0.7667239,-136.0,457.0,0.9956427,-2.0,476.0,0.93333334,-34.0
2,-5.12,263.17,-2.05,511.3,544.0,0.8356375,-107.0,366.0,0.72047246,-142.0,668.0,0.9780381,-15.0,304.0,0.55779815,-241.0,643.0,0.90691113,-66.0,563.0,0.982548,-10.0,447.0,0.7667239,-136.0,456.0,0.99346405,-3.0,476.0,0.93333334,-34.0
2,-4.1,262.14,-2.05,511.5,545.0,0.8371736,-106.0,367.0,0.72244096,-141.0,668.0,0.9780381,-15.0,306.0,0.5614679,-239.0,643.0,0.90691113,-66.0,564.0,0.9842932,-9.0,451.0,0.7735849,-132.0,457.0,0.9956427,-2.0,478.0,0.9372549,-32.0
2,-4.1,262.14,-2.05,511.5,545.0,0.8371736,-106.0,367.0,0.72244096,-141.0,669.0,0.9795022,-14.0,307.0,0.56330276,-238.0,646.0,0.91114247,-63.0,564.0,0.9842932,-9.0,452.0,0.77530015,-131.0,457.0,0.9956427,-2.0,485.0,0.95098037,-25.0
2,-4.1,263.17,-3.07,511.4,545.0,0.8371736,-106.0,372.0,0.7322835,-136.0,670.0,0.9809663,-13.0,307.0,0.56330276,-238.0,646.0,0.91114247,-63.0,566.0,0.9877836,-7.0,452.0,0.77530015,-131.0,458.0,0.99782133,-1.0,485.0,0.95098037,-25.0
2,-4.1,263.17,-3.07,511.4,545.0,0.8371736,-106.0,374.0,0.7362205,-134.0,671.0,0.98243046,-12.0,307.0,0.56330276,-238.0,647.0,0.9125529,-62.0,566.0,0.9877836,-7.0,452.0,0.77530015,-131.0,458.0,0.99782133,-1.0,485.0,0.95098037,-25.0
2,-3.07,263.17,-2.05,507.5,545.0,0.8371736,-106.0,373.0,0.734252,-135.0,671.0,0.98243046,-12.0,306.0,0.5614679,-239.0,649.0,0.91537374,-60.0,566.0,0.9877836,-7.0,446.0,0.76500857,-137.0,459.0,1.0,0.0,485.0,0.95098037,-25.0
2,-3.07,263.17,-2.05,507.5,544.0,0.8356375,-107.0,372.0,0.7322835,-136.0,671.0,0.98243046,-12.0,306.0,0.5614679,-239.0,649.0,0.91537374,-60.0,566.0,0.9877836,-7.0,446.0,0.76500857,-137.0,458.0,0.99782133,-1.0,485.0,0.95098037,-25.0
2,-4.1,263.17,-2.05,508.6,541.0,0.8310292,-110.0,357.0,0.7027559,-151.0,660.0,0.96632504,-23.0,304.0,0.55779815,-241.0,646.0,0.91114247,-63.0,555.0,0.9685864,-18.0,422.0,0.7238422,-161.0,446.0,0.97167754,-13.0,458.0,0.8980392,-52.0
2,-4.1,263.17,-2.05,508.6,542.0,0.8325653,-109.0,357.0,0.7027559,-151.0,660.0,0.96632504,-23.0,304.0,0.55779815,-241.0,647.0,0.9125529,-62.0,555.0,0.9685864,-18.0,422.0,0.7238422,-161.0,446.0,0.97167754,-13.0,459.0,0.9,-51.0
2,-3.07,263.17,-4.1,512.4,542.0,0.8325653,-109.0,358.0,0.70472443,-150.0,660.0,0.96632504,-23.0,305.0,0.559633,-240.0,647.0,0.9125529,-62.0,555.0,0.9685864,-18.0,422.0,0.7238422,-161.0,446.0,0.97167754,-13.0,460.0,0.9019608,-50.0
2,-3.07,263.17,-4.1,512.4,542.0,0.8325653,-109.0,359.0,0.70669293,-149.0,661.0,0.9677892,-22.0,306.0,0.5614679,-239.0,648.0,0.9139633,-61.0,556.0,0.9703316,-17.0,423.0,0.72555745,-160.0,446.0,0.97167754,-13.0,459.0,0.9,-51.0
2,-5.12,263.17,-2.05,505.1,542.0,0.8325653,-109.0,359.0,0.70669293,-149.0,661.0,0.9677892,-22.0,306.0,0.5614679,-239.0,648.0,0.9139633,-61.0,555.0,0.9685864,-18.0,423.0,0.72555745,-160.0,446.0,0.97167754,-13.0,459.0,0.9,-51.0
