taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-5.12,263.17,-2.05,507.8,601.0,1.0434028,25.0,456.0,0.83516484,-90.0,577.0,1.1203884,62.0,624.0,0.970451,-19.0,588.0,0.95454544,-28.0,776.0,1.7716895,338.0,668.0,1.0045112,3.0,465.0,0.9489796,-25.0,636.0,1.2349515,121.0
1,-3.07,262.14,-3.07,509.7,601.0,1.0434028,25.0,456.0,0.83516484,-90.0,579.0,1.1242719,64.0,625.0,0.9720062,-18.0,588.0,0.95454544,-28.0,779.0,1.7785388,341.0,668.0,1.0045112,3.0,465.0,0.9489796,-25.0,636.0,1.2349515,121.0
1,-3.07,262.14,-3.07,509.7,602.0,1.0451388,26.0,458.0,0.83882785,-88.0,579.0,1.1242719,64.0,626.0,0.9735614,-17.0,588.0,0.95454544,-28.0,779.0,1.7785388,341.0,669.0,1.0060151,4.0,465.0,0.9489796,-25.0,636.0,1.2349515,121.0
1,-3.07,263.17,-3.07,505.2,604.0,1.0486112,28.0,457.0,0.8369963,-89.0,579.0,1.1242719,64.0,626.0,0.9735614,-17.0,592.0,0.96103895,-24.0,780.0,1.7808219,342.0,670.0,1.0075188,5.0,465.0,0.9489796,-25.0,636.0,1.2349515,121.0
1,-3.07,263.17,-3.07,505.2,604.0,1.0486112,28.0,457.0,0.8369963,-89.0,579.0,1.1242719,64.0,626.0,0.9735614,-17.0,592.0,0.96103895,-24.0,780.0,1.7808219,342.0,669.0,1.0060151,4.0,465.0,0.9489796,-25.0,634.0,1.231068,119.0
1,-2.05,264.19,-1.02,505.3,603.0,1.046875,27.0,456.0,0.83516484,-90.0,579.0,1.1242719,64.0,626.0,0.9735614,-17.0,592.0,0.96103895,-24.0,779.0,1.7785388,341.0,668.0,1.0045112,3.0,465.0,0.9489796,-25.0,634.0,1.231068,119.0
1,-2.05,264.19,-1.02,505.3,602.0,1.0451388,26.0,456.0,0.83516484,-90.0,579.0,1.1242719,64.0,626.0,0.9735614,-17.0,588.0,0.95454544,-28.0,773.0,1.7648401,335.0,668.0,1.0045112,3.0,465.0,0.9489796,-25.0,634.0,1.231068,119.0
1,-5.12,263.17,-3.07,506.7,604.0,1.0486112,28.0,457.0,0.8369963,-89.0,579.0,1.1242719,64.0,627.0,0.97511667,-16.0,594.0,0.96428573,-22.0,773.0,1.7648401,335.0,669.0,1.0060151,4.0,465.0,0.9489796,-25.0,634.0,1.231068,119.0
2,-4.1,262.14,-2.05,507.9,522.0,0.9255319,-42.0,596.0,0.86754,-91.0,640.0,0.95238096,-32.0,500.0,0.92081034,-43.0,634.0,0.85215056,-110.0,531.0,0.8954469,-62.0,346.0,0.65037596,-186.0,514.0,1.0425963,21.0,426.0,0.8765432,-60.0
2,-4.1,262.14,-2.05,507.9,522.0,0.9255319,-42.0,597.0,0.8689956,-90.0,641.0,0.95386904,-31.0,500.0,0.92081034,-43.0,635.0,0.85349464,-109.0,531.0,0.8954469,-62.0,346.0,0.65037596,-186.0,515.0,1.0446248,22.0,426.0,0.8765432,-60.0
2,-3.07,264.19,-2.05,514.8,513.0,0.90957445,-51.0,586.0,0.852984,-101.0,643.0,0.9568452,-29.0,489.0,0.9005525,-54.0,619.0,0.8319892,-125.0,536.0,0.90387857,-57.0,341.0,0.64097744,-191.0,525.0,1.0649087,32.0,430.0,0.8847737,-56.0
2,-4.1,263.17,-3.07,508.6,511.0,0.9060284,-53.0,586.0,0.852984,-101.0,643.0,0.9568452,-29.0,487.0,0.89686924,-56.0,619.0,0.8319892,-125.0,535.0,0.90219223,-58.0,339.0,0.63721806,-193.0,523.0,1.0608519,30.0,430.0,0.8847737,-56.0
2,-4.1,263.17,-3.07,508.6,511.0,0.9060284,-53.0,587.0,0.8544396,-100.0,643.0,0.9568452,-29.0,487.0,0.89686924,-56.0,620.0,0.8333333,-124.0,536.0,0.90387857,-57.0,340.0,0.63909775,-192.0,523.0,1.0608519,30.0,431.0,0.8868313,-55.0
2,-4.1,263.17,-3.07,508.6,513.0,0.90957445,-51.0,589.0,0.8573508,-98.0,643.0,0.9568452,-29.0,487.0,0.89686924,-56.0,620.0,0.8333333,-124.0,537.0,0.9055649,-56.0,340.0,0.63909775,-192.0,525.0,1.0649087,32.0,434.0,0.8930041,-52.0
2,-3.07,263.17,-1.02,506.2,510.0,0.90425533,-54.0,589.0,0.8573508,-98.0,640.0,0.95238096,-32.0,483.0,0.88950276,-60.0,621.0,0.8346774,-123.0,538.0,0.90725124,-55.0,336.0,0.6315789,-196.0,525.0,1.0649087,32.0,440.0,0.9053498,-46.0
2,-3.07,263.17,-1.02,506.2,510.0,0.90425533,-54.0,589.0,0.8573508,-98.0,641.0,0.95386904,-31.0,483.0,0.88950276,-60.0,622.0,0.8360215,-122.0,538.0,0.90725124,-55.0,337.0,0.6334587,-195.0,526.0,1.0669371,33.0,441.0,0.9074074,-45.0
2,-3.07,263.17,-3.07,506.7,520.0,0.9219858,-44.0,601.0,0.874818,-86.0,645.0,0.9598214,-27.0,488.0,0.89871085,-55.0,627.0,0.8427419,-117.0,544.0,0.9173693,-49.0,339.0,0.63721806,-193.0,529.0,1.0730224,36.0,448.0,0.9218107,-38.0
2,-3.07,263.17,-3.07,506.7,519.0,0.92021275,-45.0,604.0,0.87918484,-83.0,643.0,0.9568452,-29.0,491.0,0.9042357,-52.0,628.0,0.84408605,-116.0,543.0,0.915683,-50.0,338.0,0.63533837,-194.0,529.0,1.0730224,36.0,448.0,0.9218107,-38.0
2,-3.07,263.17,-3.07,506.7,518.0,0.91843975,-46.0,599.0,0.8719068,-88.0,643.0,0.9568452,-29.0,490.0,0.9023941,-53.0,625.0,0.84005374,-119.0,541.0,0.9123103,-52.0,338.0,0.63533837,-194.0,528.0,1.0709939,35.0,446.0,0.91769546,-40.0
2,-4.1,262.14,-2.05,509.1,518.0,0.91843975,-46.0,598.0,0.8704512,-89.0,643.0,0.9568452,-29.0,489.0,0.9005525,-54.0,625.0,0.84005374,-119.0,540.0,0.91062397,-53.0,338.0,0.63533837,-194.0,528.0,1.0709939,35.0,441.0,0.9074074,-45.0
2,-4.1,262.14,-2.05,509.1,518.0,0.91843975,-46.0,598.0,0.8704512,-89.0,642.0,0.95535713,-30.0,489.0,0.9005525,-54.0,625.0,0.84005374,-119.0,539.0,0.90893763,-54.0,338.0,0.63533837,-194.0,528.0,1.0709939,35.0,441.0,0.9074074,-45.0
2,-4.1,263.17,-5.12,513.8,518.0,0.91843975,-46.0,598.0,0.8704512,-89.0,642.0,0.95535713,-30.0,489.0,0.9005525,-54.0,623.0,0.83736557,-121.0,538.0,0.90725124,-55.0,338.0,0.63533837,-194.0,527.0,1.0689656,34.0,440.0,0.9053498,-46.0
2,-4.1,263.17,-5.12,513.8,519.0,0.92021275,-45.0,598.0,0.8704512,-89.0,642.0,0.95535713,-30.0,490.0,0.9023941,-53.0,623.0,0.83736557,-121.0,538.0,0.90725124,-55.0,338.0,0.63533837,-194.0,527.0,1.0689656,34.0,440.0,0.9053498,-46.0
2,-3.07,263.17,-3.07,512.7,520.0,0.9219858,-44.0,598.0,0.8704512,-89.0,644.0,0.9583333,-28.0,496.0,0.9134438,-47.0,625.0,0.84005374,-119.0,540.0,0.91062397,-53.0,341.0,0.64097744,-191.0,529.0,1.0730224,36.0,439.0,0.9032922,-47.0
2,-3.07,263.17,-3.07,512.7,520.0,0.9219858,-44.0,599.0,0.8719068,-88.0,646.0,0.96130955,-26.0,496.0,0.9134438,-47.0,626.0,0.8413978,-118.0,540.0,0.91062397,-53.0,342.0,0.64285713,-190.0,530.0,1.0750507,37.0,439.0,0.9032922,-47.0
2,-3.07,263.17,-1.02,512.1,520.0,0.9219858,-44.0,598.0,0.8704512,-89.0,645.0,0.9598214,-27.0,496.0,0.9134438,-47.0,625.0,0.84005374,-119.0,540.0,0.91062397,-53.0,341.0,0.64097744,-191.0,530.0,1.0750507,37.0,439.0,0.9032922,-47.0
2,-3.07,263.17,-1.02,512.1,520.0,0.9219858,-44.0,598.0,0.8704512,-89.0,644.0,0.9583333,-28.0,496.0,0.9134438,-47.0,625.0,0.84005374,-119.0,540.0,0.91062397,-53.0,341.0,0.64097744,-191.0,530.0,1.0750507,37.0,439.0,0.9032922,-47.0
2,-3.07,263.17,-3.07,513.8,520.0,0.9219858,-44.0,598.0,0.8704512,-89.0,644.0,0.9583333,-28.0,494.0,0.9097606,-49.0,625.0,0.84005374,-119.0,540.0,0.91062397,-53.0,338.0,0.63533837,-194.0,530.0,1.0750507,37.0,439.0,0.9032922,-47.0
2,-3.07,263.17,-3.07,513.8,520.0,0.9219858,-44.0,598.0,0.8704512,-89.0,644.0,0.9583333,-28.0,494.0,0.9097606,-49.0,625.0,0.84005374,-119.0,540.0,0.91062397,-53.0,338.0,0.63533837,-194.0,529.0,1.0730224,36.0,439.0,0.9032922,-47.0
2,-3.07,262.14,-4.1,507.2,520.0,0.9219858,-44.0,598.0,0.8704512,-89.0,644.0,0.9583333,-28.0,494.0,0.9097606,-49.0,625.0,0.84005374,-119.0,540.0,0.91062397,-53.0,338.0,0.63533837,-194.0,529.0,1.0730224,36.0,439.0,0.9032922,-47.0
2,-3.07,262.14,-4.1,507.2,521.0,0.92375886,-43.0,601.0,0.874818,-86.0,644.0,0.9583333,-28.0,496.0,0.9134438,-47.0,625.0,0.84005374,-119.0,540.0,0.91062397,-53.0,338.0,0.63533837,-194.0,530.0,1.0750507,37.0,440.0,0.9053498,-46.0
2,-3.07,263.17,-3.07,505.3,520.0,0.9219858,-44.0,599.0,0.8719068,-88.0,647.0,0.96279764,-25.0,488.0,0.89871085,-55.0,628.0,0.84408605,-116.0,552.0,0.93086004,-41.0,331.0,0.62218046,-201.0,538.0,1.0912778,45.0,449.0,0.9238683,-37.0
2,-3.07,263.17,-3.07,505.3,520.0,0.9219858,-44.0,599.0,0.8719068,-88.0,647.0,0.96279764,-25.0,487.0,0.89686924,-56.0,628.0,0.84408605,-116.0,552.0,0.93086004,-41.0,331.0,0.62218046,-201.0,538.0,1.0912778,45.0,449.0,0.9238683,-37.0
2,-3.07,264.19,-3.07,509.5,518.0,0.91843975,-46.0,599.0,0.8719068,-88.0,647.0,0.96279764,-25.0,487.0,0.89686924,-56.0,628.0,0.84408605,-116.0,552.0,0.93086004,-41.0,330.0,0.62030077,-202.0,538.0,1.0912778,45.0,449.0,0.9238683,-37.0
2,-3.07,264.19,-3.07,509.5,518.0,0.91843975,-46.0,599.0,0.8719068,-88.0,647.0,0.96279764,-25.0,485.0,0.89318603,-58.0,628.0,0.84408605,-116.0,552.0,0.93086004,-41.0,328.0,0.6165413,-204.0,538.0,1.0912778,45.0,449.0,0.9238683,-37.0
2,-3.07,263.17,-2.05,506.8,519.0,0.92021275,-45.0,606.0,0.88209605,-81.0,646.0,0.96130955,-26.0,484.0,0.89134437,-59.0,628.0,0.84408605,-116.0,550.0,0.9274874,-43.0,328.0,0.6165413,-204.0,540.0,1.0953346,47.0,451.0,0.9279835,-35.0
2,-3.07,263.17,-2.05,506.8,519.0,0.92021275,-45.0,606.0,0.88209605,-81.0,646.0,0.96130955,-26.0,484.0,0.89134437,-59.0,628.0,0.84408605,-116.0,549.0,0.92580104,-44.0,329.0,0.6184211,-203.0,539.0,1.0933063,46.0,447.0,0.9197531,-39.0
2,-4.1,263.17,-1.02,510.0,517.0,0.9166667,-47.0,606.0,0.88209605,-81.0,644.0,0.9583333,-28.0,484.0,0.89134437,-59.0,626.0,0.8413978,-118.0,547.0,0.9224283,-46.0,329.0,0.6184211,-203.0,538.0,1.0912778,45.0,445.0,0.91563785,-41.0
2,-4.1,263.17,-1.02,510.0,517.0,0.9166667,-47.0,606.0,0.88209605,-81.0,644.0,0.9583333,-28.0,482.0,0.88766116,-61.0,626.0,0.8413978,-118.0,547.0,0.9224283,-46.0,328.0,0.6165413,-204.0,538.0,1.0912778,45.0,445.0,0.91563785,-41.0
2,-3.07,262.14,-2.05,508.3,516.0,0.9148936,-48.0,606.0,0.88209605,-81.0,644.0,0.9583333,-28.0,482.0,0.88766116,-61.0,626.0,0.8413978,-118.0,546.0,0.920742,-47.0,328.0,0.6165413,-204.0,538.0,1.0912778,45.0,445.0,0.91563785,-41.0
2,-3.07,262.14,-2.05,508.3,516.0,0.9148936,-48.0,606.0,0.88209605,-81.0,643.0,0.9568452,-29.0,482.0,0.88766116,-61.0,626.0,0.8413978,-118.0,546.0,0.920742,-47.0,327.0,0.61466163,-205.0,538.0,1.0912778,45.0,445.0,0.91563785,-41.0
2,-5.12,264.19,-3.07,510.1,517.0,0.9166667,-47.0,608.0,0.88500726,-79.0,644.0,0.9583333,-28.0,482.0,0.88766116,-61.0,626.0,0.8413978,-118.0,546.0,0.920742,-47.0,327.0,0.61466163,-205.0,538.0,1.0912778,45.0,447.0,0.9197531,-39.0
2,-5.12,264.19,-3.07,510.1,517.0,0.9166667,-47.0,610.0,0.8879185,-77.0,644.0,0.9583333,-28.0,483.0,0.88950276,-60.0,626.0,0.8413978,-118.0,546.0,0.920742,-47.0,327.0,0.61466163,-205.0,538.0,1.0912778,45.0,447.0,0.9197531,-39.0
2,-3.07,262.14,-3.07,509.1,517.0,0.9166667,-47.0,604.0,0.87918484,-83.0,644.0,0.9583333,-28.0,486.0,0.89502764,-57.0,622.0,0.8360215,-122.0,544.0,0.9173693,-49.0,328.0,0.6165413,-204.0,534.0,1.0831643,41.0,443.0,0.9115226,-43.0
2,-3.07,262.14,-3.07,509.1,516.0,0.9148936,-48.0,604.0,0.87918484,-83.0,644.0,0.9583333,-28.0,486.0,0.89502764,-57.0,622.0,0.8360215,-122.0,544.0,0.9173693,-49.0,328.0,0.6165413,-204.0,533.0,1.0811359,40.0,443.0,0.9115226,-43.0
2,-4.1,263.17,-2.05,512.0,516.0,0.9148936,-48.0,603.0,0.87772924,-84.0,644.0,0.9583333,-28.0,486.0,0.89502764,-57.0,622.0,0.8360215,-122.0,543.0,0.915683,-50.0,328.0,0.6165413,-204.0,533.0,1.0811359,40.0,440.0,0.9053498,-46.0
2,-4.1,263.17,-2.05,512.0,517.0,0.9166667,-47.0,604.0,0.87918484,-83.0,644.0,0.9583333,-28.0,487.0,0.89686924,-56.0,624.0,0.83870965,-120.0,544.0,0.9173693,-49.0,328.0,0.6165413,-204.0,534.0,1.0831643,41.0,443.0,0.9115226,-43.0
2,-5.12,263.17,-3.07,509.9,519.0,0.92021275,-45.0,609.0,0.88646287,-78.0,644.0,0.9583333,-28.0,486.0,0.89502764,-57.0,624.0,0.83870965,-120.0,545.0,0.91905564,-48.0,326.0,0.61278194,-206.0,536.0,1.0872211,43.0,446.0,0.91769546,-40.0
2,-5.12,263.17,-3.07,509.9,519.0,0.92021275,-45.0,609.0,0.88646287,-78.0,644.0,0.9583333,-28.0,486.0,0.89502764,-57.0,624.0,0.83870965,-120.0,544.0,0.9173693,-49.0,326.0,0.61278194,-206.0,536.0,1.0872211,43.0,445.0,0.91563785,-41.0
2,-2.05,264.19,-2.05,508.3,519.0,0.92021275,-45.0,609.0,0.88646287,-78.0,644.0,0.9583333,-28.0,486.0,0.89502764,-57.0,624.0,0.83870965,-120.0,544.0,0.9173693,-49.0,324.0,0.60902256,-208.0,536.0,1.0872211,43.0,445.0,0.91563785,-41.0
2,-2.05,264.19,-2.05,508.3,518.0,0.91843975,-46.0,605.0,0.88064045,-82.0,644.0,0.9583333,-28.0,486.0,0.89502764,-57.0,624.0,0.83870965,-120.0,544.0,0.9173693,-49.0,323.0,0.60714287,-209.0,535.0,1.0851927,42.0,443.0,0.9115226,-43.0
2,-2.05,264.19,-2.05,508.3,518.0,0.91843975,-46.0,605.0,0.88064045,-82.0,645.0,0.9598214,-27.0,486.0,0.89502764,-57.0,627.0,0.8427419,-117.0,545.0,0.91905564,-48.0,323.0,0.60714287,-209.0,536.0,1.0872211,43.0,444.0,0.91358024,-42.0
2,-3.07,264.19,-2.05,509.9,519.0,0.92021275,-45.0,605.0,0.88064045,-82.0,646.0,0.96130955,-26.0,488.0,0.89871085,-55.0,627.0,0.8427419,-117.0,545.0,0.91905564,-48.0,323.0,0.60714287,-209.0,536.0,1.0872211,43.0,444.0,0.91358024,-42.0
2,-3.07,264.19,-2.05,509.9,520.0,0.9219858,-44.0,609.0,0.88646287,-78.0,646.0,0.96130955,-26.0,489.0,0.9005525,-54.0,628.0,0.84408605,-116.0,545.0,0.91905564,-48.0,324.0,0.60902256,-208.0,536.0,1.0872211,43.0,444.0,0.91358024,-42.0
2,-4.1,263.17,-2.05,505.2,519.0,0.92021275,-45.0,604.0,0.87918484,-83.0,646.0,0.96130955,-26.0,490.0,0.9023941,-53.0,628.0,0.84408605,-116.0,546.0,0.920742,-47.0,323.0,0.60714287,-209.0,535.0,1.0851927,42.0,441.0,0.9074074,-45.0
2,-4.1,263.17,-2.05,505.2,519.0,0.92021275,-45.0,604.0,0.87918484,-83.0,646.0,0.96130955,-26.0,490.0,0.9023941,-53.0,628.0,0.84408605,-116.0,546.0,0.920742,-47.0,322.0,0.6052632,-210.0,535.0,1.0851927,42.0,441.0,0.9074074,-45.0
2,-5.12,263.17,-2.05,505.0,520.0,0.9219858,-44.0,604.0,0.87918484,-83.0,646.0,0.96130955,-26.0,491.0,0.9042357,-52.0,628.0,0.84408605,-116.0,546.0,0.920742,-47.0,322.0,0.6052632,-210.0,535.0,1.0851927,42.0,442.0,0.909465,-44.0
2,-5.12,263.17,-2.05,505.0,520.0,0.9219858,-44.0,605.0,0.88064045,-82.0,646.0,0.96130955,-26.0,491.0,0.9042357,-52.0,630.0,0.8467742,-114.0,549.0,0.92580104,-44.0,322.0,0.6052632,-210.0,537.0,1.0892495,44.0,442.0,0.909465,-44.0
