roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.31,170.11,-24.16,103.42,225.28,44.03,64.3,559.0,0.9209226,-48.0,553.0,0.9155629,-51.0,717.0,1.0781955,52.0,534.0,0.82153845,-116.0,551.0,0.9467354,-31.0,513.0,1.0621119,30.0,626.0,0.9499241,-33.0,546.0,1.1075051,53.0,627.0,0.8868458,-80.0
79.08,170.29,-24.28,102.4,228.35,41.98,62.9,559.0,0.9209226,-48.0,553.0,0.9155629,-51.0,717.0,1.0781955,52.0,534.0,0.82153845,-116.0,551.0,0.9467354,-31.0,513.0,1.0621119,30.0,626.0,0.9499241,-33.0,546.0,1.1075051,53.0,627.0,0.8868458,-80.0
79.08,170.29,-24.28,102.4,228.35,41.98,62.9,557.0,0.9176277,-50.0,553.0,0.9155629,-51.0,717.0,1.0781955,52.0,534.0,0.82153845,-116.0,550.0,0.94501716,-32.0,513.0,1.0621119,30.0,626.0,0.9499241,-33.0,546.0,1.1075051,53.0,627.0,0.8868458,-80.0
79.41,170.09,-24.08,102.4,227.33,41.98,61.4,557.0,0.9176277,-50.0,553.0,0.9155629,-51.0,717.0,1.0781955,52.0,529.0,0.8138462,-121.0,550.0,0.94501716,-32.0,513.0,1.0621119,30.0,626.0,0.9499241,-33.0,546.0,1.1075051,53.0,627.0,0.8868458,-80.0
79.41,170.09,-24.08,102.4,227.33,41.98,61.4,556.0,0.9159802,-51.0,553.0,0.9155629,-51.0,713.0,1.0721805,48.0,529.0,0.8138462,-121.0,550.0,0.94501716,-32.0,513.0,1.0621119,30.0,623.0,0.94537175,-36.0,546.0,1.1075051,53.0,626.0,0.8854314,-81.0
79.51,170.5,-24.01,102.4,228.35,40.96,60.7,556.0,0.9159802,-51.0,553.0,0.9155629,-51.0,717.0,1.0781955,52.0,529.0,0.8138462,-121.0,551.0,0.9467354,-31.0,513.0,1.0621119,30.0,626.0,0.9499241,-33.0,549.0,1.1135902,56.0,627.0,0.8868458,-80.0
79.51,170.5,-24.01,102.4,228.35,40.96,60.7,556.0,0.9159802,-51.0,555.0,0.91887414,-49.0,717.0,1.0781955,52.0,529.0,0.8138462,-121.0,552.0,0.9484536,-30.0,519.0,1.0745342,36.0,626.0,0.9499241,-33.0,551.0,1.117647,58.0,627.0,0.8868458,-80.0
79.71,170.42,-23.81,104.45,226.3,43.01,61.2,556.0,0.9159802,-51.0,555.0,0.91887414,-49.0,720.0,1.0827068,55.0,529.0,0.8138462,-121.0,555.0,0.9536083,-27.0,519.0,1.0745342,36.0,629.0,0.9544765,-30.0,551.0,1.117647,58.0,627.0,0.8868458,-80.0
79.71,170.42,-23.81,104.45,226.3,43.01,61.2,556.0,0.9159802,-51.0,555.0,0.91887414,-49.0,720.0,1.0827068,55.0,529.0,0.8138462,-121.0,566.0,0.9725086,-16.0,519.0,1.0745342,36.0,629.0,0.9544765,-30.0,551.0,1.117647,58.0,627.0,0.8868458,-80.0
79.48,170.5,-24.0,101.38,225.28,39.94,60.6,557.0,0.9176277,-50.0,558.0,0.92384106,-46.0,720.0,1.0827068,55.0,529.0,0.8138462,-121.0,555.0,0.9536083,-27.0,513.0,1.0621119,30.0,628.0,0.952959,-31.0,551.0,1.117647,58.0,629.0,0.88967466,-78.0
79.48,170.5,-24.0,101.38,225.28,39.94,60.6,557.0,0.9176277,-50.0,558.0,0.92384106,-46.0,720.0,1.0827068,55.0,529.0,0.8138462,-121.0,551.0,0.9467354,-31.0,513.0,1.0621119,30.0,628.0,0.952959,-31.0,546.0,1.1075051,53.0,629.0,0.88967466,-78.0
79.48,170.5,-24.0,101.38,225.28,39.94,60.6,557.0,0.9176277,-50.0,558.0,0.92384106,-46.0,720.0,1.0827068,55.0,529.0,0.8138462,-121.0,549.0,0.943299,-33.0,513.0,1.0621119,30.0,628.0,0.952959,-31.0,544.0,1.1034483,51.0,629.0,0.88967466,-78.0
80.02,170.11,-23.8,102.4,227.33,41.98,58.4,557.0,0.9176277,-50.0,558.0,0.92384106,-46.0,720.0,1.0827068,55.0,529.0,0.8138462,-121.0,546.0,0.9381443,-36.0,513.0,1.0621119,30.0,628.0,0.952959,-31.0,543.0,1.1014199,50.0,629.0,0.88967466,-78.0
80.02,170.11,-23.8,102.4,227.33,41.98,58.4,557.0,0.9176277,-50.0,558.0,0.92384106,-46.0,720.0,1.0827068,55.0,529.0,0.8138462,-121.0,546.0,0.9381443,-36.0,513.0,1.0621119,30.0,628.0,0.952959,-31.0,542.0,1.0993915,49.0,629.0,0.88967466,-78.0
79.92,170.09,-23.75,101.38,224.26,39.94,58.7,559.0,0.9209226,-48.0,562.0,0.93046355,-42.0,725.0,1.0902256,60.0,534.0,0.82153845,-116.0,546.0,0.9381443,-36.0,513.0,1.0621119,30.0,631.0,0.95751137,-28.0,542.0,1.0993915,49.0,635.0,0.89816123,-72.0
80.3,170.0,-23.65,99.33,228.35,37.89,60.4,565.0,0.93080723,-42.0,567.0,0.93874174,-37.0,725.0,1.0902256,60.0,538.0,0.82769233,-112.0,546.0,0.9381443,-36.0,516.0,1.068323,33.0,636.0,0.9650986,-23.0,542.0,1.0993915,49.0,636.0,0.89957565,-71.0
80.3,170.0,-23.65,99.33,228.35,37.89,60.4,581.0,0.9571664,-26.0,577.0,0.955298,-27.0,728.0,1.0947368,63.0,547.0,0.8415385,-103.0,546.0,0.9381443,-36.0,520.0,1.0766046,37.0,640.0,0.97116846,-19.0,542.0,1.0993915,49.0,641.0,0.9066478,-66.0
80.3,170.0,-23.65,99.33,228.35,37.89,60.4,586.0,0.9654036,-21.0,578.0,0.95695364,-26.0,730.0,1.0977443,65.0,551.0,0.8476923,-99.0,546.0,0.9381443,-36.0,523.0,1.0828158,40.0,642.0,0.97420335,-17.0,542.0,1.0993915,49.0,653.0,0.92362094,-54.0
80.49,169.74,-23.33,102.4,229.38,39.94,62.9,587.0,0.9670511,-20.0,579.0,0.9586093,-25.0,731.0,1.0992482,66.0,554.0,0.8523077,-96.0,535.0,0.919244,-47.0,526.0,1.0890269,43.0,652.0,0.98937786,-7.0,525.0,1.0649087,32.0,655.0,0.9264498,-52.0
80.49,169.74,-23.33,102.4,229.38,39.94,62.9,587.0,0.9670511,-20.0,579.0,0.9586093,-25.0,731.0,1.0992482,66.0,554.0,0.8523077,-96.0,535.0,0.919244,-47.0,526.0,1.0890269,43.0,652.0,0.98937786,-7.0,521.0,1.0567951,28.0,655.0,0.9264498,-52.0
80.83,169.53,-23.22,99.33,228.35,34.82,62.4,587.0,0.9670511,-20.0,579.0,0.9586093,-25.0,731.0,1.0992482,66.0,554.0,0.8523077,-96.0,535.0,0.919244,-47.0,526.0,1.0890269,43.0,652.0,0.98937786,-7.0,517.0,1.0486815,24.0,655.0,0.9264498,-52.0
80.83,169.53,-23.22,99.33,228.35,34.82,62.4,587.0,0.9670511,-20.0,579.0,0.9586093,-25.0,731.0,1.0992482,66.0,554.0,0.8523077,-96.0,535.0,0.919244,-47.0,526.0,1.0890269,43.0,652.0,0.98937786,-7.0,508.0,1.0304259,15.0,655.0,0.9264498,-52.0
81.19,169.6,-23.02,99.33,230.4,35.84,57.9,587.0,0.9670511,-20.0,579.0,0.9586093,-25.0,731.0,1.0992482,66.0,554.0,0.8523077,-96.0,535.0,0.919244,-47.0,526.0,1.0890269,43.0,652.0,0.98937786,-7.0,506.0,1.0263692,13.0,655.0,0.9264498,-52.0
