roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.96,171.35,-46.12,177.15,166.91,33.79,61.7,578.0,0.9633333,-22.0,474.0,0.79663867,-121.0,464.0,0.9727463,-13.0,499.0,0.78335947,-138.0,435.0,0.77540106,-126.0,595.0,0.91820985,-53.0,673.0,1.0450311,29.0,855.0,1.3443396,219.0,470.0,0.72530866,-178.0
78.96,171.35,-46.12,177.15,166.91,33.79,61.7,578.0,0.9633333,-22.0,475.0,0.79831934,-120.0,464.0,0.9727463,-13.0,500.0,0.78492934,-137.0,436.0,0.7771836,-125.0,596.0,0.9197531,-52.0,674.0,1.0465839,30.0,855.0,1.3443396,219.0,470.0,0.72530866,-178.0
78.61,171.63,-46.01,176.13,166.91,29.7,61.8,579.0,0.965,-21.0,475.0,0.79831934,-120.0,467.0,0.9790356,-10.0,500.0,0.78492934,-137.0,438.0,0.78074867,-123.0,596.0,0.9197531,-52.0,677.0,1.0512422,33.0,855.0,1.3443396,219.0,471.0,0.7268519,-177.0
78.61,171.63,-46.01,176.13,166.91,29.7,61.8,578.0,0.9633333,-22.0,475.0,0.79831934,-120.0,464.0,0.9727463,-13.0,501.0,0.7864992,-136.0,438.0,0.78074867,-123.0,597.0,0.9212963,-51.0,675.0,1.0481366,31.0,855.0,1.3443396,219.0,470.0,0.72530866,-178.0
78.91,171.44,-46.03,177.15,168.96,34.82,60.6,578.0,0.9633333,-22.0,473.0,0.794958,-122.0,464.0,0.9727463,-13.0,501.0,0.7864992,-136.0,438.0,0.78074867,-123.0,594.0,0.9166667,-54.0,675.0,1.0481366,31.0,854.0,1.3427672,218.0,470.0,0.72530866,-178.0
78.91,171.44,-46.03,177.15,168.96,34.82,60.6,578.0,0.9633333,-22.0,473.0,0.794958,-122.0,460.0,0.9643606,-17.0,501.0,0.7864992,-136.0,438.0,0.78074867,-123.0,593.0,0.91512346,-55.0,675.0,1.0481366,31.0,854.0,1.3427672,218.0,470.0,0.72530866,-178.0
78.71,171.68,-45.92,177.15,168.96,34.82,60.4,574.0,0.95666665,-26.0,473.0,0.794958,-122.0,460.0,0.9643606,-17.0,501.0,0.7864992,-136.0,436.0,0.7771836,-125.0,592.0,0.91358024,-56.0,675.0,1.0481366,31.0,853.0,1.341195,217.0,470.0,0.72530866,-178.0
78.71,171.68,-45.92,177.15,168.96,34.82,60.4,574.0,0.95666665,-26.0,468.0,0.78655463,-127.0,460.0,0.9643606,-17.0,501.0,0.7864992,-136.0,436.0,0.7771836,-125.0,591.0,0.912037,-57.0,675.0,1.0481366,31.0,853.0,1.341195,217.0,469.0,0.72376543,-179.0
78.71,171.68,-45.92,177.15,168.96,34.82,60.4,574.0,0.95666665,-26.0,473.0,0.794958,-122.0,460.0,0.9643606,-17.0,502.0,0.78806907,-135.0,436.0,0.7771836,-125.0,592.0,0.91358024,-56.0,676.0,1.0496894,32.0,853.0,1.341195,217.0,470.0,0.72530866,-178.0
78.68,171.87,-45.77,178.18,168.96,33.79,59.4,574.0,0.95666665,-26.0,475.0,0.79831934,-120.0,461.0,0.966457,-16.0,502.0,0.78806907,-135.0,438.0,0.78074867,-123.0,593.0,0.91512346,-55.0,677.0,1.0512422,33.0,853.0,1.341195,217.0,470.0,0.72530866,-178.0
78.68,171.87,-45.77,178.18,168.96,33.79,59.4,574.0,0.95666665,-26.0,475.0,0.79831934,-120.0,463.0,0.9706499,-14.0,504.0,0.7912088,-133.0,438.0,0.78074867,-123.0,593.0,0.91512346,-55.0,677.0,1.0512422,33.0,854.0,1.3427672,218.0,471.0,0.7268519,-177.0
78.6,171.86,-45.88,178.18,169.98,34.82,61.0,574.0,0.95666665,-26.0,475.0,0.79831934,-120.0,463.0,0.9706499,-14.0,505.0,0.7927787,-132.0,438.0,0.78074867,-123.0,593.0,0.91512346,-55.0,677.0,1.0512422,33.0,854.0,1.3427672,218.0,472.0,0.72839504,-176.0
78.6,171.86,-45.88,178.18,169.98,34.82,61.0,574.0,0.95666665,-26.0,475.0,0.79831934,-120.0,464.0,0.9727463,-13.0,504.0,0.7912088,-133.0,435.0,0.77540106,-126.0,592.0,0.91358024,-56.0,677.0,1.0512422,33.0,853.0,1.341195,217.0,471.0,0.7268519,-177.0
78.4,172.11,-45.68,180.22,171.01,37.89,58.5,574.0,0.95666665,-26.0,475.0,0.79831934,-120.0,461.0,0.966457,-16.0,503.0,0.78963894,-134.0,434.0,0.7736185,-127.0,592.0,0.91358024,-56.0,677.0,1.0512422,33.0,853.0,1.341195,217.0,471.0,0.7268519,-177.0
78.4,172.11,-45.68,180.22,171.01,37.89,58.5,573.0,0.955,-27.0,475.0,0.79831934,-120.0,461.0,0.966457,-16.0,502.0,0.78806907,-135.0,434.0,0.7736185,-127.0,592.0,0.91358024,-56.0,677.0,1.0512422,33.0,852.0,1.3396226,216.0,471.0,0.7268519,-177.0
78.03,172.18,-45.78,176.13,167.94,33.79,59.6,573.0,0.955,-27.0,473.0,0.794958,-122.0,461.0,0.966457,-16.0,502.0,0.78806907,-135.0,434.0,0.7736185,-127.0,592.0,0.91358024,-56.0,677.0,1.0512422,33.0,852.0,1.3396226,216.0,471.0,0.7268519,-177.0
78.03,172.18,-45.78,176.13,167.94,33.79,59.6,573.0,0.955,-27.0,471.0,0.79159665,-124.0,460.0,0.9643606,-17.0,501.0,0.7864992,-136.0,434.0,0.7736185,-127.0,592.0,0.91358024,-56.0,676.0,1.0496894,32.0,852.0,1.3396226,216.0,471.0,0.7268519,-177.0
78.26,172.17,-45.58,177.15,167.94,32.77,59.3,573.0,0.955,-27.0,471.0,0.79159665,-124.0,461.0,0.966457,-16.0,502.0,0.78806907,-135.0,434.0,0.7736185,-127.0,593.0,0.91512346,-55.0,677.0,1.0512422,33.0,852.0,1.3396226,216.0,471.0,0.7268519,-177.0
78.26,172.17,-45.58,177.15,167.94,32.77,59.3,574.0,0.95666665,-26.0,471.0,0.79159665,-124.0,461.0,0.966457,-16.0,502.0,0.78806907,-135.0,434.0,0.7736185,-127.0,593.0,0.91512346,-55.0,677.0,1.0512422,33.0,853.0,1.341195,217.0,471.0,0.7268519,-177.0
78.65,172.01,-45.66,176.13,167.94,32.77,59.1,574.0,0.95666665,-26.0,471.0,0.79159665,-124.0,461.0,0.966457,-16.0,502.0,0.78806907,-135.0,435.0,0.77540106,-126.0,593.0,0.91512346,-55.0,677.0,1.0512422,33.0,854.0,1.3427672,218.0,471.0,0.7268519,-177.0
78.65,172.01,-45.66,176.13,167.94,32.77,59.1,574.0,0.95666665,-26.0,471.0,0.79159665,-124.0,461.0,0.966457,-16.0,502.0,0.78806907,-135.0,435.0,0.77540106,-126.0,593.0,0.91512346,-55.0,677.0,1.0512422,33.0,854.0,1.3427672,218.0,471.0,0.7268519,-177.0
78.59,172.13,-45.52,178.18,169.98,35.84,62.7,574.0,0.95666665,-26.0,467.0,0.78487396,-128.0,458.0,0.9601677,-19.0,503.0,0.78963894,-134.0,435.0,0.77540106,-126.0,591.0,0.912037,-57.0,679.0,1.0543479,35.0,857.0,1.3474842,221.0,472.0,0.72839504,-176.0
78.59,172.13,-45.52,178.18,169.98,35.84,62.7,573.0,0.955,-27.0,467.0,0.78487396,-128.0,455.0,0.9538784,-22.0,503.0,0.78963894,-134.0,434.0,0.7736185,-127.0,591.0,0.912037,-57.0,679.0,1.0543479,35.0,856.0,1.345912,220.0,470.0,0.72530866,-178.0
78.01,172.14,-45.6,177.15,167.94,32.77,65.8,571.0,0.95166665,-29.0,463.0,0.7781513,-132.0,455.0,0.9538784,-22.0,500.0,0.78492934,-137.0,433.0,0.771836,-128.0,588.0,0.9074074,-60.0,679.0,1.0543479,35.0,852.0,1.3396226,216.0,470.0,0.72530866,-178.0
78.01,172.14,-45.6,177.15,167.94,32.77,65.8,572.0,0.9533333,-28.0,466.0,0.7831933,-129.0,456.0,0.9559748,-21.0,501.0,0.7864992,-136.0,433.0,0.771836,-128.0,591.0,0.912037,-57.0,679.0,1.0543479,35.0,854.0,1.3427672,218.0,470.0,0.72530866,-178.0
78.12,171.93,-45.66,176.13,168.96,34.82,62.1,573.0,0.955,-27.0,466.0,0.7831933,-129.0,458.0,0.9601677,-19.0,502.0,0.78806907,-135.0,434.0,0.7736185,-127.0,591.0,0.912037,-57.0,680.0,1.0559006,36.0,854.0,1.3427672,218.0,470.0,0.72530866,-178.0
78.12,171.93,-45.66,176.13,168.96,34.82,62.1,574.0,0.95666665,-26.0,467.0,0.78487396,-128.0,459.0,0.9622642,-18.0,502.0,0.78806907,-135.0,434.0,0.7736185,-127.0,591.0,0.912037,-57.0,680.0,1.0559006,36.0,854.0,1.3427672,218.0,470.0,0.72530866,-178.0
78.31,171.75,-45.8,176.13,168.96,33.79,65.1,575.0,0.9583333,-25.0,467.0,0.78487396,-128.0,459.0,0.9622642,-18.0,502.0,0.78806907,-135.0,435.0,0.77540106,-126.0,595.0,0.91820985,-53.0,682.0,1.0590062,38.0,854.0,1.3427672,218.0,472.0,0.72839504,-176.0
78.31,171.75,-45.8,176.13,168.96,33.79,65.1,574.0,0.95666665,-26.0,468.0,0.78655463,-127.0,459.0,0.9622642,-18.0,503.0,0.78963894,-134.0,434.0,0.7736185,-127.0,595.0,0.91820985,-53.0,683.0,1.060559,39.0,854.0,1.3427672,218.0,473.0,0.72993827,-175.0
78.49,171.7,-45.65,176.13,166.91,32.77,60.9,574.0,0.95666665,-26.0,467.0,0.78487396,-128.0,459.0,0.9622642,-18.0,501.0,0.7864992,-136.0,432.0,0.77005345,-129.0,594.0,0.9166667,-54.0,683.0,1.060559,39.0,852.0,1.3396226,216.0,470.0,0.72530866,-178.0
78.49,171.7,-45.65,176.13,166.91,32.77,60.9,572.0,0.9533333,-28.0,467.0,0.78487396,-128.0,458.0,0.9601677,-19.0,499.0,0.78335947,-138.0,428.0,0.76292336,-133.0,593.0,0.91512346,-55.0,683.0,1.060559,39.0,852.0,1.3396226,216.0,470.0,0.72530866,-178.0
78.53,171.71,-45.71,177.15,169.98,33.79,57.4,571.0,0.95166665,-29.0,467.0,0.78487396,-128.0,458.0,0.9601677,-19.0,499.0,0.78335947,-138.0,428.0,0.76292336,-133.0,592.0,0.91358024,-56.0,683.0,1.060559,39.0,850.0,1.336478,214.0,470.0,0.72530866,-178.0
78.53,171.71,-45.71,177.15,169.98,33.79,57.4,571.0,0.95166665,-29.0,467.0,0.78487396,-128.0,458.0,0.9601677,-19.0,496.0,0.7786499,-141.0,428.0,0.76292336,-133.0,592.0,0.91358024,-56.0,683.0,1.060559,39.0,850.0,1.336478,214.0,470.0,0.72530866,-178.0
78.51,171.66,-45.71,178.18,169.98,36.86,58.4,572.0,0.9533333,-28.0,468.0,0.78655463,-127.0,459.0,0.9622642,-18.0,496.0,0.7786499,-141.0,428.0,0.76292336,-133.0,593.0,0.91512346,-55.0,684.0,1.0621119,40.0,850.0,1.336478,214.0,471.0,0.7268519,-177.0
78.51,171.66,-45.71,178.18,169.98,36.86,58.4,572.0,0.9533333,-28.0,468.0,0.78655463,-127.0,461.0,0.966457,-16.0,496.0,0.7786499,-141.0,428.0,0.76292336,-133.0,594.0,0.9166667,-54.0,685.0,1.0636646,41.0,850.0,1.336478,214.0,473.0,0.72993827,-175.0
78.25,171.91,-45.58,176.13,167.94,32.77,56.6,572.0,0.9533333,-28.0,471.0,0.79159665,-124.0,461.0,0.966457,-16.0,498.0,0.78178966,-139.0,432.0,0.77005345,-129.0,595.0,0.91820985,-53.0,685.0,1.0636646,41.0,850.0,1.336478,214.0,475.0,0.7330247,-173.0
78.25,171.91,-45.58,176.13,167.94,32.77,56.6,572.0,0.9533333,-28.0,471.0,0.79159665,-124.0,461.0,0.966457,-16.0,498.0,0.78178966,-139.0,432.0,0.77005345,-129.0,595.0,0.91820985,-53.0,686.0,1.0652174,42.0,850.0,1.336478,214.0,477.0,0.7361111,-171.0
78.25,171.91,-45.58,176.13,167.94,32.77,56.6,573.0,0.955,-27.0,471.0,0.79159665,-124.0,459.0,0.9622642,-18.0,498.0,0.78178966,-139.0,432.0,0.77005345,-129.0,593.0,0.91512346,-55.0,686.0,1.0652174,42.0,849.0,1.3349056,213.0,476.0,0.7345679,-172.0
78.17,171.94,-45.4,177.15,168.96,32.77,58.4,572.0,0.9533333,-28.0,471.0,0.79159665,-124.0,459.0,0.9622642,-18.0,493.0,0.7739403,-144.0,432.0,0.77005345,-129.0,593.0,0.91512346,-55.0,686.0,1.0652174,42.0,848.0,1.3333334,212.0,476.0,0.7345679,-172.0
78.17,171.94,-45.4,177.15,168.96,32.77,58.4,571.0,0.95166665,-29.0,471.0,0.79159665,-124.0,459.0,0.9622642,-18.0,491.0,0.77080065,-146.0,430.0,0.76648843,-131.0,593.0,0.91512346,-55.0,686.0,1.0652174,42.0,847.0,1.331761,211.0,476.0,0.7345679,-172.0
