roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.46,166.17,-21.88,93.18,230.4,57.34,62.8,623.0,1.0263592,16.0,579.0,0.9586093,-25.0,711.0,1.069173,46.0,621.0,0.9553846,-29.0,535.0,0.919244,-47.0,471.0,0.9751553,-12.0,659.0,1.0,0.0,462.0,0.93711966,-31.0,677.0,0.9575672,-30.0
75.8,166.3,-21.48,92.16,231.42,53.25,60.3,623.0,1.0263592,16.0,579.0,0.9586093,-25.0,711.0,1.069173,46.0,621.0,0.9553846,-29.0,536.0,0.9209622,-46.0,471.0,0.9751553,-12.0,659.0,1.0,0.0,464.0,0.9411765,-29.0,677.0,0.9575672,-30.0
75.8,166.3,-21.48,92.16,231.42,53.25,60.3,623.0,1.0263592,16.0,579.0,0.9586093,-25.0,711.0,1.069173,46.0,621.0,0.9553846,-29.0,537.0,0.92268044,-45.0,471.0,0.9751553,-12.0,660.0,1.0015174,1.0,464.0,0.9411765,-29.0,678.0,0.95898163,-29.0
76.74,166.42,-21.46,93.18,225.28,51.2,61.7,623.0,1.0263592,16.0,580.0,0.9602649,-24.0,711.0,1.069173,46.0,621.0,0.9553846,-29.0,537.0,0.92268044,-45.0,473.0,0.9792961,-10.0,662.0,1.0045524,3.0,465.0,0.9432049,-28.0,679.0,0.96039605,-28.0
76.74,166.42,-21.46,93.18,225.28,51.2,61.7,623.0,1.0263592,16.0,581.0,0.96192056,-23.0,714.0,1.0736842,49.0,621.0,0.9553846,-29.0,538.0,0.9243986,-44.0,476.0,0.98550725,-7.0,664.0,1.0075872,5.0,465.0,0.9432049,-28.0,680.0,0.96181047,-27.0
77.42,165.94,-21.48,92.16,229.38,54.27,62.4,619.0,1.0197693,12.0,582.0,0.96357614,-22.0,711.0,1.069173,46.0,622.0,0.95692307,-28.0,537.0,0.92268044,-45.0,479.0,0.9917184,-4.0,662.0,1.0045524,3.0,467.0,0.9472617,-26.0,679.0,0.96039605,-28.0
77.42,165.94,-21.48,92.16,229.38,54.27,62.4,619.0,1.0197693,12.0,582.0,0.96357614,-22.0,711.0,1.069173,46.0,622.0,0.95692307,-28.0,537.0,0.92268044,-45.0,474.0,0.98136646,-9.0,662.0,1.0045524,3.0,467.0,0.9472617,-26.0,677.0,0.9575672,-30.0
76.83,166.34,-21.65,92.16,228.35,51.2,60.8,618.0,1.018122,11.0,582.0,0.96357614,-22.0,710.0,1.0676692,45.0,622.0,0.95692307,-28.0,537.0,0.92268044,-45.0,473.0,0.9792961,-10.0,659.0,1.0,0.0,467.0,0.9472617,-26.0,676.0,0.95615274,-31.0
76.83,166.34,-21.65,92.16,228.35,51.2,60.8,616.0,1.014827,9.0,582.0,0.96357614,-22.0,707.0,1.0631579,42.0,622.0,0.95692307,-28.0,537.0,0.92268044,-45.0,473.0,0.9792961,-10.0,658.0,0.9984825,-1.0,467.0,0.9472617,-26.0,675.0,0.9547383,-32.0
77.48,166.16,-21.68,94.21,227.33,52.22,58.8,616.0,1.014827,9.0,580.0,0.9602649,-24.0,707.0,1.0631579,42.0,622.0,0.95692307,-28.0,537.0,0.92268044,-45.0,473.0,0.9792961,-10.0,658.0,0.9984825,-1.0,467.0,0.9472617,-26.0,675.0,0.9547383,-32.0
77.48,166.16,-21.68,94.21,227.33,52.22,58.8,618.0,1.018122,11.0,582.0,0.96357614,-22.0,709.0,1.0661654,44.0,623.0,0.9584615,-27.0,537.0,0.92268044,-45.0,474.0,0.98136646,-9.0,658.0,0.9984825,-1.0,468.0,0.94929004,-25.0,675.0,0.9547383,-32.0
77.29,166.14,-21.82,94.21,228.35,51.2,56.2,619.0,1.0197693,12.0,584.0,0.9668874,-20.0,710.0,1.0676692,45.0,623.0,0.9584615,-27.0,537.0,0.92268044,-45.0,474.0,0.98136646,-9.0,659.0,1.0,0.0,468.0,0.94929004,-25.0,676.0,0.95615274,-31.0
77.29,166.14,-21.82,94.21,228.35,51.2,56.2,624.0,1.0280066,17.0,584.0,0.9668874,-20.0,711.0,1.069173,46.0,623.0,0.9584615,-27.0,538.0,0.9243986,-44.0,475.0,0.9834369,-8.0,659.0,1.0,0.0,468.0,0.94929004,-25.0,677.0,0.9575672,-30.0
77.36,165.94,-21.78,94.21,229.38,53.25,56.3,624.0,1.0280066,17.0,584.0,0.9668874,-20.0,711.0,1.069173,46.0,626.0,0.96307695,-24.0,541.0,0.9295533,-41.0,475.0,0.9834369,-8.0,661.0,1.003035,2.0,468.0,0.94929004,-25.0,677.0,0.9575672,-30.0
77.36,165.94,-21.78,94.21,229.38,53.25,56.3,619.0,1.0197693,12.0,584.0,0.9668874,-20.0,712.0,1.0706767,47.0,626.0,0.96307695,-24.0,538.0,0.9243986,-44.0,475.0,0.9834369,-8.0,662.0,1.0045524,3.0,465.0,0.9432049,-28.0,677.0,0.9575672,-30.0
77.17,165.99,-21.7,92.16,228.35,49.15,56.6,618.0,1.018122,11.0,584.0,0.9668874,-20.0,712.0,1.0706767,47.0,625.0,0.96153843,-25.0,538.0,0.9243986,-44.0,475.0,0.9834369,-8.0,659.0,1.0,0.0,465.0,0.9432049,-28.0,676.0,0.95615274,-31.0
77.17,165.99,-21.7,92.16,228.35,49.15,56.6,618.0,1.018122,11.0,582.0,0.96357614,-22.0,710.0,1.0676692,45.0,625.0,0.96153843,-25.0,538.0,0.9243986,-44.0,474.0,0.98136646,-9.0,658.0,0.9984825,-1.0,464.0,0.9411765,-29.0,675.0,0.9547383,-32.0
77.37,165.89,-21.67,94.21,228.35,53.25,56.7,618.0,1.018122,11.0,581.0,0.96192056,-23.0,709.0,1.0661654,44.0,623.0,0.9584615,-27.0,538.0,0.9243986,-44.0,471.0,0.9751553,-12.0,658.0,0.9984825,-1.0,464.0,0.9411765,-29.0,674.0,0.9533239,-33.0
77.37,165.89,-21.67,94.21,228.35,53.25,56.7,618.0,1.018122,11.0,581.0,0.96192056,-23.0,709.0,1.0661654,44.0,623.0,0.9584615,-27.0,538.0,0.9243986,-44.0,471.0,0.9751553,-12.0,656.0,0.99544764,-3.0,464.0,0.9411765,-29.0,673.0,0.9519095,-34.0
77.12,165.94,-21.8,93.18,229.38,54.27,57.4,618.0,1.018122,11.0,581.0,0.96192056,-23.0,709.0,1.0661654,44.0,623.0,0.9584615,-27.0,538.0,0.9243986,-44.0,472.0,0.97722566,-11.0,656.0,0.99544764,-3.0,465.0,0.9432049,-28.0,673.0,0.9519095,-34.0
77.12,165.94,-21.8,93.18,229.38,54.27,57.4,618.0,1.018122,11.0,581.0,0.96192056,-23.0,709.0,1.0661654,44.0,625.0,0.96153843,-25.0,538.0,0.9243986,-44.0,472.0,0.97722566,-11.0,656.0,0.99544764,-3.0,465.0,0.9432049,-28.0,673.0,0.9519095,-34.0
77.01,166.0,-21.8,96.26,228.35,53.25,57.6,618.0,1.018122,11.0,581.0,0.96192056,-23.0,709.0,1.0661654,44.0,625.0,0.96153843,-25.0,543.0,0.9329897,-39.0,474.0,0.98136646,-9.0,656.0,0.99544764,-3.0,467.0,0.9472617,-26.0,673.0,0.9519095,-34.0
77.01,166.0,-21.8,96.26,228.35,53.25,57.6,618.0,1.018122,11.0,581.0,0.96192056,-23.0,709.0,1.0661654,44.0,625.0,0.96153843,-25.0,544.0,0.9347079,-38.0,475.0,0.9834369,-8.0,656.0,0.99544764,-3.0,469.0,0.95131844,-24.0,673.0,0.9519095,-34.0
77.47,165.33,-17.11,73.73,235.52,54.27,57.7,672.0,1.107084,65.0,607.0,1.0049669,3.0,735.0,1.1052631,70.0,669.0,1.0292307,19.0,544.0,0.9347079,-38.0,493.0,1.0207039,10.0,692.0,1.0500759,33.0,462.0,0.93711966,-31.0,709.0,1.0028288,2.0
