roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.1,161.04,-18.23,80.9,245.76,-3.07,61.7,583.0,0.9716667,-17.0,495.0,0.8319328,-100.0,369.0,0.7735849,-108.0,520.0,0.81632656,-117.0,528.0,0.9411765,-33.0,564.0,0.8703704,-84.0,633.0,0.9829193,-11.0,621.0,0.9764151,-15.0,590.0,0.91049385,-58.0
91.1,161.04,-18.23,80.9,245.76,-3.07,61.7,583.0,0.9716667,-17.0,495.0,0.8319328,-100.0,365.0,0.7651992,-112.0,520.0,0.81632656,-117.0,528.0,0.9411765,-33.0,564.0,0.8703704,-84.0,632.0,0.98136646,-12.0,621.0,0.9764151,-15.0,588.0,0.9074074,-60.0
90.89,161.01,-18.27,80.9,244.74,-2.05,62.0,583.0,0.9716667,-17.0,495.0,0.8319328,-100.0,365.0,0.7651992,-112.0,520.0,0.81632656,-117.0,525.0,0.93582886,-36.0,564.0,0.8703704,-84.0,632.0,0.98136646,-12.0,621.0,0.9764151,-15.0,588.0,0.9074074,-60.0
90.89,161.01,-18.27,80.9,244.74,-2.05,62.0,582.0,0.97,-18.0,495.0,0.8319328,-100.0,365.0,0.7651992,-112.0,520.0,0.81632656,-117.0,524.0,0.9340463,-37.0,564.0,0.8703704,-84.0,632.0,0.98136646,-12.0,621.0,0.9764151,-15.0,588.0,0.9074074,-60.0
90.72,161.08,-18.25,79.87,244.74,-3.07,62.4,582.0,0.97,-18.0,495.0,0.8319328,-100.0,364.0,0.7631027,-113.0,520.0,0.81632656,-117.0,524.0,0.9340463,-37.0,563.0,0.86882716,-85.0,632.0,0.98136646,-12.0,621.0,0.9764151,-15.0,587.0,0.9058642,-61.0
90.72,161.08,-18.25,79.87,244.74,-3.07,62.4,582.0,0.97,-18.0,495.0,0.8319328,-100.0,364.0,0.7631027,-113.0,520.0,0.81632656,-117.0,525.0,0.93582886,-36.0,563.0,0.86882716,-85.0,632.0,0.98136646,-12.0,621.0,0.9764151,-15.0,588.0,0.9074074,-60.0
90.78,161.05,-18.14,80.9,244.74,-2.05,63.1,582.0,0.97,-18.0,495.0,0.8319328,-100.0,364.0,0.7631027,-113.0,521.0,0.81789637,-116.0,527.0,0.93939394,-34.0,564.0,0.8703704,-84.0,632.0,0.98136646,-12.0,622.0,0.9779874,-14.0,588.0,0.9074074,-60.0
90.78,161.05,-18.14,80.9,244.74,-2.05,63.1,583.0,0.9716667,-17.0,496.0,0.83361346,-99.0,364.0,0.7631027,-113.0,522.0,0.81946623,-115.0,528.0,0.9411765,-33.0,564.0,0.8703704,-84.0,633.0,0.9829193,-11.0,623.0,0.9795597,-13.0,588.0,0.9074074,-60.0
90.6,161.07,-18.27,82.94,244.74,-6.14,62.8,583.0,0.9716667,-17.0,496.0,0.83361346,-99.0,364.0,0.7631027,-113.0,523.0,0.8210361,-114.0,528.0,0.9411765,-33.0,564.0,0.8703704,-84.0,633.0,0.9829193,-11.0,624.0,0.9811321,-12.0,588.0,0.9074074,-60.0
90.6,161.07,-18.27,82.94,244.74,-6.14,62.8,584.0,0.97333336,-16.0,497.0,0.8352941,-98.0,365.0,0.7651992,-112.0,524.0,0.82260597,-113.0,530.0,0.94474155,-31.0,562.0,0.86728394,-86.0,635.0,0.98602486,-9.0,623.0,0.9795597,-13.0,589.0,0.9089506,-59.0
91.19,160.83,-18.49,81.92,244.74,-6.14,62.9,584.0,0.97333336,-16.0,497.0,0.8352941,-98.0,365.0,0.7651992,-112.0,524.0,0.82260597,-113.0,528.0,0.9411765,-33.0,562.0,0.86728394,-86.0,635.0,0.98602486,-9.0,623.0,0.9795597,-13.0,588.0,0.9074074,-60.0
91.19,160.83,-18.49,81.92,244.74,-6.14,62.9,584.0,0.97333336,-16.0,497.0,0.8352941,-98.0,365.0,0.7651992,-112.0,524.0,0.82260597,-113.0,528.0,0.9411765,-33.0,562.0,0.86728394,-86.0,635.0,0.98602486,-9.0,623.0,0.9795597,-13.0,588.0,0.9074074,-60.0
91.24,160.85,-18.49,81.92,243.71,-3.07,63.6,583.0,0.9716667,-17.0,497.0,0.8352941,-98.0,364.0,0.7631027,-113.0,524.0,0.82260597,-113.0,528.0,0.9411765,-33.0,562.0,0.86728394,-86.0,635.0,0.98602486,-9.0,623.0,0.9795597,-13.0,588.0,0.9074074,-60.0
91.24,160.85,-18.49,81.92,243.71,-3.07,63.6,583.0,0.9716667,-17.0,496.0,0.83361346,-99.0,364.0,0.7631027,-113.0,524.0,0.82260597,-113.0,528.0,0.9411765,-33.0,562.0,0.86728394,-86.0,635.0,0.98602486,-9.0,623.0,0.9795597,-13.0,588.0,0.9074074,-60.0
91.06,160.78,-18.57,80.9,245.76,-2.05,63.0,584.0,0.97333336,-16.0,497.0,0.8352941,-98.0,364.0,0.7631027,-113.0,528.0,0.8288854,-109.0,530.0,0.94474155,-31.0,562.0,0.86728394,-86.0,635.0,0.98602486,-9.0,626.0,0.9842767,-10.0,588.0,0.9074074,-60.0
91.06,160.78,-18.57,80.9,245.76,-2.05,63.0,586.0,0.9766667,-14.0,497.0,0.8352941,-98.0,365.0,0.7651992,-112.0,528.0,0.8288854,-109.0,533.0,0.9500891,-28.0,562.0,0.86728394,-86.0,635.0,0.98602486,-9.0,626.0,0.9842767,-10.0,588.0,0.9074074,-60.0
90.87,160.77,-18.42,80.9,245.76,-2.05,62.6,586.0,0.9766667,-14.0,497.0,0.8352941,-98.0,365.0,0.7651992,-112.0,528.0,0.8288854,-109.0,533.0,0.9500891,-28.0,564.0,0.8703704,-84.0,635.0,0.98602486,-9.0,629.0,0.9889937,-7.0,589.0,0.9089506,-59.0
90.87,160.77,-18.42,80.9,245.76,-2.05,62.6,586.0,0.9766667,-14.0,498.0,0.8369748,-97.0,365.0,0.7651992,-112.0,528.0,0.8288854,-109.0,534.0,0.95187163,-27.0,564.0,0.8703704,-84.0,635.0,0.98602486,-9.0,630.0,0.990566,-6.0,589.0,0.9089506,-59.0
90.63,160.58,-18.38,82.94,244.74,-4.1,63.2,585.0,0.975,-15.0,497.0,0.8352941,-98.0,361.0,0.7568134,-116.0,524.0,0.82260597,-113.0,534.0,0.95187163,-27.0,562.0,0.86728394,-86.0,632.0,0.98136646,-12.0,629.0,0.9889937,-7.0,588.0,0.9074074,-60.0
90.63,160.58,-18.38,82.94,244.74,-4.1,63.2,585.0,0.975,-15.0,496.0,0.83361346,-99.0,361.0,0.7568134,-116.0,524.0,0.82260597,-113.0,533.0,0.9500891,-28.0,562.0,0.86728394,-86.0,632.0,0.98136646,-12.0,629.0,0.9889937,-7.0,588.0,0.9074074,-60.0
90.9,160.73,-18.55,81.92,242.69,-3.07,64.6,585.0,0.975,-15.0,495.0,0.8319328,-100.0,360.0,0.754717,-117.0,524.0,0.82260597,-113.0,530.0,0.94474155,-31.0,562.0,0.86728394,-86.0,632.0,0.98136646,-12.0,629.0,0.9889937,-7.0,586.0,0.904321,-62.0
90.9,160.73,-18.55,81.92,242.69,-3.07,64.6,585.0,0.975,-15.0,495.0,0.8319328,-100.0,358.0,0.7505241,-119.0,524.0,0.82260597,-113.0,530.0,0.94474155,-31.0,562.0,0.86728394,-86.0,630.0,0.9782609,-14.0,629.0,0.9889937,-7.0,586.0,0.904321,-62.0
90.9,160.73,-18.55,81.92,242.69,-3.07,64.6,585.0,0.975,-15.0,493.0,0.82857144,-102.0,358.0,0.7505241,-119.0,522.0,0.81946623,-115.0,530.0,0.94474155,-31.0,562.0,0.86728394,-86.0,630.0,0.9782609,-14.0,629.0,0.9889937,-7.0,586.0,0.904321,-62.0
90.92,160.8,-18.63,81.92,245.76,-3.07,65.1,585.0,0.975,-15.0,493.0,0.82857144,-102.0,360.0,0.754717,-117.0,522.0,0.81946623,-115.0,533.0,0.9500891,-28.0,562.0,0.86728394,-86.0,632.0,0.98136646,-12.0,629.0,0.9889937,-7.0,586.0,0.904321,-62.0
90.92,160.8,-18.63,81.92,245.76,-3.07,65.1,585.0,0.975,-15.0,493.0,0.82857144,-102.0,360.0,0.754717,-117.0,522.0,0.81946623,-115.0,533.0,0.9500891,-28.0,562.0,0.86728394,-86.0,632.0,0.98136646,-12.0,629.0,0.9889937,-7.0,586.0,0.904321,-62.0
91.13,160.76,-18.44,80.9,243.71,-3.07,65.7,587.0,0.97833335,-13.0,498.0,0.8369748,-97.0,366.0,0.7672956,-111.0,524.0,0.82260597,-113.0,533.0,0.9500891,-28.0,563.0,0.86882716,-85.0,633.0,0.9829193,-11.0,632.0,0.9937107,-4.0,587.0,0.9058642,-61.0
91.13,160.76,-18.44,80.9,243.71,-3.07,65.7,589.0,0.9816667,-11.0,498.0,0.8369748,-97.0,369.0,0.7735849,-108.0,525.0,0.82417583,-112.0,534.0,0.95187163,-27.0,563.0,0.86882716,-85.0,634.0,0.98447204,-10.0,632.0,0.9937107,-4.0,588.0,0.9074074,-60.0
91.03,160.8,-18.4,81.92,243.71,-4.1,64.4,589.0,0.9816667,-11.0,498.0,0.8369748,-97.0,369.0,0.7735849,-108.0,525.0,0.82417583,-112.0,533.0,0.9500891,-28.0,563.0,0.86882716,-85.0,633.0,0.9829193,-11.0,632.0,0.9937107,-4.0,587.0,0.9058642,-61.0
91.03,160.8,-18.4,81.92,243.71,-4.1,64.4,589.0,0.9816667,-11.0,498.0,0.8369748,-97.0,369.0,0.7735849,-108.0,525.0,0.82417583,-112.0,533.0,0.9500891,-28.0,563.0,0.86882716,-85.0,633.0,0.9829193,-11.0,632.0,0.9937107,-4.0,587.0,0.9058642,-61.0
91.03,160.73,-18.49,80.9,244.74,-3.07,64.0,589.0,0.9816667,-11.0,498.0,0.8369748,-97.0,368.0,0.7714885,-109.0,525.0,0.82417583,-112.0,531.0,0.9465241,-30.0,563.0,0.86882716,-85.0,633.0,0.9829193,-11.0,632.0,0.9937107,-4.0,587.0,0.9058642,-61.0
91.03,160.73,-18.49,80.9,244.74,-3.07,64.0,589.0,0.9816667,-11.0,498.0,0.8369748,-97.0,368.0,0.7714885,-109.0,525.0,0.82417583,-112.0,531.0,0.9465241,-30.0,563.0,0.86882716,-85.0,633.0,0.9829193,-11.0,632.0,0.9937107,-4.0,587.0,0.9058642,-61.0
