roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.01,161.18,-50.5,198.66,117.76,-108.54,60.0,605.0,0.98055106,-12.0,611.0,1.0516351,30.0,728.0,1.0980393,65.0,612.0,0.99674267,-2.0,527.0,0.91972077,-46.0,634.0,0.96793896,-21.0,720.0,1.0227273,16.0,669.0,1.2915058,151.0,649.0,0.96005917,-27.0
133.21,161.71,-50.62,197.63,118.78,-109.57,61.3,605.0,0.98055106,-12.0,611.0,1.0516351,30.0,728.0,1.0980393,65.0,611.0,0.995114,-3.0,527.0,0.91972077,-46.0,634.0,0.96793896,-21.0,720.0,1.0227273,16.0,667.0,1.2876447,149.0,649.0,0.96005917,-27.0
132.97,161.79,-50.51,197.63,117.76,-114.69,63.4,605.0,0.98055106,-12.0,615.0,1.0585198,34.0,730.0,1.1010559,67.0,610.0,0.99348533,-4.0,523.0,0.91274,-50.0,644.0,0.9832061,-11.0,727.0,1.0326705,23.0,666.0,1.2857143,148.0,654.0,0.9674556,-22.0
132.97,161.79,-50.51,197.63,117.76,-114.69,63.4,605.0,0.98055106,-12.0,615.0,1.0585198,34.0,730.0,1.1010559,67.0,610.0,0.99348533,-4.0,522.0,0.91099477,-51.0,644.0,0.9832061,-11.0,727.0,1.0326705,23.0,666.0,1.2857143,148.0,654.0,0.9674556,-22.0
133.4,161.6,-50.33,196.61,119.81,-110.59,63.4,599.0,0.97082657,-18.0,623.0,1.0722891,42.0,747.0,1.1266968,84.0,606.0,0.98697066,-8.0,523.0,0.91274,-50.0,659.0,1.0061069,4.0,737.0,1.046875,33.0,659.0,1.2722008,141.0,663.0,0.9807692,-13.0
133.4,161.6,-50.33,196.61,119.81,-110.59,63.4,596.0,0.9659643,-21.0,623.0,1.0722891,42.0,747.0,1.1266968,84.0,606.0,0.98697066,-8.0,523.0,0.91274,-50.0,659.0,1.0061069,4.0,737.0,1.046875,33.0,659.0,1.2722008,141.0,663.0,0.9807692,-13.0
132.92,162.01,-50.69,198.66,115.71,-111.62,57.7,597.0,0.9675851,-20.0,620.0,1.0671257,39.0,741.0,1.117647,78.0,604.0,0.9837133,-10.0,527.0,0.91972077,-46.0,660.0,1.0076336,5.0,738.0,1.0482955,34.0,659.0,1.2722008,141.0,663.0,0.9807692,-13.0
132.92,162.01,-50.69,198.66,115.71,-111.62,57.7,595.0,0.9643436,-22.0,620.0,1.0671257,39.0,741.0,1.117647,78.0,604.0,0.9837133,-10.0,527.0,0.91972077,-46.0,659.0,1.0061069,4.0,738.0,1.0482955,34.0,659.0,1.2722008,141.0,663.0,0.9807692,-13.0
133.55,161.63,-50.99,199.68,117.76,-111.62,57.9,595.0,0.9643436,-22.0,618.0,1.0636833,37.0,741.0,1.117647,78.0,604.0,0.9837133,-10.0,527.0,0.91972077,-46.0,659.0,1.0061069,4.0,738.0,1.0482955,34.0,658.0,1.2702702,140.0,663.0,0.9807692,-13.0
133.55,161.63,-50.99,199.68,117.76,-111.62,57.9,593.0,0.9611021,-24.0,618.0,1.0636833,37.0,741.0,1.117647,78.0,604.0,0.9837133,-10.0,527.0,0.91972077,-46.0,659.0,1.0061069,4.0,738.0,1.0482955,34.0,658.0,1.2702702,140.0,663.0,0.9807692,-13.0
133.55,161.63,-50.99,199.68,117.76,-111.62,57.9,593.0,0.9611021,-24.0,620.0,1.0671257,39.0,741.0,1.117647,78.0,604.0,0.9837133,-10.0,527.0,0.91972077,-46.0,660.0,1.0076336,5.0,738.0,1.0482955,34.0,659.0,1.2722008,141.0,664.0,0.98224854,-12.0
132.98,161.61,-50.82,196.61,122.88,-112.64,62.3,599.0,0.97082657,-18.0,617.0,1.0619621,36.0,737.0,1.1116139,74.0,611.0,0.995114,-3.0,525.0,0.9162304,-48.0,660.0,1.0076336,5.0,736.0,1.0454545,32.0,667.0,1.2876447,149.0,665.0,0.9837278,-11.0
132.98,161.61,-50.82,196.61,122.88,-112.64,62.3,593.0,0.9611021,-24.0,616.0,1.060241,35.0,737.0,1.1116139,74.0,606.0,0.98697066,-8.0,525.0,0.9162304,-48.0,651.0,0.99389315,-4.0,734.0,1.0426136,30.0,667.0,1.2876447,149.0,661.0,0.9778106,-15.0
132.54,162.05,-50.24,198.66,116.74,-113.66,65.2,593.0,0.9611021,-24.0,615.0,1.0585198,34.0,743.0,1.1206636,80.0,606.0,0.98697066,-8.0,525.0,0.9162304,-48.0,660.0,1.0076336,5.0,734.0,1.0426136,30.0,665.0,1.2837838,147.0,660.0,0.97633135,-16.0
132.54,162.05,-50.24,198.66,116.74,-113.66,65.2,594.0,0.96272284,-23.0,616.0,1.060241,35.0,744.0,1.122172,81.0,607.0,0.98859936,-7.0,525.0,0.9162304,-48.0,661.0,1.0091603,6.0,735.0,1.0440341,31.0,665.0,1.2837838,147.0,661.0,0.9778106,-15.0
133.27,161.6,-50.56,196.61,118.78,-114.69,61.1,594.0,0.96272284,-23.0,616.0,1.060241,35.0,744.0,1.122172,81.0,609.0,0.9918567,-5.0,526.0,0.91797554,-47.0,661.0,1.0091603,6.0,736.0,1.0454545,32.0,665.0,1.2837838,147.0,665.0,0.9837278,-11.0
133.27,161.6,-50.56,196.61,118.78,-114.69,61.1,598.0,0.96920586,-19.0,616.0,1.060241,35.0,743.0,1.1206636,80.0,611.0,0.995114,-3.0,527.0,0.91972077,-46.0,657.0,1.0030534,2.0,736.0,1.0454545,32.0,664.0,1.2818533,146.0,665.0,0.9837278,-11.0
133.53,161.42,-50.42,196.61,116.74,-114.69,56.9,598.0,0.96920586,-19.0,616.0,1.060241,35.0,738.0,1.1131222,75.0,611.0,0.995114,-3.0,527.0,0.91972077,-46.0,657.0,1.0030534,2.0,736.0,1.0454545,32.0,664.0,1.2818533,146.0,665.0,0.9837278,-11.0
133.53,161.42,-50.42,196.61,116.74,-114.69,56.9,598.0,0.96920586,-19.0,616.0,1.060241,35.0,736.0,1.1101056,73.0,611.0,0.995114,-3.0,527.0,0.91972077,-46.0,656.0,1.0015267,1.0,735.0,1.0440341,31.0,664.0,1.2818533,146.0,662.0,0.97928995,-14.0
132.66,162.11,-50.8,197.63,119.81,-110.59,60.0,586.0,0.94975686,-31.0,613.0,1.0550774,32.0,739.0,1.1146305,76.0,607.0,0.98859936,-7.0,531.0,0.92670155,-42.0,659.0,1.0061069,4.0,738.0,1.0482955,34.0,661.0,1.2760618,143.0,663.0,0.9807692,-13.0
132.66,162.11,-50.8,197.63,119.81,-110.59,60.0,589.0,0.9546191,-28.0,614.0,1.0567986,33.0,740.0,1.1161388,77.0,607.0,0.98859936,-7.0,531.0,0.92670155,-42.0,659.0,1.0061069,4.0,738.0,1.0482955,34.0,662.0,1.2779922,144.0,663.0,0.9807692,-13.0
132.61,162.34,-50.71,197.63,119.81,-109.57,64.2,593.0,0.9611021,-24.0,614.0,1.0567986,33.0,740.0,1.1161388,77.0,610.0,0.99348533,-4.0,532.0,0.92844677,-41.0,659.0,1.0061069,4.0,738.0,1.0482955,34.0,662.0,1.2779922,144.0,663.0,0.9807692,-13.0
132.61,162.34,-50.71,197.63,119.81,-109.57,64.2,593.0,0.9611021,-24.0,615.0,1.0585198,34.0,740.0,1.1161388,77.0,611.0,0.995114,-3.0,532.0,0.92844677,-41.0,659.0,1.0061069,4.0,738.0,1.0482955,34.0,662.0,1.2779922,144.0,663.0,0.9807692,-13.0
132.69,162.07,-50.83,198.66,116.74,-111.62,65.8,600.0,0.97244734,-17.0,620.0,1.0671257,39.0,741.0,1.117647,78.0,610.0,0.99348533,-4.0,530.0,0.9249564,-43.0,657.0,1.0030534,2.0,739.0,1.0497159,35.0,663.0,1.2799227,145.0,663.0,0.9807692,-13.0
132.69,162.07,-50.83,198.66,116.74,-111.62,65.8,601.0,0.97406805,-16.0,621.0,1.0688468,40.0,741.0,1.117647,78.0,610.0,0.99348533,-4.0,532.0,0.92844677,-41.0,660.0,1.0076336,5.0,739.0,1.0497159,35.0,663.0,1.2799227,145.0,665.0,0.9837278,-11.0
132.73,162.02,-50.82,198.66,119.81,-107.52,65.3,601.0,0.97406805,-16.0,622.0,1.070568,41.0,741.0,1.117647,78.0,612.0,0.99674267,-2.0,533.0,0.930192,-40.0,662.0,1.010687,7.0,740.0,1.0511364,36.0,663.0,1.2799227,145.0,665.0,0.9837278,-11.0
132.73,162.02,-50.82,198.66,119.81,-107.52,65.3,604.0,0.9789303,-13.0,622.0,1.070568,41.0,743.0,1.1206636,80.0,613.0,0.99837136,-1.0,533.0,0.930192,-40.0,663.0,1.0122137,8.0,741.0,1.0525569,37.0,663.0,1.2799227,145.0,668.0,0.9881657,-8.0
132.25,162.23,-50.92,198.66,118.78,-108.54,61.6,601.0,0.97406805,-16.0,623.0,1.0722891,42.0,741.0,1.117647,78.0,617.0,1.004886,3.0,533.0,0.930192,-40.0,666.0,1.0167938,11.0,743.0,1.0553977,39.0,662.0,1.2779922,144.0,670.0,0.9911243,-6.0
132.25,162.23,-50.92,198.66,118.78,-108.54,61.6,601.0,0.97406805,-16.0,623.0,1.0722891,42.0,741.0,1.117647,78.0,614.0,1.0,0.0,533.0,0.930192,-40.0,665.0,1.0152671,10.0,743.0,1.0553977,39.0,662.0,1.2779922,144.0,666.0,0.9852071,-10.0
132.25,162.23,-50.92,198.66,118.78,-108.54,61.6,601.0,0.97406805,-16.0,623.0,1.0722891,42.0,738.0,1.1131222,75.0,614.0,1.0,0.0,533.0,0.930192,-40.0,665.0,1.0152671,10.0,741.0,1.0525569,37.0,662.0,1.2779922,144.0,666.0,0.9852071,-10.0
132.88,161.67,-51.33,197.63,120.83,-108.54,57.3,601.0,0.97406805,-16.0,625.0,1.0757315,44.0,743.0,1.1206636,80.0,614.0,1.0,0.0,539.0,0.94066316,-34.0,671.0,1.0244275,16.0,745.0,1.0582386,41.0,656.0,1.2664093,138.0,672.0,0.99408287,-4.0
132.88,161.67,-51.33,197.63,120.83,-108.54,57.3,598.0,0.96920586,-19.0,625.0,1.0757315,44.0,743.0,1.1206636,80.0,614.0,1.0,0.0,536.0,0.93542755,-37.0,671.0,1.0244275,16.0,745.0,1.0582386,41.0,656.0,1.2664093,138.0,672.0,0.99408287,-4.0
133.03,161.64,-51.18,198.66,118.78,-108.54,56.3,593.0,0.9611021,-24.0,625.0,1.0757315,44.0,742.0,1.1191554,79.0,612.0,0.99674267,-2.0,536.0,0.93542755,-37.0,671.0,1.0244275,16.0,745.0,1.0582386,41.0,656.0,1.2664093,138.0,670.0,0.9911243,-6.0
133.03,161.64,-51.18,198.66,118.78,-108.54,56.3,593.0,0.9611021,-24.0,623.0,1.0722891,42.0,741.0,1.117647,78.0,612.0,0.99674267,-2.0,536.0,0.93542755,-37.0,667.0,1.0183206,12.0,742.0,1.0539773,38.0,656.0,1.2664093,138.0,669.0,0.98964494,-7.0
131.93,162.47,-51.13,200.7,116.74,-106.5,57.3,598.0,0.96920586,-19.0,622.0,1.070568,41.0,738.0,1.1131222,75.0,614.0,1.0,0.0,536.0,0.93542755,-37.0,665.0,1.0152671,10.0,740.0,1.0511364,36.0,659.0,1.2722008,141.0,666.0,0.9852071,-10.0
131.93,162.47,-51.13,200.7,116.74,-106.5,57.3,601.0,0.97406805,-16.0,622.0,1.070568,41.0,738.0,1.1131222,75.0,615.0,1.0016286,1.0,538.0,0.938918,-35.0,666.0,1.0167938,11.0,740.0,1.0511364,36.0,659.0,1.2722008,141.0,669.0,0.98964494,-7.0
132.23,162.2,-51.44,200.7,118.78,-107.52,62.8,601.0,0.97406805,-16.0,623.0,1.0722891,42.0,741.0,1.117647,78.0,615.0,1.0016286,1.0,539.0,0.94066316,-34.0,667.0,1.0183206,12.0,742.0,1.0539773,38.0,659.0,1.2722008,141.0,669.0,0.98964494,-7.0
