roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.06,167.39,-23.22,101.38,234.5,-12.29,65.5,568.0,0.9357496,-39.0,558.0,0.92384106,-46.0,659.0,0.99097747,-6.0,577.0,0.88769233,-73.0,533.0,0.91580755,-49.0,399.0,0.82608694,-84.0,665.0,1.0091047,6.0,532.0,1.0791075,39.0,627.0,0.8868458,-80.0
92.94,167.47,-23.29,101.38,235.52,-12.29,64.2,571.0,0.94069195,-36.0,558.0,0.92384106,-46.0,659.0,0.99097747,-6.0,578.0,0.8892308,-72.0,534.0,0.91752577,-48.0,399.0,0.82608694,-84.0,665.0,1.0091047,6.0,533.0,1.0811359,40.0,628.0,0.88826025,-79.0
92.94,167.47,-23.29,101.38,235.52,-12.29,64.2,571.0,0.94069195,-36.0,558.0,0.92384106,-46.0,659.0,0.99097747,-6.0,578.0,0.8892308,-72.0,534.0,0.91752577,-48.0,399.0,0.82608694,-84.0,666.0,1.0106221,7.0,533.0,1.0811359,40.0,629.0,0.88967466,-78.0
92.9,167.38,-23.29,101.38,236.54,-11.26,63.2,571.0,0.94069195,-36.0,557.0,0.9221854,-47.0,653.0,0.9819549,-12.0,577.0,0.88769233,-73.0,532.0,0.9140893,-50.0,397.0,0.82194614,-86.0,665.0,1.0091047,6.0,534.0,1.0831643,41.0,628.0,0.88826025,-79.0
92.9,167.38,-23.29,101.38,236.54,-11.26,63.2,571.0,0.94069195,-36.0,557.0,0.9221854,-47.0,653.0,0.9819549,-12.0,577.0,0.88769233,-73.0,532.0,0.9140893,-50.0,394.0,0.815735,-89.0,665.0,1.0091047,6.0,534.0,1.0831643,41.0,628.0,0.88826025,-79.0
92.65,167.28,-23.24,101.38,237.57,-13.31,62.4,571.0,0.94069195,-36.0,557.0,0.9221854,-47.0,652.0,0.9804511,-13.0,576.0,0.8861538,-74.0,532.0,0.9140893,-50.0,391.0,0.8095238,-92.0,661.0,1.003035,2.0,534.0,1.0831643,41.0,627.0,0.8868458,-80.0
92.65,167.28,-23.24,101.38,237.57,-13.31,62.4,571.0,0.94069195,-36.0,557.0,0.9221854,-47.0,649.0,0.97593987,-16.0,576.0,0.8861538,-74.0,532.0,0.9140893,-50.0,389.0,0.805383,-94.0,661.0,1.003035,2.0,533.0,1.0811359,40.0,626.0,0.8854314,-81.0
92.87,167.15,-23.25,102.4,233.47,-11.26,61.5,571.0,0.94069195,-36.0,557.0,0.9221854,-47.0,649.0,0.97593987,-16.0,576.0,0.8861538,-74.0,530.0,0.91065294,-52.0,389.0,0.805383,-94.0,661.0,1.003035,2.0,533.0,1.0811359,40.0,623.0,0.8811881,-84.0
92.87,167.15,-23.25,102.4,233.47,-11.26,61.5,571.0,0.94069195,-36.0,557.0,0.9221854,-47.0,652.0,0.9804511,-13.0,576.0,0.8861538,-74.0,530.0,0.91065294,-52.0,391.0,0.8095238,-92.0,664.0,1.0075872,5.0,533.0,1.0811359,40.0,626.0,0.8854314,-81.0
92.86,167.13,-23.39,100.35,235.52,-11.26,60.5,571.0,0.94069195,-36.0,557.0,0.9221854,-47.0,653.0,0.9819549,-12.0,576.0,0.8861538,-74.0,530.0,0.91065294,-52.0,394.0,0.815735,-89.0,665.0,1.0091047,6.0,533.0,1.0811359,40.0,626.0,0.8854314,-81.0
92.86,167.13,-23.39,100.35,235.52,-11.26,60.5,571.0,0.94069195,-36.0,560.0,0.92715234,-44.0,654.0,0.98345864,-11.0,577.0,0.88769233,-73.0,532.0,0.9140893,-50.0,395.0,0.8178054,-88.0,665.0,1.0091047,6.0,533.0,1.0811359,40.0,627.0,0.8868458,-80.0
92.87,167.28,-23.2,100.35,235.52,-12.29,59.5,571.0,0.94069195,-36.0,560.0,0.92715234,-44.0,656.0,0.98646617,-9.0,577.0,0.88769233,-73.0,532.0,0.9140893,-50.0,396.0,0.8198758,-87.0,666.0,1.0106221,7.0,534.0,1.0831643,41.0,628.0,0.88826025,-79.0
92.87,167.28,-23.2,100.35,235.52,-12.29,59.5,572.0,0.94233936,-35.0,560.0,0.92715234,-44.0,658.0,0.9894737,-7.0,577.0,0.88769233,-73.0,530.0,0.91065294,-52.0,397.0,0.82194614,-86.0,666.0,1.0106221,7.0,534.0,1.0831643,41.0,627.0,0.8868458,-80.0
92.91,167.15,-23.12,100.35,234.5,-13.31,59.4,572.0,0.94233936,-35.0,560.0,0.92715234,-44.0,654.0,0.98345864,-11.0,577.0,0.88769233,-73.0,530.0,0.91065294,-52.0,395.0,0.8178054,-88.0,666.0,1.0106221,7.0,534.0,1.0831643,41.0,627.0,0.8868458,-80.0
92.91,167.15,-23.12,100.35,234.5,-13.31,59.4,570.0,0.9390445,-37.0,560.0,0.92715234,-44.0,652.0,0.9804511,-13.0,577.0,0.88769233,-73.0,530.0,0.91065294,-52.0,395.0,0.8178054,-88.0,666.0,1.0106221,7.0,533.0,1.0811359,40.0,627.0,0.8868458,-80.0
93.21,166.97,-23.21,103.42,234.5,-8.19,59.4,569.0,0.93739706,-38.0,560.0,0.92715234,-44.0,652.0,0.9804511,-13.0,576.0,0.8861538,-74.0,530.0,0.91065294,-52.0,393.0,0.8136646,-90.0,666.0,1.0106221,7.0,533.0,1.0811359,40.0,627.0,0.8868458,-80.0
93.21,166.97,-23.21,103.42,234.5,-8.19,59.4,569.0,0.93739706,-38.0,560.0,0.92715234,-44.0,652.0,0.9804511,-13.0,576.0,0.8861538,-74.0,529.0,0.9089347,-53.0,393.0,0.8136646,-90.0,666.0,1.0106221,7.0,533.0,1.0811359,40.0,627.0,0.8868458,-80.0
92.54,167.24,-23.45,101.38,237.57,-10.24,58.8,570.0,0.9390445,-37.0,560.0,0.92715234,-44.0,654.0,0.98345864,-11.0,577.0,0.88769233,-73.0,529.0,0.9089347,-53.0,395.0,0.8178054,-88.0,668.0,1.0136571,9.0,534.0,1.0831643,41.0,628.0,0.88826025,-79.0
92.54,167.24,-23.45,101.38,237.57,-10.24,58.8,572.0,0.94233936,-35.0,560.0,0.92715234,-44.0,654.0,0.98345864,-11.0,578.0,0.8892308,-72.0,529.0,0.9089347,-53.0,397.0,0.82194614,-86.0,669.0,1.0151745,10.0,535.0,1.0851927,42.0,628.0,0.88826025,-79.0
92.4,167.15,-23.19,100.35,233.47,-13.31,58.5,574.0,0.94563425,-33.0,560.0,0.92715234,-44.0,654.0,0.98345864,-11.0,579.0,0.89076924,-71.0,529.0,0.9089347,-53.0,397.0,0.82194614,-86.0,669.0,1.0151745,10.0,536.0,1.0872211,43.0,630.0,0.8910891,-77.0
92.4,167.15,-23.19,100.35,233.47,-13.31,58.5,577.0,0.9505766,-30.0,560.0,0.92715234,-44.0,654.0,0.98345864,-11.0,582.0,0.8953846,-68.0,529.0,0.9089347,-53.0,397.0,0.82194614,-86.0,669.0,1.0151745,10.0,536.0,1.0872211,43.0,630.0,0.8910891,-77.0
92.94,166.97,-23.23,100.35,234.5,-13.31,59.8,578.0,0.9522241,-29.0,560.0,0.92715234,-44.0,653.0,0.9819549,-12.0,584.0,0.8984615,-66.0,530.0,0.91065294,-52.0,391.0,0.8095238,-92.0,668.0,1.0136571,9.0,540.0,1.0953346,47.0,631.0,0.89250356,-76.0
92.94,166.97,-23.23,100.35,234.5,-13.31,59.8,578.0,0.9522241,-29.0,560.0,0.92715234,-44.0,651.0,0.97894734,-14.0,584.0,0.8984615,-66.0,528.0,0.9072165,-54.0,391.0,0.8095238,-92.0,665.0,1.0091047,6.0,536.0,1.0872211,43.0,630.0,0.8910891,-77.0
93.09,167.03,-23.13,102.4,235.52,-11.26,62.0,578.0,0.9522241,-29.0,560.0,0.92715234,-44.0,651.0,0.97894734,-14.0,584.0,0.8984615,-66.0,528.0,0.9072165,-54.0,389.0,0.805383,-94.0,665.0,1.0091047,6.0,536.0,1.0872211,43.0,627.0,0.8868458,-80.0
93.09,167.03,-23.13,102.4,235.52,-11.26,62.0,578.0,0.9522241,-29.0,560.0,0.92715234,-44.0,648.0,0.9744361,-17.0,584.0,0.8984615,-66.0,526.0,0.90378004,-56.0,389.0,0.805383,-94.0,664.0,1.0075872,5.0,536.0,1.0872211,43.0,626.0,0.8854314,-81.0
93.09,167.03,-23.13,102.4,235.52,-11.26,62.0,578.0,0.9522241,-29.0,560.0,0.92715234,-44.0,646.0,0.9714286,-19.0,584.0,0.8984615,-66.0,526.0,0.90378004,-56.0,385.0,0.79710144,-98.0,664.0,1.0075872,5.0,535.0,1.0851927,42.0,626.0,0.8854314,-81.0
92.85,167.05,-23.31,101.38,235.52,-11.26,62.7,580.0,0.95551896,-27.0,560.0,0.92715234,-44.0,646.0,0.9714286,-19.0,585.0,0.9,-65.0,528.0,0.9072165,-54.0,387.0,0.80124223,-96.0,665.0,1.0091047,6.0,536.0,1.0872211,43.0,626.0,0.8854314,-81.0
92.92,167.08,-23.31,100.35,237.57,-10.24,61.8,580.0,0.95551896,-27.0,560.0,0.92715234,-44.0,648.0,0.9744361,-17.0,586.0,0.9015385,-64.0,528.0,0.9072165,-54.0,387.0,0.80124223,-96.0,665.0,1.0091047,6.0,537.0,1.0892495,44.0,627.0,0.8868458,-80.0
92.92,167.08,-23.31,100.35,237.57,-10.24,61.8,582.0,0.95881385,-25.0,560.0,0.92715234,-44.0,648.0,0.9744361,-17.0,588.0,0.9046154,-62.0,528.0,0.9072165,-54.0,387.0,0.80124223,-96.0,667.0,1.0121396,8.0,537.0,1.0892495,44.0,627.0,0.8868458,-80.0
92.92,167.08,-23.31,100.35,237.57,-10.24,61.8,582.0,0.95881385,-25.0,560.0,0.92715234,-44.0,648.0,0.9744361,-17.0,588.0,0.9046154,-62.0,529.0,0.9089347,-53.0,389.0,0.805383,-94.0,668.0,1.0136571,9.0,537.0,1.0892495,44.0,628.0,0.88826025,-79.0
92.71,167.25,-23.06,102.4,235.52,-11.26,60.1,578.0,0.9522241,-29.0,561.0,0.928808,-43.0,648.0,0.9744361,-17.0,585.0,0.9,-65.0,529.0,0.9089347,-53.0,391.0,0.8095238,-92.0,667.0,1.0121396,8.0,536.0,1.0872211,43.0,628.0,0.88826025,-79.0
92.71,167.25,-23.06,102.4,235.52,-11.26,60.1,578.0,0.9522241,-29.0,560.0,0.92715234,-44.0,648.0,0.9744361,-17.0,585.0,0.9,-65.0,529.0,0.9089347,-53.0,388.0,0.8033126,-95.0,667.0,1.0121396,8.0,536.0,1.0872211,43.0,627.0,0.8868458,-80.0
92.58,167.37,-23.21,101.38,235.52,-14.34,59.4,578.0,0.9522241,-29.0,560.0,0.92715234,-44.0,648.0,0.9744361,-17.0,585.0,0.9,-65.0,528.0,0.9072165,-54.0,387.0,0.80124223,-96.0,667.0,1.0121396,8.0,535.0,1.0851927,42.0,625.0,0.884017,-82.0
92.58,167.37,-23.21,101.38,235.52,-14.34,59.4,577.0,0.9505766,-30.0,560.0,0.92715234,-44.0,647.0,0.97293234,-18.0,585.0,0.9,-65.0,526.0,0.90378004,-56.0,386.0,0.79917186,-97.0,665.0,1.0091047,6.0,535.0,1.0851927,42.0,625.0,0.884017,-82.0
93.03,167.19,-23.24,101.38,236.54,-10.24,58.7,577.0,0.9505766,-30.0,560.0,0.92715234,-44.0,646.0,0.9714286,-19.0,585.0,0.9,-65.0,526.0,0.90378004,-56.0,382.0,0.7908903,-101.0,664.0,1.0075872,5.0,535.0,1.0851927,42.0,625.0,0.884017,-82.0
93.03,167.19,-23.24,101.38,236.54,-10.24,58.7,578.0,0.9522241,-29.0,560.0,0.92715234,-44.0,646.0,0.9714286,-19.0,585.0,0.9,-65.0,526.0,0.90378004,-56.0,382.0,0.7908903,-101.0,664.0,1.0075872,5.0,536.0,1.0872211,43.0,625.0,0.884017,-82.0
92.62,167.45,-23.21,102.4,237.57,-8.19,59.6,578.0,0.9522241,-29.0,561.0,0.928808,-43.0,646.0,0.9714286,-19.0,585.0,0.9,-65.0,526.0,0.90378004,-56.0,382.0,0.7908903,-101.0,664.0,1.0075872,5.0,538.0,1.0912778,45.0,625.0,0.884017,-82.0
92.62,167.45,-23.21,102.4,237.57,-8.19,59.6,579.0,0.9538715,-28.0,561.0,0.928808,-43.0,646.0,0.9714286,-19.0,587.0,0.90307695,-63.0,526.0,0.90378004,-56.0,382.0,0.7908903,-101.0,664.0,1.0075872,5.0,538.0,1.0912778,45.0,625.0,0.884017,-82.0
92.31,167.49,-23.25,102.4,234.5,-11.26,61.0,582.0,0.95881385,-25.0,561.0,0.928808,-43.0,646.0,0.9714286,-19.0,587.0,0.90307695,-63.0,526.0,0.90378004,-56.0,382.0,0.7908903,-101.0,664.0,1.0075872,5.0,538.0,1.0912778,45.0,625.0,0.884017,-82.0
92.31,167.49,-23.25,102.4,234.5,-11.26,61.0,586.0,0.9654036,-21.0,561.0,0.928808,-43.0,647.0,0.97293234,-18.0,590.0,0.9076923,-60.0,525.0,0.9020619,-57.0,381.0,0.78881985,-102.0,661.0,1.003035,2.0,540.0,1.0953346,47.0,622.0,0.8797737,-85.0
