roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.46,171.76,-66.62,224.26,97.28,-1.02,60.0,590.0,0.98333335,-10.0,545.0,0.9159664,-50.0,545.0,1.1425576,68.0,526.0,0.8257457,-111.0,489.0,0.8716577,-72.0,634.0,0.97839504,-14.0,666.0,1.0341614,22.0,919.0,1.4449686,283.0,430.0,0.66358024,-218.0
90.46,171.76,-66.62,224.26,97.28,-1.02,60.0,591.0,0.985,-9.0,546.0,0.91764706,-49.0,545.0,1.1425576,68.0,526.0,0.8257457,-111.0,491.0,0.8752228,-70.0,637.0,0.9830247,-11.0,666.0,1.0341614,22.0,920.0,1.4465408,284.0,431.0,0.66512346,-217.0
90.65,171.7,-66.59,223.23,96.26,-1.02,59.6,591.0,0.985,-9.0,546.0,0.91764706,-49.0,545.0,1.1425576,68.0,527.0,0.82731557,-110.0,491.0,0.8752228,-70.0,637.0,0.9830247,-11.0,668.0,1.0372671,24.0,920.0,1.4465408,284.0,433.0,0.66820985,-215.0
90.65,171.7,-66.59,223.23,96.26,-1.02,59.6,591.0,0.985,-9.0,546.0,0.91764706,-49.0,545.0,1.1425576,68.0,526.0,0.8257457,-111.0,492.0,0.87700534,-69.0,637.0,0.9830247,-11.0,666.0,1.0341614,22.0,921.0,1.4481132,285.0,431.0,0.66512346,-217.0
90.47,171.9,-66.56,225.28,96.26,-2.05,56.8,591.0,0.985,-9.0,546.0,0.91764706,-49.0,545.0,1.1425576,68.0,526.0,0.8257457,-111.0,492.0,0.87700534,-69.0,637.0,0.9830247,-11.0,666.0,1.0341614,22.0,920.0,1.4465408,284.0,431.0,0.66512346,-217.0
90.47,171.9,-66.56,225.28,96.26,-2.05,56.8,590.0,0.98333335,-10.0,546.0,0.91764706,-49.0,545.0,1.1425576,68.0,526.0,0.8257457,-111.0,491.0,0.8752228,-70.0,637.0,0.9830247,-11.0,666.0,1.0341614,22.0,920.0,1.4465408,284.0,430.0,0.66358024,-218.0
90.95,171.49,-66.77,224.26,96.26,-1.02,57.5,590.0,0.98333335,-10.0,545.0,0.9159664,-50.0,545.0,1.1425576,68.0,525.0,0.82417583,-112.0,491.0,0.8752228,-70.0,637.0,0.9830247,-11.0,666.0,1.0341614,22.0,920.0,1.4465408,284.0,430.0,0.66358024,-218.0
90.95,171.49,-66.77,224.26,96.26,-1.02,57.5,590.0,0.98333335,-10.0,545.0,0.9159664,-50.0,543.0,1.1383648,66.0,525.0,0.82417583,-112.0,491.0,0.8752228,-70.0,637.0,0.9830247,-11.0,665.0,1.0326087,21.0,920.0,1.4465408,284.0,430.0,0.66358024,-218.0
90.79,171.67,-66.73,223.23,96.26,-1.02,56.8,591.0,0.985,-9.0,546.0,0.91764706,-49.0,545.0,1.1425576,68.0,526.0,0.8257457,-111.0,492.0,0.87700534,-69.0,637.0,0.9830247,-11.0,666.0,1.0341614,22.0,921.0,1.4481132,285.0,431.0,0.66512346,-217.0
90.79,171.67,-66.73,223.23,96.26,-1.02,56.8,592.0,0.9866667,-8.0,546.0,0.91764706,-49.0,545.0,1.1425576,68.0,529.0,0.83045524,-108.0,494.0,0.8805704,-67.0,637.0,0.9830247,-11.0,667.0,1.0357143,23.0,925.0,1.4544026,289.0,431.0,0.66512346,-217.0
90.96,171.33,-66.3,224.26,96.26,0.0,57.2,591.0,0.985,-9.0,545.0,0.9159664,-50.0,545.0,1.1425576,68.0,525.0,0.82417583,-112.0,492.0,0.87700534,-69.0,634.0,0.97839504,-14.0,663.0,1.0295031,19.0,924.0,1.4528302,288.0,429.0,0.662037,-219.0
90.96,171.33,-66.3,224.26,96.26,0.0,57.2,591.0,0.985,-9.0,545.0,0.9159664,-50.0,545.0,1.1425576,68.0,523.0,0.8210361,-114.0,492.0,0.87700534,-69.0,634.0,0.97839504,-14.0,663.0,1.0295031,19.0,921.0,1.4481132,285.0,429.0,0.662037,-219.0
91.22,171.03,-66.54,223.23,97.28,-1.02,57.9,591.0,0.985,-9.0,546.0,0.91764706,-49.0,545.0,1.1425576,68.0,523.0,0.8210361,-114.0,492.0,0.87700534,-69.0,634.0,0.97839504,-14.0,664.0,1.0310559,20.0,921.0,1.4481132,285.0,429.0,0.662037,-219.0
91.63,170.69,-66.48,225.28,97.28,-4.1,56.9,593.0,0.98833334,-7.0,547.0,0.91932774,-48.0,546.0,1.144654,69.0,523.0,0.8210361,-114.0,492.0,0.87700534,-69.0,635.0,0.97993827,-13.0,667.0,1.0357143,23.0,921.0,1.4481132,285.0,430.0,0.66358024,-218.0
91.63,170.69,-66.48,225.28,97.28,-4.1,56.9,593.0,0.98833334,-7.0,549.0,0.9226891,-46.0,546.0,1.144654,69.0,523.0,0.8210361,-114.0,492.0,0.87700534,-69.0,636.0,0.9814815,-12.0,671.0,1.0419254,27.0,921.0,1.4481132,285.0,430.0,0.66358024,-218.0
91.63,170.69,-66.48,225.28,97.28,-4.1,56.9,593.0,0.98833334,-7.0,550.0,0.92436975,-45.0,549.0,1.1509434,72.0,523.0,0.8210361,-114.0,492.0,0.87700534,-69.0,637.0,0.9830247,-11.0,671.0,1.0419254,27.0,921.0,1.4481132,285.0,430.0,0.66358024,-218.0
93.13,169.37,-66.52,224.26,97.28,-6.14,56.2,586.0,0.9766667,-14.0,554.0,0.93109244,-41.0,546.0,1.144654,69.0,510.0,0.80062795,-127.0,481.0,0.8573975,-80.0,644.0,0.99382716,-4.0,685.0,1.0636646,41.0,914.0,1.437107,278.0,434.0,0.6697531,-214.0
93.13,169.37,-66.52,224.26,97.28,-6.14,56.2,587.0,0.97833335,-13.0,556.0,0.9344538,-39.0,546.0,1.144654,69.0,510.0,0.80062795,-127.0,481.0,0.8573975,-80.0,645.0,0.9953704,-3.0,690.0,1.0714285,46.0,915.0,1.4386792,279.0,436.0,0.6728395,-212.0
93.24,169.2,-66.37,223.23,98.3,-9.22,56.3,587.0,0.97833335,-13.0,557.0,0.93613446,-38.0,547.0,1.1467506,70.0,510.0,0.80062795,-127.0,481.0,0.8573975,-80.0,645.0,0.9953704,-3.0,693.0,1.076087,49.0,915.0,1.4386792,279.0,436.0,0.6728395,-212.0
93.24,169.2,-66.37,223.23,98.3,-9.22,56.3,586.0,0.9766667,-14.0,560.0,0.9411765,-35.0,546.0,1.144654,69.0,505.0,0.7927787,-132.0,481.0,0.8573975,-80.0,646.0,0.99691355,-2.0,690.0,1.0714285,46.0,915.0,1.4386792,279.0,436.0,0.6728395,-212.0
93.8,168.69,-66.05,225.28,98.3,-7.17,61.9,580.0,0.96666664,-20.0,551.0,0.9260504,-44.0,538.0,1.1278826,61.0,499.0,0.78335947,-138.0,482.0,0.85918003,-79.0,639.0,0.9861111,-9.0,679.0,1.0543479,35.0,919.0,1.4449686,283.0,430.0,0.66358024,-218.0
93.8,168.69,-66.05,225.28,98.3,-7.17,61.9,580.0,0.96666664,-20.0,547.0,0.91932774,-48.0,536.0,1.1236898,59.0,499.0,0.78335947,-138.0,482.0,0.85918003,-79.0,639.0,0.9861111,-9.0,675.0,1.0481366,31.0,919.0,1.4449686,283.0,424.0,0.654321,-224.0
93.08,168.98,-66.4,226.3,97.28,-5.12,64.4,584.0,0.97333336,-16.0,546.0,0.91764706,-49.0,539.0,1.129979,62.0,509.0,0.7990581,-128.0,494.0,0.8805704,-67.0,635.0,0.97993827,-13.0,673.0,1.0450311,29.0,936.0,1.4716982,300.0,425.0,0.6558642,-223.0
93.08,168.98,-66.4,226.3,97.28,-5.12,64.4,585.0,0.975,-15.0,552.0,0.9277311,-43.0,538.0,1.1278826,61.0,511.0,0.8021978,-126.0,494.0,0.8805704,-67.0,635.0,0.97993827,-13.0,677.0,1.0512422,33.0,937.0,1.4732704,301.0,423.0,0.6527778,-225.0
92.83,169.18,-66.47,225.28,98.3,-9.22,58.5,585.0,0.975,-15.0,551.0,0.9260504,-44.0,538.0,1.1278826,61.0,505.0,0.7927787,-132.0,494.0,0.8805704,-67.0,635.0,0.97993827,-13.0,677.0,1.0512422,33.0,935.0,1.4701258,299.0,423.0,0.6527778,-225.0
92.83,169.18,-66.47,225.28,98.3,-9.22,58.5,583.0,0.9716667,-17.0,551.0,0.9260504,-44.0,538.0,1.1278826,61.0,505.0,0.7927787,-132.0,494.0,0.8805704,-67.0,635.0,0.97993827,-13.0,677.0,1.0512422,33.0,935.0,1.4701258,299.0,423.0,0.6527778,-225.0
93.83,168.26,-66.32,222.21,97.28,-9.22,57.0,583.0,0.9716667,-17.0,547.0,0.91932774,-48.0,538.0,1.1278826,61.0,505.0,0.7927787,-132.0,492.0,0.87700534,-69.0,635.0,0.97993827,-13.0,677.0,1.0512422,33.0,930.0,1.4622642,294.0,423.0,0.6527778,-225.0
93.83,168.26,-66.32,222.21,97.28,-9.22,57.0,583.0,0.9716667,-17.0,547.0,0.91932774,-48.0,536.0,1.1236898,59.0,505.0,0.7927787,-132.0,489.0,0.8716577,-72.0,635.0,0.97993827,-13.0,677.0,1.0512422,33.0,929.0,1.4606918,293.0,423.0,0.6527778,-225.0
94.39,167.71,-66.35,223.23,99.33,-7.17,60.3,585.0,0.975,-15.0,551.0,0.9260504,-44.0,536.0,1.1236898,59.0,505.0,0.7927787,-132.0,489.0,0.8716577,-72.0,635.0,0.97993827,-13.0,677.0,1.0512422,33.0,929.0,1.4606918,293.0,424.0,0.654321,-224.0
