roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.32,169.61,-63.22,219.14,108.54,-6.14,63.2,619.0,1.0197693,12.0,598.0,0.99006623,-6.0,821.0,1.2345865,156.0,645.0,0.99230766,-5.0,534.0,0.91752577,-48.0,488.0,1.010352,5.0,651.0,0.9878604,-8.0,760.0,1.5415821,267.0,542.0,0.7666195,-165.0
92.09,168.96,-63.36,218.11,110.59,-4.1,63.2,619.0,1.0197693,12.0,599.0,0.99172187,-5.0,822.0,1.2360902,157.0,645.0,0.99230766,-5.0,535.0,0.919244,-47.0,489.0,1.0124223,6.0,654.0,0.99241275,-5.0,760.0,1.5415821,267.0,543.0,0.7680339,-164.0
92.09,168.96,-63.36,218.11,110.59,-4.1,63.2,619.0,1.0197693,12.0,603.0,0.99834436,-1.0,823.0,1.237594,158.0,645.0,0.99230766,-5.0,535.0,0.919244,-47.0,490.0,1.0144928,7.0,654.0,0.99241275,-5.0,761.0,1.5436106,268.0,543.0,0.7680339,-164.0
92.13,168.96,-63.34,219.14,109.57,-2.05,65.0,620.0,1.0214168,13.0,600.0,0.9933775,-4.0,829.0,1.2466165,164.0,647.0,0.99538463,-3.0,533.0,0.91580755,-49.0,489.0,1.0124223,6.0,655.0,0.9939302,-4.0,760.0,1.5415821,267.0,543.0,0.7680339,-164.0
92.13,168.96,-63.34,219.14,109.57,-2.05,65.0,618.0,1.018122,11.0,599.0,0.99172187,-5.0,827.0,1.2436091,162.0,645.0,0.99230766,-5.0,533.0,0.91580755,-49.0,489.0,1.0124223,6.0,655.0,0.9939302,-4.0,759.0,1.5395538,266.0,542.0,0.7666195,-165.0
91.75,169.34,-63.3,221.18,109.57,-2.05,63.6,616.0,1.014827,9.0,599.0,0.99172187,-5.0,827.0,1.2436091,162.0,645.0,0.99230766,-5.0,531.0,0.91237116,-51.0,489.0,1.0124223,6.0,655.0,0.9939302,-4.0,758.0,1.5375253,265.0,542.0,0.7666195,-165.0
91.75,169.34,-63.3,221.18,109.57,-2.05,63.6,615.0,1.0131795,8.0,597.0,0.9884106,-7.0,827.0,1.2436091,162.0,645.0,0.99230766,-5.0,531.0,0.91237116,-51.0,488.0,1.010352,5.0,655.0,0.9939302,-4.0,758.0,1.5375253,265.0,542.0,0.7666195,-165.0
91.47,169.71,-63.47,219.14,111.62,-6.14,63.0,615.0,1.0131795,8.0,596.0,0.98675495,-8.0,826.0,1.2421052,161.0,645.0,0.99230766,-5.0,531.0,0.91237116,-51.0,488.0,1.010352,5.0,650.0,0.98634297,-9.0,758.0,1.5375253,265.0,542.0,0.7666195,-165.0
91.47,169.71,-63.47,219.14,111.62,-6.14,63.0,616.0,1.014827,9.0,596.0,0.98675495,-8.0,826.0,1.2421052,161.0,647.0,0.99538463,-3.0,533.0,0.91580755,-49.0,488.0,1.010352,5.0,650.0,0.98634297,-9.0,758.0,1.5375253,265.0,542.0,0.7666195,-165.0
91.85,169.3,-63.13,219.14,109.57,-3.07,61.0,618.0,1.018122,11.0,596.0,0.98675495,-8.0,826.0,1.2421052,161.0,647.0,0.99538463,-3.0,534.0,0.91752577,-48.0,488.0,1.010352,5.0,655.0,0.9939302,-4.0,759.0,1.5395538,266.0,542.0,0.7666195,-165.0
91.85,169.3,-63.13,219.14,109.57,-3.07,61.0,618.0,1.018122,11.0,597.0,0.9884106,-7.0,827.0,1.2436091,162.0,647.0,0.99538463,-3.0,535.0,0.919244,-47.0,488.0,1.010352,5.0,655.0,0.9939302,-4.0,760.0,1.5415821,267.0,542.0,0.7666195,-165.0
92.21,168.95,-63.27,220.16,110.59,-3.07,62.8,618.0,1.018122,11.0,599.0,0.99172187,-5.0,827.0,1.2436091,162.0,647.0,0.99538463,-3.0,535.0,0.919244,-47.0,489.0,1.0124223,6.0,655.0,0.9939302,-4.0,761.0,1.5436106,268.0,542.0,0.7666195,-165.0
92.21,168.95,-63.27,220.16,110.59,-3.07,62.8,620.0,1.0214168,13.0,597.0,0.9884106,-7.0,826.0,1.2421052,161.0,644.0,0.9907692,-6.0,533.0,0.91580755,-49.0,488.0,1.010352,5.0,651.0,0.9878604,-8.0,763.0,1.5476674,270.0,541.0,0.7652051,-166.0
93.34,167.89,-63.33,219.14,109.57,-8.19,64.7,612.0,1.0082372,5.0,601.0,0.9950331,-3.0,824.0,1.2390977,159.0,640.0,0.9846154,-10.0,533.0,0.91580755,-49.0,492.0,1.0186335,9.0,652.0,0.98937786,-7.0,760.0,1.5415821,267.0,541.0,0.7652051,-166.0
93.34,167.89,-63.33,219.14,109.57,-8.19,64.7,611.0,1.0065898,4.0,601.0,0.9950331,-3.0,824.0,1.2390977,159.0,637.0,0.98,-13.0,531.0,0.91237116,-51.0,492.0,1.0186335,9.0,652.0,0.98937786,-7.0,759.0,1.5395538,266.0,541.0,0.7652051,-166.0
93.97,167.27,-63.35,218.11,107.52,-9.22,60.7,606.0,0.9983525,-1.0,601.0,0.9950331,-3.0,824.0,1.2390977,159.0,636.0,0.97846156,-14.0,529.0,0.9089347,-53.0,492.0,1.0186335,9.0,652.0,0.98937786,-7.0,758.0,1.5375253,265.0,541.0,0.7652051,-166.0
93.97,167.27,-63.35,218.11,107.52,-9.22,60.7,606.0,0.9983525,-1.0,608.0,1.0066226,4.0,828.0,1.2451128,163.0,636.0,0.97846156,-14.0,529.0,0.9089347,-53.0,499.0,1.0331262,16.0,653.0,0.9908953,-6.0,758.0,1.5375253,265.0,543.0,0.7680339,-164.0
94.79,166.54,-63.51,220.16,108.54,-9.22,60.6,606.0,0.9983525,-1.0,613.0,1.0149007,9.0,828.0,1.2451128,163.0,636.0,0.97846156,-14.0,531.0,0.91237116,-51.0,500.0,1.0351967,17.0,656.0,0.99544764,-3.0,758.0,1.5375253,265.0,546.0,0.77227724,-161.0
94.79,166.54,-63.51,220.16,108.54,-9.22,60.6,606.0,0.9983525,-1.0,614.0,1.0165563,10.0,832.0,1.2511278,167.0,636.0,0.97846156,-14.0,531.0,0.91237116,-51.0,501.0,1.0372671,18.0,656.0,0.99544764,-3.0,758.0,1.5375253,265.0,547.0,0.77369165,-160.0
95.06,166.36,-63.71,219.14,110.59,-7.17,60.0,606.0,0.9983525,-1.0,620.0,1.0264901,16.0,832.0,1.2511278,167.0,636.0,0.97846156,-14.0,531.0,0.91237116,-51.0,501.0,1.0372671,18.0,658.0,0.9984825,-1.0,758.0,1.5375253,265.0,547.0,0.77369165,-160.0
95.06,166.36,-63.71,219.14,110.59,-7.17,60.0,603.0,0.9934102,-4.0,614.0,1.0165563,10.0,828.0,1.2451128,163.0,631.0,0.9707692,-19.0,531.0,0.91237116,-51.0,501.0,1.0372671,18.0,656.0,0.99544764,-3.0,757.0,1.535497,264.0,547.0,0.77369165,-160.0
94.33,167.01,-63.54,223.23,107.52,-8.19,59.6,601.0,0.99011534,-6.0,614.0,1.0165563,10.0,828.0,1.2451128,163.0,631.0,0.9707692,-19.0,530.0,0.91065294,-52.0,500.0,1.0351967,17.0,654.0,0.99241275,-5.0,757.0,1.535497,264.0,547.0,0.77369165,-160.0
94.33,167.01,-63.54,223.23,107.52,-8.19,59.6,601.0,0.99011534,-6.0,614.0,1.0165563,10.0,828.0,1.2451128,163.0,629.0,0.9676923,-21.0,529.0,0.9089347,-53.0,499.0,1.0331262,16.0,654.0,0.99241275,-5.0,757.0,1.535497,264.0,547.0,0.77369165,-160.0
94.37,166.93,-63.73,221.18,108.54,-7.17,60.2,601.0,0.99011534,-6.0,613.0,1.0149007,9.0,827.0,1.2436091,162.0,629.0,0.9676923,-21.0,528.0,0.9072165,-54.0,499.0,1.0331262,16.0,654.0,0.99241275,-5.0,757.0,1.535497,264.0,543.0,0.7680339,-164.0
94.37,166.93,-63.73,221.18,108.54,-7.17,60.2,601.0,0.99011534,-6.0,613.0,1.0149007,9.0,827.0,1.2436091,162.0,628.0,0.96615386,-22.0,527.0,0.90549827,-55.0,498.0,1.0310559,15.0,651.0,0.9878604,-8.0,757.0,1.535497,264.0,543.0,0.7680339,-164.0
94.3,166.95,-63.64,220.16,108.54,-11.26,60.6,601.0,0.99011534,-6.0,613.0,1.0149007,9.0,828.0,1.2451128,163.0,629.0,0.9676923,-21.0,527.0,0.90549827,-55.0,499.0,1.0331262,16.0,654.0,0.99241275,-5.0,757.0,1.535497,264.0,547.0,0.77369165,-160.0
94.3,166.95,-63.64,220.16,108.54,-11.26,60.6,602.0,0.99176276,-5.0,614.0,1.0165563,10.0,828.0,1.2451128,163.0,629.0,0.9676923,-21.0,527.0,0.90549827,-55.0,499.0,1.0331262,16.0,654.0,0.99241275,-5.0,757.0,1.535497,264.0,547.0,0.77369165,-160.0
95.0,166.35,-63.56,219.14,108.54,-8.19,64.6,602.0,0.99176276,-5.0,614.0,1.0165563,10.0,828.0,1.2451128,163.0,629.0,0.9676923,-21.0,527.0,0.90549827,-55.0,500.0,1.0351967,17.0,655.0,0.9939302,-4.0,757.0,1.535497,264.0,547.0,0.77369165,-160.0
95.0,166.35,-63.56,219.14,108.54,-8.19,64.6,603.0,0.9934102,-4.0,614.0,1.0165563,10.0,828.0,1.2451128,163.0,629.0,0.9676923,-21.0,528.0,0.9072165,-54.0,500.0,1.0351967,17.0,655.0,0.9939302,-4.0,758.0,1.5375253,265.0,547.0,0.77369165,-160.0
94.65,166.72,-63.53,219.14,107.52,-12.29,64.3,603.0,0.9934102,-4.0,613.0,1.0149007,9.0,828.0,1.2451128,163.0,629.0,0.9676923,-21.0,528.0,0.9072165,-54.0,501.0,1.0372671,18.0,654.0,0.99241275,-5.0,759.0,1.5395538,266.0,547.0,0.77369165,-160.0
94.65,166.72,-63.53,219.14,107.52,-12.29,64.3,603.0,0.9934102,-4.0,611.0,1.0115894,7.0,828.0,1.2451128,163.0,626.0,0.96307695,-24.0,528.0,0.9072165,-54.0,499.0,1.0331262,16.0,654.0,0.99241275,-5.0,759.0,1.5395538,266.0,546.0,0.77227724,-161.0
93.1,168.05,-63.52,221.18,109.57,-7.17,64.3,606.0,0.9983525,-1.0,611.0,1.0115894,7.0,827.0,1.2436091,162.0,632.0,0.9723077,-18.0,535.0,0.919244,-47.0,499.0,1.0331262,16.0,651.0,0.9878604,-8.0,763.0,1.5476674,270.0,542.0,0.7666195,-165.0
93.86,167.19,-63.54,218.11,109.57,-8.19,63.9,605.0,0.9967051,-2.0,611.0,1.0115894,7.0,829.0,1.2466165,164.0,631.0,0.9707692,-19.0,530.0,0.91065294,-52.0,497.0,1.0289855,14.0,653.0,0.9908953,-6.0,763.0,1.5476674,270.0,542.0,0.7666195,-165.0
