roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.21,160.22,-44.3,177.15,174.08,-59.39,64.6,648.0,1.08,48.0,600.0,1.0084034,5.0,586.0,1.2285116,109.0,634.0,0.9952904,-3.0,551.0,0.9821747,-10.0,688.0,1.0617284,40.0,892.0,1.3850932,248.0,934.0,1.4685534,298.0,567.0,0.875,-81.0
110.21,160.22,-44.3,177.15,174.08,-59.39,64.6,648.0,1.08,48.0,596.0,1.0016807,1.0,584.0,1.2243186,107.0,636.0,0.99843013,-1.0,550.0,0.98039216,-11.0,684.0,1.0555556,36.0,892.0,1.3850932,248.0,934.0,1.4685534,298.0,566.0,0.8734568,-82.0
109.65,160.84,-44.52,178.18,173.06,-62.46,66.0,653.0,1.0883334,53.0,591.0,0.9932773,-4.0,585.0,1.226415,108.0,635.0,0.99686027,-2.0,547.0,0.97504455,-14.0,680.0,1.0493827,32.0,888.0,1.3788819,244.0,927.0,1.4575472,291.0,563.0,0.86882716,-85.0
109.65,160.84,-44.52,178.18,173.06,-62.46,66.0,653.0,1.0883334,53.0,591.0,0.9932773,-4.0,585.0,1.226415,108.0,634.0,0.9952904,-3.0,547.0,0.97504455,-14.0,677.0,1.0447531,29.0,888.0,1.3788819,244.0,926.0,1.4559748,290.0,563.0,0.86882716,-85.0
109.6,160.72,-44.25,177.15,171.01,-63.49,64.0,650.0,1.0833334,50.0,591.0,0.9932773,-4.0,585.0,1.226415,108.0,634.0,0.9952904,-3.0,547.0,0.97504455,-14.0,677.0,1.0447531,29.0,887.0,1.3773292,243.0,926.0,1.4559748,290.0,563.0,0.86882716,-85.0
109.6,160.72,-44.25,177.15,171.01,-63.49,64.0,650.0,1.0833334,50.0,591.0,0.9932773,-4.0,585.0,1.226415,108.0,633.0,0.9937206,-4.0,547.0,0.97504455,-14.0,677.0,1.0447531,29.0,887.0,1.3773292,243.0,925.0,1.4544026,289.0,563.0,0.86882716,-85.0
109.6,160.72,-44.25,177.15,171.01,-63.49,64.0,650.0,1.0833334,50.0,593.0,0.99663866,-2.0,585.0,1.226415,108.0,634.0,0.9952904,-3.0,548.0,0.9768271,-13.0,680.0,1.0493827,32.0,888.0,1.3788819,244.0,926.0,1.4559748,290.0,563.0,0.86882716,-85.0
109.9,160.51,-44.21,179.2,172.03,-61.44,61.0,653.0,1.0883334,53.0,593.0,0.99663866,-2.0,585.0,1.226415,108.0,634.0,0.9952904,-3.0,552.0,0.98395723,-9.0,681.0,1.050926,33.0,888.0,1.3788819,244.0,926.0,1.4559748,290.0,564.0,0.8703704,-84.0
109.9,160.51,-44.21,179.2,172.03,-61.44,61.0,653.0,1.0883334,53.0,595.0,1.0,0.0,585.0,1.226415,108.0,634.0,0.9952904,-3.0,552.0,0.98395723,-9.0,684.0,1.0555556,36.0,888.0,1.3788819,244.0,926.0,1.4559748,290.0,564.0,0.8703704,-84.0
109.79,160.75,-44.27,180.22,171.01,-62.46,57.8,653.0,1.0883334,53.0,600.0,1.0084034,5.0,585.0,1.226415,108.0,634.0,0.9952904,-3.0,553.0,0.98573977,-8.0,684.0,1.0555556,36.0,890.0,1.3819876,246.0,926.0,1.4559748,290.0,564.0,0.8703704,-84.0
109.79,160.75,-44.27,180.22,171.01,-62.46,57.8,650.0,1.0833334,50.0,598.0,1.0050421,3.0,587.0,1.230608,110.0,630.0,0.989011,-7.0,552.0,0.98395723,-9.0,682.0,1.0524691,34.0,888.0,1.3788819,244.0,924.0,1.4528302,288.0,565.0,0.87191355,-83.0
109.87,160.47,-44.4,177.15,169.98,-64.51,57.6,648.0,1.08,48.0,599.0,1.0067227,4.0,580.0,1.215933,103.0,627.0,0.9843014,-10.0,552.0,0.98395723,-9.0,683.0,1.0540123,35.0,888.0,1.3788819,244.0,922.0,1.4496856,286.0,563.0,0.86882716,-85.0
109.87,160.47,-44.4,177.15,169.98,-64.51,57.6,648.0,1.08,48.0,599.0,1.0067227,4.0,581.0,1.2180294,104.0,628.0,0.98587126,-9.0,552.0,0.98395723,-9.0,683.0,1.0540123,35.0,888.0,1.3788819,244.0,922.0,1.4496856,286.0,563.0,0.86882716,-85.0
110.3,160.21,-44.27,177.15,169.98,-61.44,58.2,648.0,1.08,48.0,600.0,1.0084034,5.0,581.0,1.2180294,104.0,629.0,0.9874411,-8.0,551.0,0.9821747,-10.0,682.0,1.0524691,34.0,887.0,1.3773292,243.0,922.0,1.4496856,286.0,561.0,0.8657407,-87.0
110.3,160.21,-44.27,177.15,169.98,-61.44,58.2,647.0,1.0783334,47.0,595.0,1.0,0.0,581.0,1.2180294,104.0,627.0,0.9843014,-10.0,551.0,0.9821747,-10.0,682.0,1.0524691,34.0,886.0,1.3757764,242.0,921.0,1.4481132,285.0,561.0,0.8657407,-87.0
110.03,160.48,-44.42,178.18,171.01,-62.46,58.8,647.0,1.0783334,47.0,595.0,1.0,0.0,580.0,1.215933,103.0,627.0,0.9843014,-10.0,549.0,0.9786096,-12.0,681.0,1.050926,33.0,886.0,1.3757764,242.0,918.0,1.4433962,282.0,560.0,0.86419755,-88.0
110.03,160.48,-44.42,178.18,171.01,-62.46,58.8,647.0,1.0783334,47.0,595.0,1.0,0.0,580.0,1.215933,103.0,626.0,0.9827316,-11.0,549.0,0.9786096,-12.0,680.0,1.0493827,32.0,886.0,1.3757764,242.0,918.0,1.4433962,282.0,560.0,0.86419755,-88.0
109.93,160.48,-44.38,176.13,172.03,-61.44,60.3,645.0,1.075,45.0,595.0,1.0,0.0,580.0,1.215933,103.0,626.0,0.9827316,-11.0,548.0,0.9768271,-13.0,680.0,1.0493827,32.0,885.0,1.3742236,241.0,918.0,1.4433962,282.0,560.0,0.86419755,-88.0
109.93,160.48,-44.38,176.13,172.03,-61.44,60.3,647.0,1.0783334,47.0,595.0,1.0,0.0,580.0,1.215933,103.0,627.0,0.9843014,-10.0,549.0,0.9786096,-12.0,680.0,1.0493827,32.0,885.0,1.3742236,241.0,918.0,1.4433962,282.0,560.0,0.86419755,-88.0
109.65,160.79,-44.16,177.15,168.96,-62.46,61.3,647.0,1.0783334,47.0,597.0,1.0033613,2.0,580.0,1.215933,103.0,628.0,0.98587126,-9.0,551.0,0.9821747,-10.0,680.0,1.0493827,32.0,886.0,1.3757764,242.0,919.0,1.4449686,283.0,560.0,0.86419755,-88.0
109.65,160.79,-44.16,177.15,168.96,-62.46,61.3,647.0,1.0783334,47.0,597.0,1.0033613,2.0,580.0,1.215933,103.0,628.0,0.98587126,-9.0,551.0,0.9821747,-10.0,680.0,1.0493827,32.0,886.0,1.3757764,242.0,919.0,1.4449686,283.0,560.0,0.86419755,-88.0
109.92,160.49,-44.3,178.18,171.01,-60.42,61.9,647.0,1.0783334,47.0,597.0,1.0033613,2.0,581.0,1.2180294,104.0,629.0,0.9874411,-8.0,551.0,0.9821747,-10.0,681.0,1.050926,33.0,886.0,1.3757764,242.0,920.0,1.4465408,284.0,560.0,0.86419755,-88.0
109.92,160.49,-44.3,178.18,171.01,-60.42,61.9,648.0,1.08,48.0,596.0,1.0016807,1.0,581.0,1.2180294,104.0,628.0,0.98587126,-9.0,552.0,0.98395723,-9.0,680.0,1.0493827,32.0,886.0,1.3757764,242.0,920.0,1.4465408,284.0,561.0,0.8657407,-87.0
109.46,160.7,-44.38,177.15,171.01,-61.44,62.2,645.0,1.075,45.0,596.0,1.0016807,1.0,580.0,1.215933,103.0,628.0,0.98587126,-9.0,549.0,0.9786096,-12.0,680.0,1.0493827,32.0,884.0,1.3726708,240.0,920.0,1.4465408,284.0,561.0,0.8657407,-87.0
109.46,160.7,-44.38,177.15,171.01,-61.44,62.2,645.0,1.075,45.0,595.0,1.0,0.0,580.0,1.215933,103.0,628.0,0.98587126,-9.0,549.0,0.9786096,-12.0,680.0,1.0493827,32.0,884.0,1.3726708,240.0,919.0,1.4449686,283.0,561.0,0.8657407,-87.0
109.57,160.46,-44.35,177.15,174.08,-59.39,63.3,645.0,1.075,45.0,595.0,1.0,0.0,580.0,1.215933,103.0,628.0,0.98587126,-9.0,549.0,0.9786096,-12.0,680.0,1.0493827,32.0,884.0,1.3726708,240.0,919.0,1.4449686,283.0,559.0,0.8626543,-89.0
109.57,160.46,-44.35,177.15,174.08,-59.39,63.3,645.0,1.075,45.0,593.0,0.99663866,-2.0,580.0,1.215933,103.0,628.0,0.98587126,-9.0,549.0,0.9786096,-12.0,680.0,1.0493827,32.0,884.0,1.3726708,240.0,919.0,1.4449686,283.0,559.0,0.8626543,-89.0
109.09,160.81,-44.17,176.13,171.01,-61.44,63.5,645.0,1.075,45.0,595.0,1.0,0.0,580.0,1.215933,103.0,628.0,0.98587126,-9.0,549.0,0.9786096,-12.0,680.0,1.0493827,32.0,884.0,1.3726708,240.0,919.0,1.4449686,283.0,560.0,0.86419755,-88.0
109.09,160.81,-44.17,176.13,171.01,-61.44,63.5,648.0,1.08,48.0,595.0,1.0,0.0,580.0,1.215933,103.0,628.0,0.98587126,-9.0,549.0,0.9786096,-12.0,680.0,1.0493827,32.0,884.0,1.3726708,240.0,919.0,1.4449686,283.0,560.0,0.86419755,-88.0
109.09,160.81,-44.17,176.13,171.01,-61.44,63.5,649.0,1.0816667,49.0,595.0,1.0,0.0,580.0,1.215933,103.0,628.0,0.98587126,-9.0,550.0,0.98039216,-11.0,680.0,1.0493827,32.0,884.0,1.3726708,240.0,919.0,1.4449686,283.0,561.0,0.8657407,-87.0
109.58,160.48,-44.15,178.18,171.01,-62.46,61.6,649.0,1.0816667,49.0,595.0,1.0,0.0,580.0,1.215933,103.0,631.0,0.99058086,-6.0,551.0,0.9821747,-10.0,681.0,1.050926,33.0,884.0,1.3726708,240.0,919.0,1.4449686,283.0,561.0,0.8657407,-87.0
109.58,160.48,-44.15,178.18,171.01,-62.46,61.6,650.0,1.0833334,50.0,592.0,0.994958,-3.0,581.0,1.2180294,104.0,628.0,0.98587126,-9.0,550.0,0.98039216,-11.0,680.0,1.0493827,32.0,886.0,1.3757764,242.0,919.0,1.4449686,283.0,560.0,0.86419755,-88.0
109.85,160.44,-44.28,177.15,171.01,-61.44,61.0,647.0,1.0783334,47.0,592.0,0.994958,-3.0,580.0,1.215933,103.0,628.0,0.98587126,-9.0,550.0,0.98039216,-11.0,679.0,1.0478395,31.0,883.0,1.3711181,239.0,919.0,1.4449686,283.0,560.0,0.86419755,-88.0
109.85,160.44,-44.28,177.15,171.01,-61.44,61.0,646.0,1.0766667,46.0,591.0,0.9932773,-4.0,578.0,1.21174,101.0,628.0,0.98587126,-9.0,550.0,0.98039216,-11.0,677.0,1.0447531,29.0,883.0,1.3711181,239.0,917.0,1.4418238,281.0,560.0,0.86419755,-88.0
109.73,160.52,-44.23,178.18,172.03,-62.46,60.7,646.0,1.0766667,46.0,591.0,0.9932773,-4.0,577.0,1.2096436,100.0,628.0,0.98587126,-9.0,549.0,0.9786096,-12.0,677.0,1.0447531,29.0,883.0,1.3711181,239.0,917.0,1.4418238,281.0,560.0,0.86419755,-88.0
109.73,160.52,-44.23,178.18,172.03,-62.46,60.7,646.0,1.0766667,46.0,591.0,0.9932773,-4.0,577.0,1.2096436,100.0,626.0,0.9827316,-11.0,549.0,0.9786096,-12.0,677.0,1.0447531,29.0,883.0,1.3711181,239.0,917.0,1.4418238,281.0,559.0,0.8626543,-89.0
