roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.76,165.17,-21.59,93.18,238.59,1.02,57.2,568.0,0.8414815,-107.0,502.0,0.7571644,-161.0,355.0,0.72301424,-136.0,594.0,0.8633721,-94.0,441.0,0.73622704,-158.0,289.0,0.5946502,-197.0,394.0,0.83474576,-78.0,534.0,0.96043164,-22.0,538.0,0.76420456,-166.0
89.76,165.17,-21.59,93.18,238.59,1.02,57.2,568.0,0.8414815,-107.0,503.0,0.7586727,-160.0,356.0,0.7250509,-135.0,595.0,0.8648256,-93.0,441.0,0.73622704,-158.0,290.0,0.5967078,-196.0,395.0,0.8368644,-77.0,536.0,0.9640288,-20.0,538.0,0.76420456,-166.0
89.76,165.17,-21.59,93.18,238.59,1.02,57.2,568.0,0.8414815,-107.0,505.0,0.7616893,-158.0,357.0,0.72708756,-134.0,595.0,0.8648256,-93.0,447.0,0.7462437,-152.0,294.0,0.60493827,-192.0,395.0,0.8368644,-77.0,536.0,0.9640288,-20.0,539.0,0.765625,-165.0
89.75,165.12,-21.47,94.21,238.59,1.02,57.2,568.0,0.8414815,-107.0,507.0,0.7647059,-156.0,359.0,0.7311609,-132.0,596.0,0.86627907,-92.0,441.0,0.73622704,-158.0,295.0,0.6069959,-191.0,398.0,0.84322035,-74.0,537.0,0.96582735,-19.0,540.0,0.76704544,-164.0
89.75,165.12,-21.47,94.21,238.59,1.02,57.2,568.0,0.8414815,-107.0,504.0,0.760181,-159.0,359.0,0.7311609,-132.0,596.0,0.86627907,-92.0,441.0,0.73622704,-158.0,290.0,0.5967078,-196.0,398.0,0.84322035,-74.0,537.0,0.96582735,-19.0,540.0,0.76704544,-164.0
89.69,165.19,-21.5,94.21,238.59,1.02,57.0,568.0,0.8414815,-107.0,504.0,0.760181,-159.0,357.0,0.72708756,-134.0,596.0,0.86627907,-92.0,441.0,0.73622704,-158.0,290.0,0.5967078,-196.0,395.0,0.8368644,-77.0,537.0,0.96582735,-19.0,540.0,0.76704544,-164.0
89.69,165.19,-21.5,94.21,238.59,1.02,57.0,568.0,0.8414815,-107.0,504.0,0.760181,-159.0,357.0,0.72708756,-134.0,596.0,0.86627907,-92.0,441.0,0.73622704,-158.0,290.0,0.5967078,-196.0,395.0,0.8368644,-77.0,537.0,0.96582735,-19.0,540.0,0.76704544,-164.0
89.73,165.06,-21.57,93.18,236.54,0.0,56.9,568.0,0.8414815,-107.0,504.0,0.760181,-159.0,357.0,0.72708756,-134.0,596.0,0.86627907,-92.0,441.0,0.73622704,-158.0,290.0,0.5967078,-196.0,395.0,0.8368644,-77.0,537.0,0.96582735,-19.0,540.0,0.76704544,-164.0
89.73,165.06,-21.57,93.18,236.54,0.0,56.9,568.0,0.8414815,-107.0,507.0,0.7647059,-156.0,359.0,0.7311609,-132.0,596.0,0.86627907,-92.0,449.0,0.74958265,-150.0,295.0,0.6069959,-191.0,397.0,0.8411017,-75.0,538.0,0.9676259,-18.0,541.0,0.76846594,-163.0
89.84,165.09,-21.56,94.21,238.59,1.02,56.7,569.0,0.842963,-106.0,511.0,0.7707391,-152.0,364.0,0.7413442,-127.0,596.0,0.86627907,-92.0,449.0,0.74958265,-150.0,295.0,0.6069959,-191.0,397.0,0.8411017,-75.0,538.0,0.9676259,-18.0,545.0,0.77414775,-159.0
89.84,165.09,-21.56,94.21,238.59,1.02,56.7,569.0,0.842963,-106.0,511.0,0.7707391,-152.0,368.0,0.74949086,-123.0,596.0,0.86627907,-92.0,450.0,0.7512521,-149.0,298.0,0.6131687,-188.0,398.0,0.84322035,-74.0,538.0,0.9676259,-18.0,545.0,0.77414775,-159.0
89.85,165.05,-21.53,94.21,238.59,1.02,56.7,569.0,0.842963,-106.0,511.0,0.7707391,-152.0,368.0,0.74949086,-123.0,597.0,0.8677326,-91.0,450.0,0.7512521,-149.0,298.0,0.6131687,-188.0,398.0,0.84322035,-74.0,538.0,0.9676259,-18.0,546.0,0.7755682,-158.0
89.85,165.05,-21.53,94.21,238.59,1.02,56.7,566.0,0.8385185,-109.0,509.0,0.7677225,-154.0,366.0,0.74541754,-125.0,596.0,0.86627907,-92.0,452.0,0.754591,-147.0,295.0,0.6069959,-191.0,400.0,0.84745765,-72.0,538.0,0.9676259,-18.0,546.0,0.7755682,-158.0
89.74,165.08,-21.55,94.21,240.64,1.02,56.4,566.0,0.8385185,-109.0,507.0,0.7647059,-156.0,366.0,0.74541754,-125.0,596.0,0.86627907,-92.0,450.0,0.7512521,-149.0,295.0,0.6069959,-191.0,397.0,0.8411017,-75.0,538.0,0.9676259,-18.0,545.0,0.77414775,-159.0
89.74,165.08,-21.55,94.21,240.64,1.02,56.4,566.0,0.8385185,-109.0,507.0,0.7647059,-156.0,366.0,0.74541754,-125.0,596.0,0.86627907,-92.0,447.0,0.7462437,-152.0,295.0,0.6069959,-191.0,397.0,0.8411017,-75.0,536.0,0.9640288,-20.0,545.0,0.77414775,-159.0
89.75,165.03,-21.43,93.18,238.59,1.02,57.1,566.0,0.8385185,-109.0,507.0,0.7647059,-156.0,364.0,0.7413442,-127.0,596.0,0.86627907,-92.0,445.0,0.74290484,-154.0,295.0,0.6069959,-191.0,396.0,0.83898306,-76.0,536.0,0.9640288,-20.0,542.0,0.7698864,-162.0
89.75,165.03,-21.43,93.18,238.59,1.02,57.1,566.0,0.8385185,-109.0,506.0,0.7631976,-157.0,364.0,0.7413442,-127.0,594.0,0.8633721,-94.0,445.0,0.74290484,-154.0,295.0,0.6069959,-191.0,396.0,0.83898306,-76.0,536.0,0.9640288,-20.0,542.0,0.7698864,-162.0
89.71,165.02,-21.39,94.21,239.62,2.05,58.9,566.0,0.8385185,-109.0,507.0,0.7647059,-156.0,366.0,0.74541754,-125.0,596.0,0.86627907,-92.0,445.0,0.74290484,-154.0,295.0,0.6069959,-191.0,396.0,0.83898306,-76.0,538.0,0.9676259,-18.0,542.0,0.7698864,-162.0
89.71,165.02,-21.39,94.21,239.62,2.05,58.9,569.0,0.842963,-106.0,508.0,0.7662142,-155.0,370.0,0.7535642,-121.0,596.0,0.86627907,-92.0,445.0,0.74290484,-154.0,295.0,0.6069959,-191.0,396.0,0.83898306,-76.0,539.0,0.9694245,-17.0,542.0,0.7698864,-162.0
89.63,165.04,-21.38,95.23,239.62,1.02,60.5,569.0,0.842963,-106.0,508.0,0.7662142,-155.0,370.0,0.7535642,-121.0,597.0,0.8677326,-91.0,445.0,0.74290484,-154.0,295.0,0.6069959,-191.0,396.0,0.83898306,-76.0,539.0,0.9694245,-17.0,543.0,0.7713068,-161.0
89.63,165.04,-21.38,95.23,239.62,1.02,60.5,570.0,0.84444445,-105.0,508.0,0.7662142,-155.0,370.0,0.7535642,-121.0,597.0,0.8677326,-91.0,445.0,0.74290484,-154.0,295.0,0.6069959,-191.0,396.0,0.83898306,-76.0,541.0,0.97302157,-15.0,543.0,0.7713068,-161.0
89.66,165.09,-21.48,94.21,239.62,1.02,62.3,570.0,0.84444445,-105.0,508.0,0.7662142,-155.0,364.0,0.7413442,-127.0,597.0,0.8677326,-91.0,436.0,0.7278798,-163.0,289.0,0.5946502,-197.0,394.0,0.83474576,-78.0,540.0,0.971223,-16.0,542.0,0.7698864,-162.0
89.66,165.09,-21.48,94.21,239.62,1.02,62.3,570.0,0.84444445,-105.0,508.0,0.7662142,-155.0,364.0,0.7413442,-127.0,597.0,0.8677326,-91.0,434.0,0.7245409,-165.0,289.0,0.5946502,-197.0,393.0,0.8326271,-79.0,540.0,0.971223,-16.0,541.0,0.76846594,-163.0
89.76,165.03,-21.43,92.16,238.59,0.0,64.4,570.0,0.84444445,-105.0,506.0,0.7631976,-157.0,364.0,0.7413442,-127.0,597.0,0.8677326,-91.0,434.0,0.7245409,-165.0,287.0,0.590535,-199.0,393.0,0.8326271,-79.0,540.0,0.971223,-16.0,541.0,0.76846594,-163.0
89.76,165.03,-21.43,92.16,238.59,0.0,64.4,570.0,0.84444445,-105.0,506.0,0.7631976,-157.0,363.0,0.7393075,-128.0,597.0,0.8677326,-91.0,434.0,0.7245409,-165.0,287.0,0.590535,-199.0,392.0,0.8305085,-80.0,540.0,0.971223,-16.0,541.0,0.76846594,-163.0
89.82,165.09,-21.29,93.18,238.59,1.02,64.3,570.0,0.84444445,-105.0,506.0,0.7631976,-157.0,362.0,0.7372709,-129.0,597.0,0.8677326,-91.0,434.0,0.7245409,-165.0,287.0,0.590535,-199.0,392.0,0.8305085,-80.0,539.0,0.9694245,-17.0,541.0,0.76846594,-163.0
89.82,165.09,-21.29,93.18,238.59,1.02,64.3,570.0,0.84444445,-105.0,507.0,0.7647059,-156.0,362.0,0.7372709,-129.0,597.0,0.8677326,-91.0,436.0,0.7278798,-163.0,288.0,0.5925926,-198.0,392.0,0.8305085,-80.0,539.0,0.9694245,-17.0,541.0,0.76846594,-163.0
89.78,165.0,-21.29,95.23,238.59,1.02,62.2,570.0,0.84444445,-105.0,507.0,0.7647059,-156.0,362.0,0.7372709,-129.0,597.0,0.8677326,-91.0,440.0,0.73455757,-159.0,289.0,0.5946502,-197.0,393.0,0.8326271,-79.0,540.0,0.971223,-16.0,542.0,0.7698864,-162.0
89.78,165.0,-21.29,95.23,238.59,1.02,62.2,570.0,0.84444445,-105.0,508.0,0.7662142,-155.0,363.0,0.7393075,-128.0,598.0,0.86918604,-90.0,440.0,0.73455757,-159.0,294.0,0.60493827,-192.0,394.0,0.83474576,-78.0,541.0,0.97302157,-15.0,542.0,0.7698864,-162.0
89.72,165.11,-21.51,94.21,239.62,1.02,60.5,573.0,0.8488889,-102.0,508.0,0.7662142,-155.0,364.0,0.7413442,-127.0,598.0,0.86918604,-90.0,440.0,0.73455757,-159.0,295.0,0.6069959,-191.0,394.0,0.83474576,-78.0,541.0,0.97302157,-15.0,542.0,0.7698864,-162.0
