roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.37,166.15,-42.13,169.98,184.32,2.05,63.7,510.0,0.8401977,-97.0,466.0,0.7715232,-138.0,655.0,0.9849624,-10.0,469.0,0.7215385,-181.0,415.0,0.7130584,-167.0,359.0,0.74327123,-124.0,575.0,0.87253416,-84.0,689.0,1.397566,196.0,469.0,0.6633663,-238.0
89.37,166.15,-42.13,169.98,184.32,2.05,63.7,510.0,0.8401977,-97.0,466.0,0.7715232,-138.0,655.0,0.9849624,-10.0,470.0,0.72307694,-180.0,417.0,0.71649486,-165.0,360.0,0.7453416,-123.0,575.0,0.87253416,-84.0,689.0,1.397566,196.0,469.0,0.6633663,-238.0
89.55,165.95,-42.24,169.98,184.32,2.05,64.3,510.0,0.8401977,-97.0,468.0,0.77483445,-136.0,656.0,0.98646617,-9.0,470.0,0.72307694,-180.0,418.0,0.7182131,-164.0,360.0,0.7453416,-123.0,575.0,0.87253416,-84.0,689.0,1.397566,196.0,470.0,0.66478074,-237.0
89.55,165.95,-42.24,169.98,184.32,2.05,64.3,510.0,0.8401977,-97.0,468.0,0.77483445,-136.0,656.0,0.98646617,-9.0,471.0,0.7246154,-179.0,418.0,0.7182131,-164.0,360.0,0.7453416,-123.0,576.0,0.8740516,-83.0,689.0,1.397566,196.0,470.0,0.66478074,-237.0
89.62,165.81,-42.35,165.89,185.34,2.05,64.0,508.0,0.8369028,-99.0,468.0,0.77483445,-136.0,655.0,0.9849624,-10.0,470.0,0.72307694,-180.0,420.0,0.72164947,-162.0,361.0,0.747412,-122.0,576.0,0.8740516,-83.0,687.0,1.3935091,194.0,470.0,0.66478074,-237.0
89.62,165.81,-42.35,165.89,185.34,2.05,64.0,508.0,0.8369028,-99.0,468.0,0.77483445,-136.0,655.0,0.9849624,-10.0,469.0,0.7215385,-181.0,420.0,0.72164947,-162.0,361.0,0.747412,-122.0,576.0,0.8740516,-83.0,687.0,1.3935091,194.0,470.0,0.66478074,-237.0
89.33,166.01,-42.08,168.96,187.39,1.02,61.5,507.0,0.8352553,-100.0,468.0,0.77483445,-136.0,655.0,0.9849624,-10.0,469.0,0.7215385,-181.0,418.0,0.7182131,-164.0,361.0,0.747412,-122.0,576.0,0.8740516,-83.0,687.0,1.3935091,194.0,470.0,0.66478074,-237.0
89.33,166.01,-42.08,168.96,187.39,1.02,61.5,508.0,0.8369028,-99.0,468.0,0.77483445,-136.0,655.0,0.9849624,-10.0,469.0,0.7215385,-181.0,420.0,0.72164947,-162.0,363.0,0.7515528,-120.0,577.0,0.87556905,-82.0,687.0,1.3935091,194.0,472.0,0.66760963,-235.0
89.41,165.86,-41.98,167.94,185.34,2.05,62.0,508.0,0.8369028,-99.0,468.0,0.77483445,-136.0,655.0,0.9849624,-10.0,469.0,0.7215385,-181.0,422.0,0.7250859,-160.0,364.0,0.7536232,-119.0,579.0,0.87860394,-80.0,687.0,1.3935091,194.0,473.0,0.66902405,-234.0
89.41,165.86,-41.98,167.94,185.34,2.05,62.0,508.0,0.8369028,-99.0,468.0,0.77483445,-136.0,655.0,0.9849624,-10.0,469.0,0.7215385,-181.0,422.0,0.7250859,-160.0,364.0,0.7536232,-119.0,579.0,0.87860394,-80.0,687.0,1.3935091,194.0,474.0,0.67043847,-233.0
89.31,165.87,-41.99,165.89,186.37,2.05,61.6,508.0,0.8369028,-99.0,469.0,0.7764901,-135.0,655.0,0.9849624,-10.0,469.0,0.7215385,-181.0,423.0,0.72680414,-159.0,365.0,0.75569355,-118.0,579.0,0.87860394,-80.0,687.0,1.3935091,194.0,477.0,0.6746818,-230.0
89.31,165.87,-41.99,165.89,186.37,2.05,61.6,507.0,0.8352553,-100.0,470.0,0.7781457,-134.0,654.0,0.98345864,-11.0,466.0,0.71692306,-184.0,424.0,0.72852236,-158.0,366.0,0.757764,-117.0,580.0,0.8801214,-79.0,685.0,1.3894523,192.0,477.0,0.6746818,-230.0
89.31,165.87,-41.99,165.89,186.37,2.05,61.6,505.0,0.83196044,-102.0,470.0,0.7781457,-134.0,653.0,0.9819549,-12.0,465.0,0.7153846,-185.0,424.0,0.72852236,-158.0,366.0,0.757764,-117.0,580.0,0.8801214,-79.0,683.0,1.3853955,190.0,477.0,0.6746818,-230.0
89.38,165.66,-41.92,165.89,187.39,2.05,59.6,505.0,0.83196044,-102.0,470.0,0.7781457,-134.0,653.0,0.9819549,-12.0,465.0,0.7153846,-185.0,422.0,0.7250859,-160.0,366.0,0.757764,-117.0,580.0,0.8801214,-79.0,682.0,1.3833672,189.0,477.0,0.6746818,-230.0
89.38,165.66,-41.92,165.89,187.39,2.05,59.6,505.0,0.83196044,-102.0,470.0,0.7781457,-134.0,653.0,0.9819549,-12.0,464.0,0.71384615,-186.0,421.0,0.7233677,-161.0,364.0,0.7536232,-119.0,579.0,0.87860394,-80.0,682.0,1.3833672,189.0,475.0,0.6718529,-232.0
89.13,165.9,-41.75,168.96,188.42,2.05,56.7,505.0,0.83196044,-102.0,468.0,0.77483445,-136.0,652.0,0.9804511,-13.0,464.0,0.71384615,-186.0,417.0,0.71649486,-165.0,362.0,0.7494824,-121.0,577.0,0.87556905,-82.0,682.0,1.3833672,189.0,475.0,0.6718529,-232.0
89.13,165.9,-41.75,168.96,188.42,2.05,56.7,505.0,0.83196044,-102.0,468.0,0.77483445,-136.0,653.0,0.9819549,-12.0,465.0,0.7153846,-185.0,417.0,0.71649486,-165.0,362.0,0.7494824,-121.0,579.0,0.87860394,-80.0,682.0,1.3833672,189.0,476.0,0.6732673,-231.0
89.2,166.02,-41.76,168.96,188.42,6.14,57.1,505.0,0.83196044,-102.0,470.0,0.7781457,-134.0,653.0,0.9819549,-12.0,465.0,0.7153846,-185.0,421.0,0.7233677,-161.0,364.0,0.7536232,-119.0,580.0,0.8801214,-79.0,682.0,1.3833672,189.0,477.0,0.6746818,-230.0
89.2,166.02,-41.76,168.96,188.42,6.14,57.1,505.0,0.83196044,-102.0,474.0,0.7847682,-130.0,654.0,0.98345864,-11.0,465.0,0.7153846,-185.0,421.0,0.7233677,-161.0,366.0,0.757764,-117.0,582.0,0.8831563,-77.0,682.0,1.3833672,189.0,477.0,0.6746818,-230.0
88.64,166.32,-42.0,169.98,185.34,2.05,60.9,505.0,0.83196044,-102.0,474.0,0.7847682,-130.0,654.0,0.98345864,-11.0,466.0,0.71692306,-184.0,421.0,0.7233677,-161.0,369.0,0.76397514,-114.0,583.0,0.8846738,-76.0,682.0,1.3833672,189.0,478.0,0.6760962,-229.0
88.64,166.32,-42.0,169.98,185.34,2.05,60.9,506.0,0.8336079,-101.0,474.0,0.7847682,-130.0,655.0,0.9849624,-10.0,467.0,0.7184615,-183.0,421.0,0.7233677,-161.0,366.0,0.757764,-117.0,582.0,0.8831563,-77.0,679.0,1.3772819,186.0,478.0,0.6760962,-229.0
88.95,166.04,-42.27,165.89,184.32,4.1,58.8,506.0,0.8336079,-101.0,474.0,0.7847682,-130.0,655.0,0.9849624,-10.0,467.0,0.7184615,-183.0,420.0,0.72164947,-162.0,364.0,0.7536232,-119.0,579.0,0.87860394,-80.0,679.0,1.3772819,186.0,478.0,0.6760962,-229.0
88.95,166.04,-42.27,165.89,184.32,4.1,58.8,506.0,0.8336079,-101.0,469.0,0.7764901,-135.0,655.0,0.9849624,-10.0,467.0,0.7184615,-183.0,420.0,0.72164947,-162.0,364.0,0.7536232,-119.0,579.0,0.87860394,-80.0,679.0,1.3772819,186.0,478.0,0.6760962,-229.0
88.8,166.23,-42.02,167.94,186.37,3.07,57.5,506.0,0.8336079,-101.0,468.0,0.77483445,-136.0,655.0,0.9849624,-10.0,467.0,0.7184615,-183.0,419.0,0.71993124,-163.0,364.0,0.7536232,-119.0,579.0,0.87860394,-80.0,679.0,1.3772819,186.0,478.0,0.6760962,-229.0
88.8,166.23,-42.02,167.94,186.37,3.07,57.5,505.0,0.83196044,-102.0,468.0,0.77483445,-136.0,654.0,0.98345864,-11.0,465.0,0.7153846,-185.0,419.0,0.71993124,-163.0,364.0,0.7536232,-119.0,579.0,0.87860394,-80.0,678.0,1.3752536,185.0,478.0,0.6760962,-229.0
89.08,166.03,-42.12,168.96,185.34,4.1,60.3,505.0,0.83196044,-102.0,469.0,0.7764901,-135.0,655.0,0.9849624,-10.0,466.0,0.71692306,-184.0,420.0,0.72164947,-162.0,364.0,0.7536232,-119.0,581.0,0.8816388,-78.0,679.0,1.3772819,186.0,479.0,0.6775106,-228.0
89.08,166.03,-42.12,168.96,185.34,4.1,60.3,506.0,0.8336079,-101.0,469.0,0.7764901,-135.0,655.0,0.9849624,-10.0,467.0,0.7184615,-183.0,421.0,0.7233677,-161.0,364.0,0.7536232,-119.0,581.0,0.8816388,-78.0,679.0,1.3772819,186.0,480.0,0.67892504,-227.0
88.74,166.45,-42.11,169.98,186.37,4.1,58.5,506.0,0.8336079,-101.0,473.0,0.7831126,-131.0,655.0,0.9849624,-10.0,470.0,0.72307694,-180.0,421.0,0.7233677,-161.0,366.0,0.757764,-117.0,581.0,0.8816388,-78.0,679.0,1.3772819,186.0,481.0,0.68033946,-226.0
88.74,166.45,-42.11,169.98,186.37,4.1,58.5,506.0,0.8336079,-101.0,473.0,0.7831126,-131.0,655.0,0.9849624,-10.0,470.0,0.72307694,-180.0,424.0,0.72852236,-158.0,367.0,0.75983435,-116.0,581.0,0.8816388,-78.0,682.0,1.3833672,189.0,481.0,0.68033946,-226.0
88.65,166.45,-42.22,168.96,186.37,2.05,58.8,508.0,0.8369028,-99.0,474.0,0.7847682,-130.0,655.0,0.9849624,-10.0,470.0,0.72307694,-180.0,421.0,0.7233677,-161.0,370.0,0.7660456,-113.0,581.0,0.8816388,-78.0,682.0,1.3833672,189.0,481.0,0.68033946,-226.0
88.65,166.45,-42.22,168.96,186.37,2.05,58.8,508.0,0.8369028,-99.0,471.0,0.7798013,-133.0,655.0,0.9849624,-10.0,470.0,0.72307694,-180.0,421.0,0.7233677,-161.0,366.0,0.757764,-117.0,581.0,0.8816388,-78.0,682.0,1.3833672,189.0,481.0,0.68033946,-226.0
88.95,166.44,-42.12,167.94,186.37,3.07,62.0,506.0,0.8336079,-101.0,471.0,0.7798013,-133.0,655.0,0.9849624,-10.0,470.0,0.72307694,-180.0,421.0,0.7233677,-161.0,366.0,0.757764,-117.0,577.0,0.87556905,-82.0,682.0,1.3833672,189.0,479.0,0.6775106,-228.0
