roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.83,158.68,-41.58,171.01,151.55,-119.81,58.1,620.0,1.0333333,20.0,569.0,0.9563025,-26.0,498.0,1.0440252,21.0,620.0,0.9733124,-17.0,483.0,0.86096257,-78.0,561.0,0.8657407,-87.0,778.0,1.2080746,134.0,751.0,1.1808176,115.0,542.0,0.83641976,-106.0
127.83,158.68,-41.58,171.01,151.55,-119.81,58.1,623.0,1.0383333,23.0,569.0,0.9563025,-26.0,499.0,1.0461216,22.0,620.0,0.9733124,-17.0,483.0,0.86096257,-78.0,562.0,0.86728394,-86.0,779.0,1.2096273,135.0,752.0,1.18239,116.0,542.0,0.83641976,-106.0
128.18,158.35,-41.59,171.01,152.58,-120.83,60.4,623.0,1.0383333,23.0,569.0,0.9563025,-26.0,500.0,1.048218,23.0,620.0,0.9733124,-17.0,483.0,0.86096257,-78.0,562.0,0.86728394,-86.0,780.0,1.2111801,136.0,752.0,1.18239,116.0,543.0,0.837963,-105.0
128.18,158.35,-41.59,171.01,152.58,-120.83,60.4,626.0,1.0433333,26.0,569.0,0.9563025,-26.0,501.0,1.0503144,24.0,621.0,0.97488225,-16.0,483.0,0.86096257,-78.0,562.0,0.86728394,-86.0,780.0,1.2111801,136.0,754.0,1.1855346,118.0,544.0,0.83950615,-104.0
128.4,158.28,-41.54,171.01,152.58,-120.83,62.3,627.0,1.045,27.0,569.0,0.9563025,-26.0,501.0,1.0503144,24.0,623.0,0.978022,-14.0,483.0,0.86096257,-78.0,562.0,0.86728394,-86.0,781.0,1.2127329,137.0,754.0,1.1855346,118.0,544.0,0.83950615,-104.0
128.4,158.28,-41.54,171.01,152.58,-120.83,62.3,626.0,1.0433333,26.0,569.0,0.9563025,-26.0,501.0,1.0503144,24.0,623.0,0.978022,-14.0,479.0,0.8538324,-82.0,562.0,0.86728394,-86.0,781.0,1.2127329,137.0,754.0,1.1855346,118.0,544.0,0.83950615,-104.0
128.62,158.15,-41.46,169.98,152.58,-120.83,64.4,626.0,1.0433333,26.0,569.0,0.9563025,-26.0,501.0,1.0503144,24.0,623.0,0.978022,-14.0,479.0,0.8538324,-82.0,558.0,0.8611111,-90.0,781.0,1.2127329,137.0,751.0,1.1808176,115.0,544.0,0.83950615,-104.0
128.62,158.15,-41.46,169.98,152.58,-120.83,64.4,626.0,1.0433333,26.0,569.0,0.9563025,-26.0,500.0,1.048218,23.0,623.0,0.978022,-14.0,479.0,0.8538324,-82.0,558.0,0.8611111,-90.0,781.0,1.2127329,137.0,751.0,1.1808176,115.0,544.0,0.83950615,-104.0
128.62,158.15,-41.46,169.98,152.58,-120.83,64.4,626.0,1.0433333,26.0,568.0,0.95462185,-27.0,500.0,1.048218,23.0,621.0,0.97488225,-16.0,479.0,0.8538324,-82.0,558.0,0.8611111,-90.0,781.0,1.2127329,137.0,751.0,1.1808176,115.0,543.0,0.837963,-105.0
128.36,158.38,-41.26,172.03,152.58,-120.83,64.5,624.0,1.04,24.0,568.0,0.95462185,-27.0,500.0,1.048218,23.0,621.0,0.97488225,-16.0,479.0,0.8538324,-82.0,558.0,0.8611111,-90.0,781.0,1.2127329,137.0,751.0,1.1808176,115.0,543.0,0.837963,-105.0
128.21,158.46,-41.26,171.01,154.62,-118.78,61.6,626.0,1.0433333,26.0,568.0,0.95462185,-27.0,501.0,1.0503144,24.0,621.0,0.97488225,-16.0,480.0,0.85561496,-81.0,560.0,0.86419755,-88.0,781.0,1.2127329,137.0,751.0,1.1808176,115.0,544.0,0.83950615,-104.0
128.21,158.46,-41.26,171.01,154.62,-118.78,61.6,626.0,1.0433333,26.0,569.0,0.9563025,-26.0,501.0,1.0503144,24.0,623.0,0.978022,-14.0,481.0,0.8573975,-80.0,562.0,0.86728394,-86.0,781.0,1.2127329,137.0,751.0,1.1808176,115.0,544.0,0.83950615,-104.0
128.21,158.46,-41.26,171.01,154.62,-118.78,61.6,626.0,1.0433333,26.0,569.0,0.9563025,-26.0,504.0,1.0566038,27.0,624.0,0.97959185,-13.0,483.0,0.86096257,-78.0,562.0,0.86728394,-86.0,782.0,1.2142857,138.0,752.0,1.18239,116.0,544.0,0.83950615,-104.0
127.78,158.72,-41.2,171.01,151.55,-120.83,59.7,626.0,1.0433333,26.0,569.0,0.9563025,-26.0,504.0,1.0566038,27.0,624.0,0.97959185,-13.0,483.0,0.86096257,-78.0,564.0,0.8703704,-84.0,782.0,1.2142857,138.0,752.0,1.18239,116.0,544.0,0.83950615,-104.0
127.78,158.72,-41.2,171.01,151.55,-120.83,59.7,624.0,1.04,24.0,568.0,0.95462185,-27.0,501.0,1.0503144,24.0,624.0,0.97959185,-13.0,483.0,0.86096257,-78.0,562.0,0.86728394,-86.0,782.0,1.2142857,138.0,752.0,1.18239,116.0,541.0,0.83487654,-107.0
128.18,158.47,-41.33,169.98,153.6,-119.81,60.5,624.0,1.04,24.0,567.0,0.9529412,-28.0,501.0,1.0503144,24.0,621.0,0.97488225,-16.0,483.0,0.86096257,-78.0,562.0,0.86728394,-86.0,781.0,1.2127329,137.0,751.0,1.1808176,115.0,540.0,0.8333333,-108.0
128.18,158.47,-41.33,169.98,153.6,-119.81,60.5,622.0,1.0366666,22.0,566.0,0.9512605,-29.0,499.0,1.0461216,22.0,621.0,0.97488225,-16.0,480.0,0.85561496,-81.0,560.0,0.86419755,-88.0,781.0,1.2127329,137.0,750.0,1.1792452,114.0,539.0,0.83179015,-109.0
128.09,158.69,-41.3,169.98,153.6,-117.76,60.4,620.0,1.0333333,20.0,562.0,0.9445378,-33.0,499.0,1.0461216,22.0,621.0,0.97488225,-16.0,479.0,0.8538324,-82.0,560.0,0.86419755,-88.0,781.0,1.2127329,137.0,750.0,1.1792452,114.0,539.0,0.83179015,-109.0
128.09,158.69,-41.3,169.98,153.6,-117.76,60.4,620.0,1.0333333,20.0,562.0,0.9445378,-33.0,499.0,1.0461216,22.0,621.0,0.97488225,-16.0,479.0,0.8538324,-82.0,558.0,0.8611111,-90.0,779.0,1.2096273,135.0,750.0,1.1792452,114.0,539.0,0.83179015,-109.0
128.02,158.8,-41.36,173.06,154.62,-120.83,59.4,621.0,1.035,21.0,563.0,0.9462185,-32.0,500.0,1.048218,23.0,621.0,0.97488225,-16.0,479.0,0.8538324,-82.0,560.0,0.86419755,-88.0,779.0,1.2096273,135.0,751.0,1.1808176,115.0,540.0,0.8333333,-108.0
128.02,158.8,-41.36,173.06,154.62,-120.83,59.4,622.0,1.0366666,22.0,566.0,0.9512605,-29.0,501.0,1.0503144,24.0,621.0,0.97488225,-16.0,479.0,0.8538324,-82.0,561.0,0.8657407,-87.0,779.0,1.2096273,135.0,752.0,1.18239,116.0,540.0,0.8333333,-108.0
127.97,158.91,-41.4,172.03,153.6,-119.81,60.5,624.0,1.04,24.0,567.0,0.9529412,-28.0,501.0,1.0503144,24.0,621.0,0.97488225,-16.0,480.0,0.85561496,-81.0,561.0,0.8657407,-87.0,781.0,1.2127329,137.0,752.0,1.18239,116.0,541.0,0.83487654,-107.0
127.97,158.91,-41.4,172.03,153.6,-119.81,60.5,624.0,1.04,24.0,567.0,0.9529412,-28.0,501.0,1.0503144,24.0,621.0,0.97488225,-16.0,480.0,0.85561496,-81.0,561.0,0.8657407,-87.0,781.0,1.2127329,137.0,753.0,1.1839622,117.0,541.0,0.83487654,-107.0
127.91,158.89,-41.36,172.03,152.58,-121.86,62.5,624.0,1.04,24.0,567.0,0.9529412,-28.0,503.0,1.0545074,26.0,622.0,0.9764521,-15.0,480.0,0.85561496,-81.0,562.0,0.86728394,-86.0,781.0,1.2127329,137.0,752.0,1.18239,116.0,541.0,0.83487654,-107.0
127.91,158.89,-41.36,172.03,152.58,-121.86,62.5,622.0,1.0366666,22.0,567.0,0.9529412,-28.0,503.0,1.0545074,26.0,622.0,0.9764521,-15.0,480.0,0.85561496,-81.0,561.0,0.8657407,-87.0,781.0,1.2127329,137.0,752.0,1.18239,116.0,540.0,0.8333333,-108.0
128.34,158.59,-41.34,169.98,152.58,-120.83,62.7,621.0,1.035,21.0,566.0,0.9512605,-29.0,503.0,1.0545074,26.0,622.0,0.9764521,-15.0,480.0,0.85561496,-81.0,561.0,0.8657407,-87.0,781.0,1.2127329,137.0,752.0,1.18239,116.0,539.0,0.83179015,-109.0
128.34,158.59,-41.34,169.98,152.58,-120.83,62.7,621.0,1.035,21.0,564.0,0.94789916,-31.0,503.0,1.0545074,26.0,622.0,0.9764521,-15.0,480.0,0.85561496,-81.0,561.0,0.8657407,-87.0,781.0,1.2127329,137.0,752.0,1.18239,116.0,539.0,0.83179015,-109.0
128.45,158.61,-41.3,169.98,152.58,-120.83,63.4,621.0,1.035,21.0,564.0,0.94789916,-31.0,503.0,1.0545074,26.0,622.0,0.9764521,-15.0,480.0,0.85561496,-81.0,560.0,0.86419755,-88.0,781.0,1.2127329,137.0,752.0,1.18239,116.0,539.0,0.83179015,-109.0
128.45,158.61,-41.3,169.98,152.58,-120.83,63.4,621.0,1.035,21.0,565.0,0.94957983,-30.0,504.0,1.0566038,27.0,622.0,0.9764521,-15.0,480.0,0.85561496,-81.0,561.0,0.8657407,-87.0,781.0,1.2127329,137.0,752.0,1.18239,116.0,539.0,0.83179015,-109.0
128.53,158.42,-41.26,167.94,152.58,-122.88,66.1,622.0,1.0366666,22.0,566.0,0.9512605,-29.0,504.0,1.0566038,27.0,624.0,0.97959185,-13.0,480.0,0.85561496,-81.0,561.0,0.8657407,-87.0,781.0,1.2127329,137.0,753.0,1.1839622,117.0,540.0,0.8333333,-108.0
128.53,158.42,-41.26,167.94,152.58,-122.88,66.1,624.0,1.04,24.0,567.0,0.9529412,-28.0,504.0,1.0566038,27.0,624.0,0.97959185,-13.0,480.0,0.85561496,-81.0,561.0,0.8657407,-87.0,782.0,1.2142857,138.0,754.0,1.1855346,118.0,541.0,0.83487654,-107.0
128.55,158.14,-41.8,173.06,151.55,-119.81,65.1,630.0,1.05,30.0,572.0,0.96134454,-23.0,505.0,1.0587002,28.0,624.0,0.97959185,-13.0,480.0,0.85561496,-81.0,562.0,0.86728394,-86.0,787.0,1.2220497,143.0,752.0,1.18239,116.0,547.0,0.8441358,-101.0
128.55,158.14,-41.8,173.06,151.55,-119.81,65.1,631.0,1.0516666,31.0,573.0,0.9630252,-22.0,508.0,1.0649896,31.0,625.0,0.9811617,-12.0,480.0,0.85561496,-81.0,562.0,0.86728394,-86.0,788.0,1.2236025,144.0,752.0,1.18239,116.0,547.0,0.8441358,-101.0
128.52,158.12,-41.87,172.03,151.55,-121.86,63.4,631.0,1.0516666,31.0,575.0,0.96638656,-20.0,508.0,1.0649896,31.0,625.0,0.9811617,-12.0,481.0,0.8573975,-80.0,566.0,0.8734568,-82.0,788.0,1.2236025,144.0,752.0,1.18239,116.0,547.0,0.8441358,-101.0
128.8,158.02,-41.77,171.01,151.55,-119.81,62.7,629.0,1.0483333,29.0,575.0,0.96638656,-20.0,508.0,1.0649896,31.0,626.0,0.9827316,-11.0,483.0,0.86096257,-78.0,567.0,0.875,-81.0,787.0,1.2220497,143.0,750.0,1.1792452,114.0,545.0,0.8410494,-103.0
128.8,158.02,-41.77,171.01,151.55,-119.81,62.7,626.0,1.0433333,26.0,573.0,0.9630252,-22.0,508.0,1.0649896,31.0,626.0,0.9827316,-11.0,483.0,0.86096257,-78.0,566.0,0.8734568,-82.0,787.0,1.2220497,143.0,750.0,1.1792452,114.0,545.0,0.8410494,-103.0
128.8,158.02,-41.77,171.01,151.55,-119.81,62.7,626.0,1.0433333,26.0,573.0,0.9630252,-22.0,508.0,1.0649896,31.0,625.0,0.9811617,-12.0,483.0,0.86096257,-78.0,566.0,0.8734568,-82.0,787.0,1.2220497,143.0,750.0,1.1792452,114.0,545.0,0.8410494,-103.0
128.4,158.16,-41.63,171.01,151.55,-120.83,62.5,625.0,1.0416666,25.0,573.0,0.9630252,-22.0,508.0,1.0649896,31.0,624.0,0.97959185,-13.0,480.0,0.85561496,-81.0,566.0,0.8734568,-82.0,787.0,1.2220497,143.0,750.0,1.1792452,114.0,545.0,0.8410494,-103.0
128.4,158.16,-41.63,171.01,151.55,-120.83,62.5,625.0,1.0416666,25.0,573.0,0.9630252,-22.0,507.0,1.062893,30.0,624.0,0.97959185,-13.0,480.0,0.85561496,-81.0,566.0,0.8734568,-82.0,787.0,1.2220497,143.0,750.0,1.1792452,114.0,545.0,0.8410494,-103.0
128.59,157.98,-41.57,173.06,152.58,-120.83,62.2,625.0,1.0416666,25.0,574.0,0.9647059,-21.0,507.0,1.062893,30.0,624.0,0.97959185,-13.0,483.0,0.86096257,-78.0,567.0,0.875,-81.0,789.0,1.2251552,145.0,750.0,1.1792452,114.0,549.0,0.8472222,-99.0
