roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.59,169.45,-46.29,181.25,167.94,22.53,60.3,599.0,0.9868204,-8.0,505.0,0.8360927,-99.0,664.0,0.99849623,-1.0,528.0,0.8123077,-122.0,425.0,0.7302405,-157.0,396.0,0.8198758,-87.0,592.0,0.8983308,-67.0,640.0,1.2981745,147.0,536.0,0.75813293,-171.0
81.59,169.45,-46.29,181.25,167.94,22.53,60.3,597.0,0.9835255,-10.0,505.0,0.8360927,-99.0,654.0,0.98345864,-11.0,525.0,0.8076923,-125.0,425.0,0.7302405,-157.0,395.0,0.8178054,-88.0,592.0,0.8983308,-67.0,639.0,1.296146,146.0,536.0,0.75813293,-171.0
82.01,169.08,-46.64,179.2,169.98,26.62,60.8,596.0,0.9818781,-11.0,505.0,0.8360927,-99.0,651.0,0.97894734,-14.0,525.0,0.8076923,-125.0,424.0,0.72852236,-158.0,395.0,0.8178054,-88.0,592.0,0.8983308,-67.0,639.0,1.296146,146.0,536.0,0.75813293,-171.0
82.01,169.08,-46.64,179.2,169.98,26.62,60.8,595.0,0.9802306,-12.0,505.0,0.8360927,-99.0,651.0,0.97894734,-14.0,522.0,0.8030769,-128.0,420.0,0.72164947,-162.0,395.0,0.8178054,-88.0,590.0,0.8952959,-69.0,639.0,1.296146,146.0,536.0,0.75813293,-171.0
81.49,169.27,-46.52,178.18,169.98,26.62,59.1,595.0,0.9802306,-12.0,505.0,0.8360927,-99.0,651.0,0.97894734,-14.0,522.0,0.8030769,-128.0,420.0,0.72164947,-162.0,394.0,0.815735,-89.0,590.0,0.8952959,-69.0,638.0,1.2941177,145.0,536.0,0.75813293,-171.0
81.49,169.27,-46.52,178.18,169.98,26.62,59.1,596.0,0.9818781,-11.0,508.0,0.8410596,-96.0,654.0,0.98345864,-11.0,525.0,0.8076923,-125.0,421.0,0.7233677,-161.0,394.0,0.815735,-89.0,590.0,0.8952959,-69.0,638.0,1.2941177,145.0,536.0,0.75813293,-171.0
81.27,169.61,-46.42,181.25,169.98,25.6,57.8,597.0,0.9835255,-10.0,508.0,0.8410596,-96.0,654.0,0.98345864,-11.0,525.0,0.8076923,-125.0,421.0,0.7233677,-161.0,394.0,0.815735,-89.0,590.0,0.8952959,-69.0,638.0,1.2941177,145.0,536.0,0.75813293,-171.0
81.27,169.61,-46.42,181.25,169.98,25.6,57.8,598.0,0.985173,-9.0,510.0,0.84437084,-94.0,655.0,0.9849624,-10.0,527.0,0.81076926,-123.0,421.0,0.7233677,-161.0,394.0,0.815735,-89.0,590.0,0.8952959,-69.0,638.0,1.2941177,145.0,536.0,0.75813293,-171.0
81.19,169.68,-46.46,183.3,168.96,26.62,58.6,599.0,0.9868204,-8.0,510.0,0.84437084,-94.0,655.0,0.9849624,-10.0,528.0,0.8123077,-122.0,421.0,0.7233677,-161.0,394.0,0.815735,-89.0,590.0,0.8952959,-69.0,638.0,1.2941177,145.0,536.0,0.75813293,-171.0
81.19,169.68,-46.46,183.3,168.96,26.62,58.6,602.0,0.99176276,-5.0,510.0,0.84437084,-94.0,655.0,0.9849624,-10.0,530.0,0.8153846,-120.0,422.0,0.7250859,-160.0,393.0,0.8136646,-90.0,591.0,0.89681333,-68.0,638.0,1.2941177,145.0,536.0,0.75813293,-171.0
81.05,169.72,-46.58,180.22,167.94,24.58,59.1,598.0,0.985173,-9.0,508.0,0.8410596,-96.0,655.0,0.9849624,-10.0,527.0,0.81076926,-123.0,418.0,0.7182131,-164.0,393.0,0.8136646,-90.0,591.0,0.89681333,-68.0,636.0,1.2900609,143.0,536.0,0.75813293,-171.0
81.05,169.72,-46.58,180.22,167.94,24.58,59.1,596.0,0.9818781,-11.0,508.0,0.8410596,-96.0,655.0,0.9849624,-10.0,525.0,0.8076923,-125.0,417.0,0.71649486,-165.0,393.0,0.8136646,-90.0,591.0,0.89681333,-68.0,636.0,1.2900609,143.0,536.0,0.75813293,-171.0
81.51,169.25,-46.74,178.18,167.94,23.55,59.1,595.0,0.9802306,-12.0,508.0,0.8410596,-96.0,655.0,0.9849624,-10.0,525.0,0.8076923,-125.0,417.0,0.71649486,-165.0,393.0,0.8136646,-90.0,591.0,0.89681333,-68.0,636.0,1.2900609,143.0,536.0,0.75813293,-171.0
81.51,169.25,-46.74,178.18,167.94,23.55,59.1,595.0,0.9802306,-12.0,508.0,0.8410596,-96.0,655.0,0.9849624,-10.0,525.0,0.8076923,-125.0,417.0,0.71649486,-165.0,393.0,0.8136646,-90.0,591.0,0.89681333,-68.0,636.0,1.2900609,143.0,536.0,0.75813293,-171.0
81.83,169.25,-46.72,182.27,168.96,27.65,58.3,595.0,0.9802306,-12.0,509.0,0.8427152,-95.0,660.0,0.99248123,-5.0,525.0,0.8076923,-125.0,417.0,0.71649486,-165.0,393.0,0.8136646,-90.0,592.0,0.8983308,-67.0,636.0,1.2900609,143.0,536.0,0.75813293,-171.0
81.83,169.25,-46.72,182.27,168.96,27.65,58.3,595.0,0.9802306,-12.0,510.0,0.84437084,-94.0,665.0,1.0,0.0,525.0,0.8076923,-125.0,417.0,0.71649486,-165.0,396.0,0.8198758,-87.0,592.0,0.8983308,-67.0,638.0,1.2941177,145.0,536.0,0.75813293,-171.0
81.59,169.47,-46.72,181.25,166.91,20.48,57.8,596.0,0.9818781,-11.0,510.0,0.84437084,-94.0,667.0,1.0030075,2.0,525.0,0.8076923,-125.0,417.0,0.71649486,-165.0,399.0,0.82608694,-84.0,593.0,0.8998483,-66.0,638.0,1.2941177,145.0,537.0,0.7595474,-170.0
81.59,169.47,-46.72,181.25,166.91,20.48,57.8,596.0,0.9818781,-11.0,511.0,0.8460265,-93.0,667.0,1.0030075,2.0,526.0,0.80923074,-124.0,417.0,0.71649486,-165.0,400.0,0.82815737,-83.0,593.0,0.8998483,-66.0,638.0,1.2941177,145.0,537.0,0.7595474,-170.0
82.31,168.91,-46.85,178.18,165.89,21.5,57.5,598.0,0.985173,-9.0,510.0,0.84437084,-94.0,668.0,1.0045112,3.0,525.0,0.8076923,-125.0,418.0,0.7182131,-164.0,399.0,0.82608694,-84.0,595.0,0.9028832,-64.0,638.0,1.2941177,145.0,538.0,0.76096183,-169.0
82.31,168.91,-46.85,178.18,165.89,21.5,57.5,598.0,0.985173,-9.0,510.0,0.84437084,-94.0,662.0,0.9954887,-3.0,525.0,0.8076923,-125.0,418.0,0.7182131,-164.0,399.0,0.82608694,-84.0,593.0,0.8998483,-66.0,638.0,1.2941177,145.0,536.0,0.75813293,-171.0
82.31,168.91,-46.85,178.18,165.89,21.5,57.5,598.0,0.985173,-9.0,510.0,0.84437084,-94.0,662.0,0.9954887,-3.0,525.0,0.8076923,-125.0,418.0,0.7182131,-164.0,398.0,0.8240166,-85.0,593.0,0.8998483,-66.0,638.0,1.2941177,145.0,535.0,0.7567185,-172.0
82.27,169.03,-46.9,178.18,166.91,23.55,61.7,598.0,0.985173,-9.0,510.0,0.84437084,-94.0,660.0,0.99248123,-5.0,525.0,0.8076923,-125.0,418.0,0.7182131,-164.0,398.0,0.8240166,-85.0,593.0,0.8998483,-66.0,636.0,1.2900609,143.0,535.0,0.7567185,-172.0
81.85,168.9,-46.76,182.27,166.91,26.62,58.8,596.0,0.9818781,-11.0,510.0,0.84437084,-94.0,660.0,0.99248123,-5.0,524.0,0.80615383,-126.0,418.0,0.7182131,-164.0,398.0,0.8240166,-85.0,593.0,0.8998483,-66.0,636.0,1.2900609,143.0,535.0,0.7567185,-172.0
81.85,168.9,-46.76,182.27,166.91,26.62,58.8,596.0,0.9818781,-11.0,513.0,0.84933776,-91.0,662.0,0.9954887,-3.0,524.0,0.80615383,-126.0,421.0,0.7233677,-161.0,399.0,0.82608694,-84.0,594.0,0.9013657,-65.0,636.0,1.2900609,143.0,536.0,0.75813293,-171.0
80.76,169.33,-47.14,178.18,166.91,26.62,61.4,580.0,0.95551896,-27.0,517.0,0.85596025,-87.0,660.0,0.99248123,-5.0,522.0,0.8030769,-128.0,431.0,0.7405498,-151.0,406.0,0.8405797,-77.0,598.0,0.90743554,-61.0,628.0,1.2738336,135.0,542.0,0.7666195,-165.0
80.76,169.33,-47.14,178.18,166.91,26.62,61.4,580.0,0.95551896,-27.0,517.0,0.85596025,-87.0,660.0,0.99248123,-5.0,524.0,0.80615383,-126.0,431.0,0.7405498,-151.0,406.0,0.8405797,-77.0,598.0,0.90743554,-61.0,629.0,1.2758621,136.0,542.0,0.7666195,-165.0
80.74,169.43,-47.85,180.22,163.84,28.67,65.2,594.0,0.9785832,-13.0,497.0,0.82284766,-107.0,655.0,0.9849624,-10.0,538.0,0.82769233,-112.0,412.0,0.7079038,-170.0,393.0,0.8136646,-90.0,584.0,0.8861912,-75.0,634.0,1.2860041,141.0,529.0,0.74823195,-178.0
80.74,169.43,-47.85,180.22,163.84,28.67,65.2,594.0,0.9785832,-13.0,497.0,0.82284766,-107.0,654.0,0.98345864,-11.0,538.0,0.82769233,-112.0,412.0,0.7079038,-170.0,393.0,0.8136646,-90.0,584.0,0.8861912,-75.0,633.0,1.2839756,140.0,529.0,0.74823195,-178.0
80.26,169.62,-47.72,182.27,162.82,26.62,64.5,594.0,0.9785832,-13.0,497.0,0.82284766,-107.0,654.0,0.98345864,-11.0,536.0,0.82461536,-114.0,412.0,0.7079038,-170.0,393.0,0.8136646,-90.0,584.0,0.8861912,-75.0,633.0,1.2839756,140.0,529.0,0.74823195,-178.0
80.26,169.62,-47.72,182.27,162.82,26.62,64.5,594.0,0.9785832,-13.0,497.0,0.82284766,-107.0,654.0,0.98345864,-11.0,536.0,0.82461536,-114.0,411.0,0.7061856,-171.0,393.0,0.8136646,-90.0,584.0,0.8861912,-75.0,633.0,1.2839756,140.0,529.0,0.74823195,-178.0
80.42,169.68,-47.71,183.3,162.82,26.62,61.3,595.0,0.9802306,-12.0,500.0,0.8278146,-104.0,655.0,0.9849624,-10.0,538.0,0.82769233,-112.0,412.0,0.7079038,-170.0,393.0,0.8136646,-90.0,585.0,0.88770866,-74.0,633.0,1.2839756,140.0,530.0,0.74964637,-177.0
80.42,169.68,-47.71,183.3,162.82,26.62,61.3,597.0,0.9835255,-10.0,502.0,0.83112586,-102.0,655.0,0.9849624,-10.0,539.0,0.8292308,-111.0,416.0,0.71477664,-166.0,395.0,0.8178054,-88.0,587.0,0.89074355,-72.0,634.0,1.2860041,141.0,531.0,0.75106084,-176.0
80.25,169.78,-47.8,183.3,162.82,27.65,61.2,598.0,0.985173,-9.0,504.0,0.8344371,-100.0,658.0,0.9894737,-7.0,540.0,0.83076924,-110.0,418.0,0.7182131,-164.0,397.0,0.82194614,-86.0,588.0,0.892261,-71.0,634.0,1.2860041,141.0,532.0,0.75247526,-175.0
80.25,169.78,-47.8,183.3,162.82,27.65,61.2,601.0,0.99011534,-6.0,505.0,0.8360927,-99.0,658.0,0.9894737,-7.0,548.0,0.84307694,-102.0,420.0,0.72164947,-162.0,398.0,0.8240166,-85.0,589.0,0.89377844,-70.0,635.0,1.2880324,142.0,533.0,0.7538897,-174.0
80.34,169.39,-47.74,182.27,162.82,27.65,61.6,604.0,0.99505764,-3.0,504.0,0.8344371,-100.0,661.0,0.99398494,-4.0,540.0,0.83076924,-110.0,422.0,0.7250859,-160.0,400.0,0.82815737,-83.0,588.0,0.892261,-71.0,634.0,1.2860041,141.0,532.0,0.75247526,-175.0
80.34,169.39,-47.74,182.27,162.82,27.65,61.6,598.0,0.985173,-9.0,504.0,0.8344371,-100.0,659.0,0.99097747,-6.0,538.0,0.82769233,-112.0,422.0,0.7250859,-160.0,400.0,0.82815737,-83.0,588.0,0.892261,-71.0,633.0,1.2839756,140.0,532.0,0.75247526,-175.0
80.31,169.48,-47.67,180.22,163.84,27.65,59.3,598.0,0.985173,-9.0,504.0,0.8344371,-100.0,657.0,0.98796993,-8.0,538.0,0.82769233,-112.0,418.0,0.7182131,-164.0,397.0,0.82194614,-86.0,588.0,0.892261,-71.0,632.0,1.2819473,139.0,531.0,0.75106084,-176.0
80.31,169.48,-47.67,180.22,163.84,27.65,59.3,598.0,0.985173,-9.0,504.0,0.8344371,-100.0,656.0,0.98646617,-9.0,538.0,0.82769233,-112.0,418.0,0.7182131,-164.0,396.0,0.8198758,-87.0,588.0,0.892261,-71.0,632.0,1.2819473,139.0,530.0,0.74964637,-177.0
80.36,169.7,-47.63,182.27,162.82,31.74,59.6,595.0,0.9802306,-12.0,503.0,0.83278143,-101.0,656.0,0.98646617,-9.0,538.0,0.82769233,-112.0,418.0,0.7182131,-164.0,393.0,0.8136646,-90.0,587.0,0.89074355,-72.0,632.0,1.2819473,139.0,530.0,0.74964637,-177.0
80.36,169.7,-47.63,182.27,162.82,31.74,59.6,598.0,0.985173,-9.0,503.0,0.83278143,-101.0,656.0,0.98646617,-9.0,540.0,0.83076924,-110.0,418.0,0.7182131,-164.0,394.0,0.815735,-89.0,587.0,0.89074355,-72.0,632.0,1.2819473,139.0,530.0,0.74964637,-177.0
