roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.41,164.14,-20.29,91.14,171.01,-190.46,66.1,675.0,1.125,75.0,620.0,1.0420169,25.0,646.0,1.3542976,169.0,770.0,1.2087913,133.0,498.0,0.88770056,-63.0,669.0,1.0324074,21.0,760.0,1.1801243,116.0,640.0,1.0062894,4.0,742.0,1.1450617,94.0
138.28,164.24,-19.89,95.23,167.94,-189.44,64.2,675.0,1.125,75.0,620.0,1.0420169,25.0,645.0,1.3522012,168.0,770.0,1.2087913,133.0,498.0,0.88770056,-63.0,669.0,1.0324074,21.0,759.0,1.1785715,115.0,640.0,1.0062894,4.0,742.0,1.1450617,94.0
138.28,164.24,-19.89,95.23,167.94,-189.44,64.2,675.0,1.125,75.0,620.0,1.0420169,25.0,645.0,1.3522012,168.0,770.0,1.2087913,133.0,498.0,0.88770056,-63.0,669.0,1.0324074,21.0,759.0,1.1785715,115.0,641.0,1.0078616,5.0,742.0,1.1450617,94.0
138.33,164.23,-20.21,94.21,168.96,-190.46,63.8,677.0,1.1283333,77.0,620.0,1.0420169,25.0,645.0,1.3522012,168.0,772.0,1.2119309,135.0,498.0,0.88770056,-63.0,669.0,1.0324074,21.0,759.0,1.1785715,115.0,641.0,1.0078616,5.0,742.0,1.1450617,94.0
138.33,164.23,-20.21,94.21,168.96,-190.46,63.8,677.0,1.1283333,77.0,620.0,1.0420169,25.0,645.0,1.3522012,168.0,772.0,1.2119309,135.0,498.0,0.88770056,-63.0,669.0,1.0324074,21.0,760.0,1.1801243,116.0,641.0,1.0078616,5.0,742.0,1.1450617,94.0
138.41,164.04,-20.27,95.23,167.94,-188.42,63.3,677.0,1.1283333,77.0,620.0,1.0420169,25.0,645.0,1.3522012,168.0,772.0,1.2119309,135.0,501.0,0.8930481,-60.0,669.0,1.0324074,21.0,760.0,1.1801243,116.0,641.0,1.0078616,5.0,742.0,1.1450617,94.0
138.41,164.04,-20.27,95.23,167.94,-188.42,63.3,679.0,1.1316667,79.0,617.0,1.0369748,22.0,638.0,1.3375262,161.0,771.0,1.2103611,134.0,504.0,0.8983957,-57.0,659.0,1.0169753,11.0,759.0,1.1785715,115.0,640.0,1.0062894,4.0,739.0,1.1404321,91.0
138.52,163.97,-20.51,93.18,168.96,-190.46,61.8,676.0,1.1266667,76.0,617.0,1.0369748,22.0,638.0,1.3375262,161.0,771.0,1.2103611,134.0,502.0,0.89483064,-59.0,658.0,1.0154321,10.0,759.0,1.1785715,115.0,640.0,1.0062894,4.0,739.0,1.1404321,91.0
138.52,163.97,-20.51,93.18,168.96,-190.46,61.8,675.0,1.125,75.0,615.0,1.0336134,20.0,637.0,1.3354298,160.0,770.0,1.2087913,133.0,502.0,0.89483064,-59.0,658.0,1.0154321,10.0,759.0,1.1785715,115.0,640.0,1.0062894,4.0,737.0,1.1373457,89.0
138.4,164.06,-20.36,91.14,168.96,-188.42,59.2,673.0,1.1216667,73.0,612.0,1.0285715,17.0,634.0,1.3291404,157.0,768.0,1.2056515,131.0,502.0,0.89483064,-59.0,658.0,1.0154321,10.0,759.0,1.1785715,115.0,639.0,1.004717,3.0,737.0,1.1373457,89.0
138.4,164.06,-20.36,91.14,168.96,-188.42,59.2,670.0,1.1166667,70.0,609.0,1.0235294,14.0,634.0,1.3291404,157.0,767.0,1.2040817,130.0,502.0,0.89483064,-59.0,658.0,1.0154321,10.0,759.0,1.1785715,115.0,637.0,1.0015724,1.0,737.0,1.1373457,89.0
138.3,164.08,-20.1,93.18,167.94,-190.46,57.4,670.0,1.1166667,70.0,609.0,1.0235294,14.0,634.0,1.3291404,157.0,767.0,1.2040817,130.0,504.0,0.8983957,-57.0,659.0,1.0169753,11.0,761.0,1.181677,117.0,639.0,1.004717,3.0,737.0,1.1373457,89.0
138.3,164.08,-20.1,93.18,167.94,-190.46,57.4,670.0,1.1166667,70.0,609.0,1.0235294,14.0,636.0,1.3333334,159.0,767.0,1.2040817,130.0,507.0,0.9037433,-54.0,659.0,1.0169753,11.0,763.0,1.1847826,119.0,639.0,1.004717,3.0,738.0,1.1388888,90.0
138.45,164.08,-20.15,91.14,167.94,-188.42,56.5,670.0,1.1166667,70.0,610.0,1.0252101,15.0,637.0,1.3354298,160.0,767.0,1.2040817,130.0,509.0,0.9073084,-52.0,661.0,1.0200617,13.0,763.0,1.1847826,119.0,639.0,1.004717,3.0,739.0,1.1404321,91.0
138.45,164.08,-20.15,91.14,167.94,-188.42,56.5,670.0,1.1166667,70.0,610.0,1.0252101,15.0,637.0,1.3354298,160.0,767.0,1.2040817,130.0,514.0,0.916221,-47.0,661.0,1.0200617,13.0,764.0,1.1863354,120.0,639.0,1.004717,3.0,739.0,1.1404321,91.0
138.45,164.08,-20.15,91.14,167.94,-188.42,56.5,670.0,1.1166667,70.0,610.0,1.0252101,15.0,634.0,1.3291404,157.0,766.0,1.2025118,129.0,514.0,0.916221,-47.0,661.0,1.0200617,13.0,764.0,1.1863354,120.0,638.0,1.0031446,2.0,739.0,1.1404321,91.0
138.2,164.08,-19.92,92.16,168.96,-190.46,56.7,668.0,1.1133333,68.0,610.0,1.0252101,15.0,657.0,1.3773584,180.0,767.0,1.2040817,130.0,527.0,0.93939394,-34.0,682.0,1.0524691,34.0,768.0,1.1925466,124.0,636.0,1.0,0.0,748.0,1.154321,100.0
