roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.38,165.39,-20.94,88.06,230.4,48.13,57.1,695.0,1.0296296,20.0,643.0,0.9698341,-20.0,569.0,1.1588595,78.0,722.0,1.0494186,34.0,546.0,0.91151917,-53.0,524.0,1.0781893,38.0,496.0,1.0508474,24.0,560.0,1.0071943,4.0,699.0,0.99289775,-5.0
78.38,165.39,-20.94,88.06,230.4,48.13,57.1,695.0,1.0296296,20.0,644.0,0.9713424,-19.0,569.0,1.1588595,78.0,722.0,1.0494186,34.0,547.0,0.91318864,-52.0,525.0,1.0802469,39.0,498.0,1.0550847,26.0,560.0,1.0071943,4.0,699.0,0.99289775,-5.0
78.27,165.37,-20.94,91.14,231.42,50.18,56.4,697.0,1.0325925,22.0,646.0,0.974359,-17.0,565.0,1.1507128,74.0,724.0,1.0523256,36.0,550.0,0.918197,-49.0,523.0,1.0761317,37.0,499.0,1.0572034,27.0,562.0,1.0107914,6.0,700.0,0.9943182,-4.0
78.27,165.37,-20.94,91.14,231.42,50.18,56.4,699.0,1.0355556,24.0,646.0,0.974359,-17.0,565.0,1.1507128,74.0,728.0,1.0581396,40.0,551.0,0.91986644,-48.0,524.0,1.0781893,38.0,499.0,1.0572034,27.0,562.0,1.0107914,6.0,700.0,0.9943182,-4.0
78.27,165.37,-20.94,91.14,231.42,50.18,56.4,701.0,1.0385185,26.0,646.0,0.974359,-17.0,566.0,1.1527495,75.0,732.0,1.0639535,44.0,551.0,0.91986644,-48.0,524.0,1.0781893,38.0,499.0,1.0572034,27.0,562.0,1.0107914,6.0,700.0,0.9943182,-4.0
77.78,165.56,-20.96,90.11,235.52,52.22,63.0,699.0,1.0355556,24.0,645.0,0.9728507,-18.0,565.0,1.1507128,74.0,728.0,1.0581396,40.0,552.0,0.9215359,-47.0,523.0,1.0761317,37.0,496.0,1.0508474,24.0,562.0,1.0107914,6.0,698.0,0.99147725,-6.0
77.78,165.56,-20.96,90.11,235.52,52.22,63.0,699.0,1.0355556,24.0,642.0,0.9683258,-21.0,561.0,1.1425662,70.0,728.0,1.0581396,40.0,551.0,0.91986644,-48.0,520.0,1.0699588,34.0,495.0,1.0487288,23.0,562.0,1.0107914,6.0,697.0,0.9900568,-7.0
78.94,165.2,-20.83,90.11,230.4,45.06,65.5,700.0,1.037037,25.0,636.0,0.959276,-27.0,553.0,1.1262729,62.0,728.0,1.0581396,40.0,552.0,0.9215359,-47.0,515.0,1.0596708,29.0,494.0,1.0466101,22.0,562.0,1.0107914,6.0,692.0,0.98295456,-12.0
78.94,165.2,-20.83,90.11,230.4,45.06,65.5,699.0,1.0355556,24.0,633.0,0.95475113,-30.0,549.0,1.1181263,58.0,728.0,1.0581396,40.0,553.0,0.9232053,-46.0,508.0,1.0452675,22.0,494.0,1.0466101,22.0,562.0,1.0107914,6.0,688.0,0.97727275,-16.0
78.98,165.18,-20.95,91.14,232.45,48.13,65.4,697.0,1.0325925,22.0,633.0,0.95475113,-30.0,549.0,1.1181263,58.0,726.0,1.0552325,38.0,551.0,0.91986644,-48.0,508.0,1.0452675,22.0,493.0,1.0444915,21.0,562.0,1.0107914,6.0,688.0,0.97727275,-16.0
78.98,165.18,-20.95,91.14,232.45,48.13,65.4,695.0,1.0296296,20.0,633.0,0.95475113,-30.0,547.0,1.114053,56.0,725.0,1.0537791,37.0,551.0,0.91986644,-48.0,507.0,1.0432099,21.0,492.0,1.0423728,20.0,562.0,1.0107914,6.0,686.0,0.9744318,-18.0
78.68,165.08,-21.01,91.14,231.42,44.03,64.5,695.0,1.0296296,20.0,633.0,0.95475113,-30.0,545.0,1.1099796,54.0,723.0,1.0508721,35.0,551.0,0.91986644,-48.0,505.0,1.0390947,19.0,492.0,1.0423728,20.0,562.0,1.0107914,6.0,686.0,0.9744318,-18.0
78.68,165.08,-21.01,91.14,231.42,44.03,64.5,692.0,1.0251852,17.0,633.0,0.95475113,-30.0,545.0,1.1099796,54.0,722.0,1.0494186,34.0,550.0,0.918197,-49.0,505.0,1.0390947,19.0,492.0,1.0423728,20.0,561.0,1.0089928,5.0,685.0,0.9730114,-19.0
78.95,164.81,-21.35,91.14,231.42,49.15,62.0,692.0,1.0251852,17.0,633.0,0.95475113,-30.0,545.0,1.1099796,54.0,722.0,1.0494186,34.0,551.0,0.91986644,-48.0,505.0,1.0390947,19.0,492.0,1.0423728,20.0,561.0,1.0089928,5.0,685.0,0.9730114,-19.0
78.95,164.81,-21.35,91.14,231.42,49.15,62.0,692.0,1.0251852,17.0,633.0,0.95475113,-30.0,545.0,1.1099796,54.0,723.0,1.0508721,35.0,551.0,0.91986644,-48.0,505.0,1.0390947,19.0,492.0,1.0423728,20.0,562.0,1.0107914,6.0,686.0,0.9744318,-18.0
78.56,165.07,-21.17,92.16,230.4,46.08,59.9,692.0,1.0251852,17.0,633.0,0.95475113,-30.0,545.0,1.1099796,54.0,723.0,1.0508721,35.0,553.0,0.9232053,-46.0,507.0,1.0432099,21.0,492.0,1.0423728,20.0,562.0,1.0107914,6.0,686.0,0.9744318,-18.0
78.56,165.07,-21.17,92.16,230.4,46.08,59.9,692.0,1.0251852,17.0,633.0,0.95475113,-30.0,545.0,1.1099796,54.0,723.0,1.0508721,35.0,553.0,0.9232053,-46.0,508.0,1.0452675,22.0,492.0,1.0423728,20.0,562.0,1.0107914,6.0,686.0,0.9744318,-18.0
78.7,164.85,-21.33,90.11,231.42,45.06,60.3,690.0,1.0222223,15.0,635.0,0.9577677,-28.0,545.0,1.1099796,54.0,720.0,1.0465117,32.0,551.0,0.91986644,-48.0,508.0,1.0452675,22.0,491.0,1.0402542,19.0,562.0,1.0107914,6.0,688.0,0.97727275,-16.0
78.7,164.85,-21.33,90.11,231.42,45.06,60.3,686.0,1.0162963,11.0,635.0,0.9577677,-28.0,545.0,1.1099796,54.0,720.0,1.0465117,32.0,551.0,0.91986644,-48.0,508.0,1.0452675,22.0,491.0,1.0402542,19.0,562.0,1.0107914,6.0,688.0,0.97727275,-16.0
78.78,164.76,-21.29,91.14,229.38,45.06,59.9,686.0,1.0162963,11.0,633.0,0.95475113,-30.0,545.0,1.1099796,54.0,720.0,1.0465117,32.0,550.0,0.918197,-49.0,507.0,1.0432099,21.0,491.0,1.0402542,19.0,562.0,1.0107914,6.0,686.0,0.9744318,-18.0
78.78,164.76,-21.29,91.14,229.38,45.06,59.9,686.0,1.0162963,11.0,633.0,0.95475113,-30.0,543.0,1.1059064,52.0,720.0,1.0465117,32.0,548.0,0.9148581,-51.0,507.0,1.0432099,21.0,491.0,1.0402542,19.0,562.0,1.0107914,6.0,686.0,0.9744318,-18.0
78.69,164.93,-21.26,93.18,232.45,51.2,60.3,686.0,1.0162963,11.0,633.0,0.95475113,-30.0,543.0,1.1059064,52.0,719.0,1.0450581,31.0,547.0,0.91318864,-52.0,507.0,1.0432099,21.0,491.0,1.0402542,19.0,562.0,1.0107914,6.0,686.0,0.9744318,-18.0
78.69,164.93,-21.26,93.18,232.45,51.2,60.3,686.0,1.0162963,11.0,635.0,0.9577677,-28.0,545.0,1.1099796,54.0,720.0,1.0465117,32.0,547.0,0.91318864,-52.0,508.0,1.0452675,22.0,491.0,1.0402542,19.0,563.0,1.0125899,7.0,688.0,0.97727275,-16.0
78.69,164.93,-21.26,93.18,232.45,51.2,60.3,690.0,1.0222223,15.0,636.0,0.959276,-27.0,547.0,1.114053,56.0,725.0,1.0537791,37.0,547.0,0.91318864,-52.0,509.0,1.0473251,23.0,491.0,1.0402542,19.0,564.0,1.0143884,8.0,689.0,0.9786932,-15.0
78.18,165.04,-21.12,94.21,230.4,49.15,62.1,691.0,1.0237037,16.0,637.0,0.9607843,-26.0,548.0,1.1160896,57.0,728.0,1.0581396,40.0,547.0,0.91318864,-52.0,510.0,1.0493827,24.0,492.0,1.0423728,20.0,564.0,1.0143884,8.0,689.0,0.9786932,-15.0
77.94,164.82,-21.58,95.23,228.35,48.13,62.1,697.0,1.0325925,22.0,642.0,0.9683258,-21.0,551.0,1.1221995,60.0,729.0,1.0595931,41.0,548.0,0.9148581,-51.0,513.0,1.0555556,27.0,493.0,1.0444915,21.0,565.0,1.0161871,9.0,689.0,0.9786932,-15.0
77.94,164.82,-21.58,95.23,228.35,48.13,62.1,691.0,1.0237037,16.0,644.0,0.9713424,-19.0,560.0,1.1405295,69.0,729.0,1.0595931,41.0,547.0,0.91318864,-52.0,522.0,1.074074,36.0,493.0,1.0444915,21.0,566.0,1.0179856,10.0,691.0,0.98153406,-13.0
78.06,164.72,-21.83,94.21,229.38,49.15,60.4,689.0,1.0207407,14.0,644.0,0.9713424,-19.0,560.0,1.1405295,69.0,728.0,1.0581396,40.0,537.0,0.89649415,-62.0,522.0,1.074074,36.0,492.0,1.0423728,20.0,564.0,1.0143884,8.0,691.0,0.98153406,-13.0
78.06,164.72,-21.83,94.21,229.38,49.15,60.4,686.0,1.0162963,11.0,644.0,0.9713424,-19.0,560.0,1.1405295,69.0,720.0,1.0465117,32.0,537.0,0.89649415,-62.0,522.0,1.074074,36.0,492.0,1.0423728,20.0,563.0,1.0125899,7.0,691.0,0.98153406,-13.0
78.06,164.72,-21.83,94.21,229.38,49.15,60.4,685.0,1.0148149,10.0,644.0,0.9713424,-19.0,560.0,1.1405295,69.0,719.0,1.0450581,31.0,537.0,0.89649415,-62.0,522.0,1.074074,36.0,492.0,1.0423728,20.0,562.0,1.0107914,6.0,689.0,0.9786932,-15.0
78.17,164.92,-21.62,93.18,231.42,48.13,58.3,681.0,1.0088888,6.0,644.0,0.9713424,-19.0,560.0,1.1405295,69.0,718.0,1.0436046,30.0,537.0,0.89649415,-62.0,522.0,1.074074,36.0,492.0,1.0423728,20.0,562.0,1.0107914,6.0,689.0,0.9786932,-15.0
78.17,164.92,-21.62,93.18,231.42,48.13,58.3,681.0,1.0088888,6.0,644.0,0.9713424,-19.0,560.0,1.1405295,69.0,718.0,1.0436046,30.0,537.0,0.89649415,-62.0,522.0,1.074074,36.0,493.0,1.0444915,21.0,562.0,1.0107914,6.0,691.0,0.98153406,-13.0
78.17,164.93,-21.43,93.18,231.42,51.2,58.3,681.0,1.0088888,6.0,644.0,0.9713424,-19.0,560.0,1.1405295,69.0,718.0,1.0436046,30.0,538.0,0.8981636,-61.0,522.0,1.074074,36.0,498.0,1.0550847,26.0,562.0,1.0107914,6.0,698.0,0.99147725,-6.0
78.17,164.93,-21.43,93.18,231.42,51.2,58.3,681.0,1.0088888,6.0,645.0,0.9728507,-18.0,562.0,1.1446029,71.0,718.0,1.0436046,30.0,538.0,0.8981636,-61.0,523.0,1.0761317,37.0,501.0,1.0614407,29.0,562.0,1.0107914,6.0,698.0,0.99147725,-6.0
78.14,164.81,-21.37,93.18,232.45,47.1,61.3,681.0,1.0088888,6.0,646.0,0.974359,-17.0,568.0,1.1568228,77.0,719.0,1.0450581,31.0,539.0,0.8998331,-60.0,524.0,1.0781893,38.0,502.0,1.0635593,30.0,562.0,1.0107914,6.0,699.0,0.99289775,-5.0
78.14,164.81,-21.37,93.18,232.45,47.1,61.3,673.0,0.99703705,-2.0,645.0,0.9728507,-18.0,570.0,1.1608962,79.0,719.0,1.0450581,31.0,539.0,0.8998331,-60.0,523.0,1.0761317,37.0,502.0,1.0635593,30.0,558.0,1.0035971,2.0,699.0,0.99289775,-5.0
78.38,164.88,-21.59,92.16,234.5,48.13,64.3,673.0,0.99703705,-2.0,645.0,0.9728507,-18.0,570.0,1.1608962,79.0,719.0,1.0450581,31.0,538.0,0.8981636,-61.0,523.0,1.0761317,37.0,502.0,1.0635593,30.0,558.0,1.0035971,2.0,699.0,0.99289775,-5.0
78.38,164.88,-21.59,92.16,234.5,48.13,64.3,673.0,0.99703705,-2.0,645.0,0.9728507,-18.0,570.0,1.1608962,79.0,719.0,1.0450581,31.0,536.0,0.8948247,-63.0,523.0,1.0761317,37.0,502.0,1.0635593,30.0,558.0,1.0035971,2.0,699.0,0.99289775,-5.0
