roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.16,158.17,-44.59,178.18,175.1,-46.08,61.9,625.0,1.0129659,8.0,581.0,1.0,0.0,686.0,1.0346909,23.0,543.0,0.88436484,-71.0,524.0,0.91448516,-49.0,631.0,0.96335876,-24.0,693.0,0.984375,-11.0,677.0,1.3069499,159.0,582.0,0.8609468,-94.0
105.16,158.17,-44.59,178.18,175.1,-46.08,61.9,626.0,1.0145867,9.0,581.0,1.0,0.0,686.0,1.0346909,23.0,543.0,0.88436484,-71.0,526.0,0.91797554,-47.0,633.0,0.9664122,-22.0,694.0,0.98579544,-10.0,679.0,1.3108108,161.0,582.0,0.8609468,-94.0
104.87,158.46,-44.66,176.13,172.03,-47.1,62.8,626.0,1.0145867,9.0,581.0,1.0,0.0,686.0,1.0346909,23.0,543.0,0.88436484,-71.0,526.0,0.91797554,-47.0,633.0,0.9664122,-22.0,694.0,0.98579544,-10.0,679.0,1.3108108,161.0,582.0,0.8609468,-94.0
104.87,158.46,-44.66,176.13,172.03,-47.1,62.8,627.0,1.0162075,10.0,582.0,1.0017211,1.0,687.0,1.0361991,24.0,544.0,0.8859935,-70.0,526.0,0.91797554,-47.0,633.0,0.9664122,-22.0,695.0,0.98721594,-9.0,679.0,1.3108108,161.0,582.0,0.8609468,-94.0
105.27,158.09,-44.61,177.15,172.03,-48.13,60.4,627.0,1.0162075,10.0,581.0,1.0,0.0,686.0,1.0346909,23.0,545.0,0.8876222,-69.0,526.0,0.91797554,-47.0,632.0,0.9648855,-23.0,694.0,0.98579544,-10.0,679.0,1.3108108,161.0,585.0,0.86538464,-91.0
105.27,158.09,-44.61,177.15,172.03,-48.13,60.4,626.0,1.0145867,9.0,581.0,1.0,0.0,686.0,1.0346909,23.0,543.0,0.88436484,-71.0,526.0,0.91797554,-47.0,632.0,0.9648855,-23.0,694.0,0.98579544,-10.0,679.0,1.3108108,161.0,585.0,0.86538464,-91.0
105.42,158.09,-44.73,177.15,174.08,-48.13,60.7,625.0,1.0129659,8.0,579.0,0.99655765,-2.0,686.0,1.0346909,23.0,543.0,0.88436484,-71.0,526.0,0.91797554,-47.0,631.0,0.96335876,-24.0,694.0,0.98579544,-10.0,679.0,1.3108108,161.0,582.0,0.8609468,-94.0
105.42,158.09,-44.73,177.15,174.08,-48.13,60.7,623.0,1.0097245,6.0,579.0,0.99655765,-2.0,683.0,1.0301659,20.0,543.0,0.88436484,-71.0,526.0,0.91797554,-47.0,631.0,0.96335876,-24.0,694.0,0.98579544,-10.0,679.0,1.3108108,161.0,582.0,0.8609468,-94.0
105.56,157.95,-44.54,180.22,175.1,-48.13,61.2,623.0,1.0097245,6.0,579.0,0.99655765,-2.0,683.0,1.0301659,20.0,542.0,0.88273615,-72.0,526.0,0.91797554,-47.0,631.0,0.96335876,-24.0,694.0,0.98579544,-10.0,679.0,1.3108108,161.0,582.0,0.8609468,-94.0
105.56,157.95,-44.54,180.22,175.1,-48.13,61.2,623.0,1.0097245,6.0,579.0,0.99655765,-2.0,686.0,1.0346909,23.0,542.0,0.88273615,-72.0,526.0,0.91797554,-47.0,631.0,0.96335876,-24.0,694.0,0.98579544,-10.0,679.0,1.3108108,161.0,582.0,0.8609468,-94.0
105.46,157.96,-44.73,177.15,176.13,-46.08,61.5,623.0,1.0097245,6.0,579.0,0.99655765,-2.0,686.0,1.0346909,23.0,542.0,0.88273615,-72.0,526.0,0.91797554,-47.0,632.0,0.9648855,-23.0,695.0,0.98721594,-9.0,683.0,1.3185328,165.0,583.0,0.86242604,-93.0
105.46,157.96,-44.73,177.15,176.13,-46.08,61.5,623.0,1.0097245,6.0,581.0,1.0,0.0,686.0,1.0346909,23.0,542.0,0.88273615,-72.0,526.0,0.91797554,-47.0,632.0,0.9648855,-23.0,695.0,0.98721594,-9.0,683.0,1.3185328,165.0,583.0,0.86242604,-93.0
105.1,158.32,-44.39,178.18,174.08,-49.15,60.7,623.0,1.0097245,6.0,581.0,1.0,0.0,687.0,1.0361991,24.0,542.0,0.88273615,-72.0,526.0,0.91797554,-47.0,634.0,0.96793896,-21.0,696.0,0.9886364,-8.0,683.0,1.3185328,165.0,585.0,0.86538464,-91.0
105.1,158.32,-44.39,178.18,174.08,-49.15,60.7,623.0,1.0097245,6.0,579.0,0.99655765,-2.0,686.0,1.0346909,23.0,541.0,0.8811075,-73.0,527.0,0.91972077,-46.0,632.0,0.9648855,-23.0,697.0,0.9900568,-7.0,683.0,1.3185328,165.0,585.0,0.86538464,-91.0
105.2,158.14,-44.54,179.2,176.13,-48.13,63.0,622.0,1.0081037,5.0,579.0,0.99655765,-2.0,686.0,1.0346909,23.0,541.0,0.8811075,-73.0,527.0,0.91972077,-46.0,632.0,0.9648855,-23.0,695.0,0.98721594,-9.0,683.0,1.3185328,165.0,585.0,0.86538464,-91.0
105.2,158.14,-44.54,179.2,176.13,-48.13,63.0,622.0,1.0081037,5.0,579.0,0.99655765,-2.0,686.0,1.0346909,23.0,541.0,0.8811075,-73.0,527.0,0.91972077,-46.0,632.0,0.9648855,-23.0,695.0,0.98721594,-9.0,682.0,1.3166023,164.0,585.0,0.86538464,-91.0
105.12,158.29,-44.57,179.2,174.08,-48.13,63.3,622.0,1.0081037,5.0,579.0,0.99655765,-2.0,686.0,1.0346909,23.0,541.0,0.8811075,-73.0,526.0,0.91797554,-47.0,630.0,0.96183205,-25.0,694.0,0.98579544,-10.0,682.0,1.3166023,164.0,585.0,0.86538464,-91.0
105.12,158.29,-44.57,179.2,174.08,-48.13,63.3,622.0,1.0081037,5.0,578.0,0.9948365,-3.0,686.0,1.0346909,23.0,541.0,0.8811075,-73.0,525.0,0.9162304,-48.0,630.0,0.96183205,-25.0,694.0,0.98579544,-10.0,682.0,1.3166023,164.0,585.0,0.86538464,-91.0
105.37,158.02,-44.57,178.18,173.06,-47.1,61.8,623.0,1.0097245,6.0,579.0,0.99655765,-2.0,686.0,1.0346909,23.0,543.0,0.88436484,-71.0,525.0,0.9162304,-48.0,630.0,0.96183205,-25.0,695.0,0.98721594,-9.0,683.0,1.3185328,165.0,585.0,0.86538464,-91.0
105.37,158.02,-44.57,178.18,173.06,-47.1,61.8,626.0,1.0145867,9.0,579.0,0.99655765,-2.0,687.0,1.0361991,24.0,545.0,0.8876222,-69.0,526.0,0.91797554,-47.0,630.0,0.96183205,-25.0,696.0,0.9886364,-8.0,683.0,1.3185328,165.0,585.0,0.86538464,-91.0
104.91,158.23,-44.63,178.18,179.2,-47.1,65.7,627.0,1.0162075,10.0,579.0,0.99655765,-2.0,687.0,1.0361991,24.0,547.0,0.89087945,-67.0,527.0,0.91972077,-46.0,632.0,0.9648855,-23.0,696.0,0.9886364,-8.0,683.0,1.3185328,165.0,585.0,0.86538464,-91.0
104.91,158.23,-44.63,178.18,179.2,-47.1,65.7,627.0,1.0162075,10.0,580.0,0.99827886,-1.0,687.0,1.0361991,24.0,549.0,0.8941368,-65.0,527.0,0.91972077,-46.0,632.0,0.9648855,-23.0,696.0,0.9886364,-8.0,683.0,1.3185328,165.0,587.0,0.8683432,-89.0
104.86,158.42,-44.45,178.18,174.08,-47.1,66.0,630.0,1.0210696,13.0,579.0,0.99655765,-2.0,687.0,1.0361991,24.0,551.0,0.8973941,-63.0,528.0,0.921466,-45.0,632.0,0.9648855,-23.0,697.0,0.9900568,-7.0,684.0,1.3204633,166.0,585.0,0.86538464,-91.0
104.86,158.42,-44.45,178.18,174.08,-47.1,66.0,630.0,1.0210696,13.0,579.0,0.99655765,-2.0,686.0,1.0346909,23.0,550.0,0.8957655,-64.0,528.0,0.921466,-45.0,632.0,0.9648855,-23.0,697.0,0.9900568,-7.0,684.0,1.3204633,166.0,585.0,0.86538464,-91.0
105.0,158.25,-44.45,179.2,175.1,-47.1,63.0,626.0,1.0145867,9.0,578.0,0.9948365,-3.0,686.0,1.0346909,23.0,547.0,0.89087945,-67.0,528.0,0.921466,-45.0,630.0,0.96183205,-25.0,697.0,0.9900568,-7.0,683.0,1.3185328,165.0,585.0,0.86538464,-91.0
105.0,158.25,-44.45,179.2,175.1,-47.1,63.0,626.0,1.0145867,9.0,577.0,0.9931153,-4.0,686.0,1.0346909,23.0,547.0,0.89087945,-67.0,528.0,0.921466,-45.0,630.0,0.96183205,-25.0,697.0,0.9900568,-7.0,683.0,1.3185328,165.0,585.0,0.86538464,-91.0
105.18,158.18,-44.57,176.13,173.06,-49.15,64.5,626.0,1.0145867,9.0,577.0,0.9931153,-4.0,685.0,1.0331825,22.0,547.0,0.89087945,-67.0,528.0,0.921466,-45.0,630.0,0.96183205,-25.0,697.0,0.9900568,-7.0,683.0,1.3185328,165.0,585.0,0.86538464,-91.0
