roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.3,162.48,-17.76,79.87,245.76,-8.19,64.7,540.0,0.8896211,-67.0,503.0,0.83278143,-101.0,573.0,0.86165416,-92.0,534.0,0.82153845,-116.0,505.0,0.8676976,-77.0,378.0,0.7826087,-105.0,606.0,0.9195751,-53.0,468.0,0.94929004,-25.0,624.0,0.8826026,-83.0
92.3,162.48,-17.76,79.87,245.76,-8.19,64.7,540.0,0.8896211,-67.0,505.0,0.8360927,-99.0,574.0,0.86315787,-91.0,534.0,0.82153845,-116.0,506.0,0.8694158,-76.0,378.0,0.7826087,-105.0,607.0,0.92109257,-52.0,469.0,0.95131844,-24.0,623.0,0.8811881,-84.0
92.09,162.58,-17.92,79.87,246.78,-8.19,64.2,538.0,0.8863262,-69.0,504.0,0.8344371,-100.0,574.0,0.86315787,-91.0,534.0,0.82153845,-116.0,506.0,0.8694158,-76.0,377.0,0.7805383,-106.0,607.0,0.92109257,-52.0,469.0,0.95131844,-24.0,623.0,0.8811881,-84.0
92.09,162.58,-17.92,79.87,246.78,-8.19,64.2,535.0,0.88138384,-72.0,502.0,0.83112586,-102.0,574.0,0.86315787,-91.0,530.0,0.8153846,-120.0,506.0,0.8694158,-76.0,377.0,0.7805383,-106.0,606.0,0.9195751,-53.0,468.0,0.94929004,-25.0,623.0,0.8811881,-84.0
92.03,162.47,-17.98,78.85,246.78,-8.19,62.7,533.0,0.87808895,-74.0,502.0,0.83112586,-102.0,574.0,0.86315787,-91.0,530.0,0.8153846,-120.0,506.0,0.8694158,-76.0,377.0,0.7805383,-106.0,606.0,0.9195751,-53.0,468.0,0.94929004,-25.0,623.0,0.8811881,-84.0
92.03,162.47,-17.98,78.85,246.78,-8.19,62.7,531.0,0.87479407,-76.0,502.0,0.83112586,-102.0,574.0,0.86315787,-91.0,529.0,0.8138462,-121.0,506.0,0.8694158,-76.0,377.0,0.7805383,-106.0,606.0,0.9195751,-53.0,468.0,0.94929004,-25.0,623.0,0.8811881,-84.0
91.98,162.58,-17.81,77.82,246.78,-8.19,60.7,531.0,0.87479407,-76.0,504.0,0.8344371,-100.0,574.0,0.86315787,-91.0,529.0,0.8138462,-121.0,507.0,0.87113404,-75.0,378.0,0.7826087,-105.0,607.0,0.92109257,-52.0,468.0,0.94929004,-25.0,623.0,0.8811881,-84.0
91.98,162.58,-17.81,77.82,246.78,-8.19,60.7,531.0,0.87479407,-76.0,504.0,0.8344371,-100.0,574.0,0.86315787,-91.0,529.0,0.8138462,-121.0,508.0,0.8728522,-74.0,379.0,0.7846791,-104.0,607.0,0.92109257,-52.0,469.0,0.95131844,-24.0,624.0,0.8826026,-83.0
92.0,162.49,-17.66,78.85,245.76,-7.17,59.7,531.0,0.87479407,-76.0,504.0,0.8344371,-100.0,574.0,0.86315787,-91.0,529.0,0.8138462,-121.0,510.0,0.87628865,-72.0,380.0,0.7867495,-103.0,611.0,0.92716235,-48.0,469.0,0.95131844,-24.0,626.0,0.8854314,-81.0
92.0,162.49,-17.66,78.85,245.76,-7.17,59.7,531.0,0.87479407,-76.0,505.0,0.8360927,-99.0,575.0,0.86466163,-90.0,529.0,0.8138462,-121.0,510.0,0.87628865,-72.0,382.0,0.7908903,-101.0,611.0,0.92716235,-48.0,469.0,0.95131844,-24.0,626.0,0.8854314,-81.0
92.0,162.49,-17.66,78.85,245.76,-7.17,59.7,530.0,0.8731466,-77.0,506.0,0.83774835,-98.0,576.0,0.8661654,-89.0,528.0,0.8123077,-122.0,510.0,0.87628865,-72.0,382.0,0.7908903,-101.0,612.0,0.9286798,-47.0,467.0,0.9472617,-26.0,626.0,0.8854314,-81.0
91.86,162.63,-17.7,76.8,246.78,-9.22,59.7,530.0,0.8731466,-77.0,506.0,0.83774835,-98.0,576.0,0.8661654,-89.0,528.0,0.8123077,-122.0,510.0,0.87628865,-72.0,382.0,0.7908903,-101.0,612.0,0.9286798,-47.0,467.0,0.9472617,-26.0,626.0,0.8854314,-81.0
91.86,162.63,-17.7,76.8,246.78,-9.22,59.7,529.0,0.8714992,-78.0,506.0,0.83774835,-98.0,576.0,0.8661654,-89.0,527.0,0.81076926,-123.0,510.0,0.87628865,-72.0,382.0,0.7908903,-101.0,612.0,0.9286798,-47.0,467.0,0.9472617,-26.0,626.0,0.8854314,-81.0
92.05,162.53,-17.51,79.87,246.78,-9.22,59.5,529.0,0.8714992,-78.0,506.0,0.83774835,-98.0,576.0,0.8661654,-89.0,522.0,0.8030769,-128.0,510.0,0.87628865,-72.0,382.0,0.7908903,-101.0,612.0,0.9286798,-47.0,467.0,0.9472617,-26.0,626.0,0.8854314,-81.0
92.05,162.53,-17.51,79.87,246.78,-9.22,59.5,529.0,0.8714992,-78.0,506.0,0.83774835,-98.0,576.0,0.8661654,-89.0,521.0,0.80153847,-129.0,510.0,0.87628865,-72.0,382.0,0.7908903,-101.0,612.0,0.9286798,-47.0,467.0,0.9472617,-26.0,626.0,0.8854314,-81.0
92.08,162.62,-17.72,78.85,246.78,-9.22,59.4,529.0,0.8714992,-78.0,507.0,0.839404,-97.0,578.0,0.86917293,-87.0,522.0,0.8030769,-128.0,510.0,0.87628865,-72.0,384.0,0.7950311,-99.0,613.0,0.93019724,-46.0,467.0,0.9472617,-26.0,627.0,0.8868458,-80.0
92.08,162.62,-17.72,78.85,246.78,-9.22,59.4,529.0,0.8714992,-78.0,507.0,0.839404,-97.0,580.0,0.87218046,-85.0,524.0,0.80615383,-126.0,513.0,0.8814433,-69.0,385.0,0.79710144,-98.0,615.0,0.9332322,-44.0,468.0,0.94929004,-25.0,628.0,0.88826025,-79.0
92.11,162.52,-17.71,79.87,246.78,-9.22,58.9,529.0,0.8714992,-78.0,508.0,0.8410596,-96.0,580.0,0.87218046,-85.0,527.0,0.81076926,-123.0,514.0,0.8831615,-68.0,385.0,0.79710144,-98.0,616.0,0.9347496,-43.0,469.0,0.95131844,-24.0,630.0,0.8910891,-77.0
92.11,162.52,-17.71,79.87,246.78,-9.22,58.9,530.0,0.8731466,-77.0,508.0,0.8410596,-96.0,582.0,0.875188,-83.0,527.0,0.81076926,-123.0,514.0,0.8831615,-68.0,385.0,0.79710144,-98.0,616.0,0.9347496,-43.0,470.0,0.95334685,-23.0,630.0,0.8910891,-77.0
92.13,162.52,-17.79,77.82,244.74,-9.22,59.5,530.0,0.8731466,-77.0,509.0,0.8427152,-95.0,580.0,0.87218046,-85.0,527.0,0.81076926,-123.0,516.0,0.88659793,-66.0,388.0,0.8033126,-95.0,616.0,0.9347496,-43.0,469.0,0.95131844,-24.0,630.0,0.8910891,-77.0
92.13,162.52,-17.79,77.82,244.74,-9.22,59.5,529.0,0.8714992,-78.0,507.0,0.839404,-97.0,580.0,0.87218046,-85.0,522.0,0.8030769,-128.0,514.0,0.8831615,-68.0,387.0,0.80124223,-96.0,615.0,0.9332322,-44.0,467.0,0.9472617,-26.0,630.0,0.8910891,-77.0
92.1,162.48,-17.77,79.87,245.76,-8.19,60.6,529.0,0.8714992,-78.0,507.0,0.839404,-97.0,580.0,0.87218046,-85.0,521.0,0.80153847,-129.0,514.0,0.8831615,-68.0,384.0,0.7950311,-99.0,614.0,0.9317147,-45.0,467.0,0.9472617,-26.0,629.0,0.88967466,-78.0
92.1,162.48,-17.77,79.87,245.76,-8.19,60.6,529.0,0.8714992,-78.0,506.0,0.83774835,-98.0,579.0,0.8706767,-86.0,521.0,0.80153847,-129.0,514.0,0.8831615,-68.0,383.0,0.79296064,-100.0,613.0,0.93019724,-46.0,466.0,0.9452333,-27.0,627.0,0.8868458,-80.0
92.02,162.51,-17.88,79.87,244.74,-10.24,61.9,528.0,0.8698517,-79.0,504.0,0.8344371,-100.0,578.0,0.86917293,-87.0,521.0,0.80153847,-129.0,514.0,0.8831615,-68.0,382.0,0.7908903,-101.0,613.0,0.93019724,-46.0,466.0,0.9452333,-27.0,626.0,0.8854314,-81.0
92.02,162.51,-17.88,79.87,244.74,-10.24,61.9,528.0,0.8698517,-79.0,504.0,0.8344371,-100.0,579.0,0.8706767,-86.0,521.0,0.80153847,-129.0,514.0,0.8831615,-68.0,383.0,0.79296064,-100.0,614.0,0.9317147,-45.0,467.0,0.9472617,-26.0,627.0,0.8868458,-80.0
92.23,162.32,-17.94,79.87,246.78,-8.19,62.6,529.0,0.8714992,-78.0,506.0,0.83774835,-98.0,579.0,0.8706767,-86.0,522.0,0.8030769,-128.0,514.0,0.8831615,-68.0,384.0,0.7950311,-99.0,615.0,0.9332322,-44.0,469.0,0.95131844,-24.0,627.0,0.8868458,-80.0
92.23,162.32,-17.94,79.87,246.78,-8.19,62.6,529.0,0.8714992,-78.0,506.0,0.83774835,-98.0,580.0,0.87218046,-85.0,522.0,0.8030769,-128.0,514.0,0.8831615,-68.0,384.0,0.7950311,-99.0,615.0,0.9332322,-44.0,469.0,0.95131844,-24.0,627.0,0.8868458,-80.0
92.05,162.43,-17.92,79.87,245.76,-9.22,63.0,530.0,0.8731466,-77.0,506.0,0.83774835,-98.0,581.0,0.8736842,-84.0,523.0,0.8046154,-127.0,514.0,0.8831615,-68.0,384.0,0.7950311,-99.0,615.0,0.9332322,-44.0,470.0,0.95334685,-23.0,627.0,0.8868458,-80.0
92.05,162.43,-17.92,79.87,245.76,-9.22,63.0,531.0,0.87479407,-76.0,505.0,0.8360927,-99.0,580.0,0.87218046,-85.0,522.0,0.8030769,-128.0,514.0,0.8831615,-68.0,387.0,0.80124223,-96.0,615.0,0.9332322,-44.0,469.0,0.95131844,-24.0,627.0,0.8868458,-80.0
92.09,162.42,-17.92,79.87,246.78,-10.24,62.8,530.0,0.8731466,-77.0,504.0,0.8344371,-100.0,578.0,0.86917293,-87.0,521.0,0.80153847,-129.0,512.0,0.8797251,-70.0,387.0,0.80124223,-96.0,615.0,0.9332322,-44.0,468.0,0.94929004,-25.0,626.0,0.8854314,-81.0
92.09,162.42,-17.92,79.87,246.78,-10.24,62.8,529.0,0.8714992,-78.0,504.0,0.8344371,-100.0,578.0,0.86917293,-87.0,521.0,0.80153847,-129.0,511.0,0.8780069,-71.0,387.0,0.80124223,-96.0,615.0,0.9332322,-44.0,468.0,0.94929004,-25.0,626.0,0.8854314,-81.0
92.27,162.29,-17.91,79.87,246.78,-9.22,62.8,528.0,0.8698517,-79.0,504.0,0.8344371,-100.0,578.0,0.86917293,-87.0,520.0,0.8,-130.0,511.0,0.8780069,-71.0,384.0,0.7950311,-99.0,614.0,0.9317147,-45.0,468.0,0.94929004,-25.0,626.0,0.8854314,-81.0
92.27,162.29,-17.91,79.87,246.78,-9.22,62.8,528.0,0.8698517,-79.0,504.0,0.8344371,-100.0,578.0,0.86917293,-87.0,520.0,0.8,-130.0,511.0,0.8780069,-71.0,384.0,0.7950311,-99.0,613.0,0.93019724,-46.0,468.0,0.94929004,-25.0,626.0,0.8854314,-81.0
92.13,162.42,-17.9,78.85,244.74,-10.24,62.7,529.0,0.8714992,-78.0,504.0,0.8344371,-100.0,578.0,0.86917293,-87.0,521.0,0.80153847,-129.0,511.0,0.8780069,-71.0,384.0,0.7950311,-99.0,613.0,0.93019724,-46.0,469.0,0.95131844,-24.0,626.0,0.8854314,-81.0
92.13,162.42,-17.9,78.85,244.74,-10.24,62.7,530.0,0.8731466,-77.0,504.0,0.8344371,-100.0,579.0,0.8706767,-86.0,521.0,0.80153847,-129.0,511.0,0.8780069,-71.0,384.0,0.7950311,-99.0,613.0,0.93019724,-46.0,470.0,0.95334685,-23.0,626.0,0.8854314,-81.0
92.25,162.31,-17.84,78.85,245.76,-10.24,64.3,531.0,0.87479407,-76.0,504.0,0.8344371,-100.0,579.0,0.8706767,-86.0,522.0,0.8030769,-128.0,511.0,0.8780069,-71.0,384.0,0.7950311,-99.0,613.0,0.93019724,-46.0,471.0,0.95537525,-22.0,626.0,0.8854314,-81.0
92.25,162.31,-17.84,78.85,245.76,-10.24,64.3,534.0,0.8797364,-73.0,504.0,0.8344371,-100.0,579.0,0.8706767,-86.0,524.0,0.80615383,-126.0,511.0,0.8780069,-71.0,384.0,0.7950311,-99.0,613.0,0.93019724,-46.0,472.0,0.95740366,-21.0,626.0,0.8854314,-81.0
92.05,162.52,-17.71,80.9,245.76,-8.19,66.1,544.0,0.89621085,-63.0,504.0,0.8344371,-100.0,580.0,0.87218046,-85.0,535.0,0.8230769,-115.0,502.0,0.8625429,-80.0,378.0,0.7826087,-105.0,614.0,0.9317147,-45.0,473.0,0.95943207,-20.0,621.0,0.87835926,-86.0
