roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.74,166.8,-46.82,179.2,168.96,21.5,66.0,618.0,1.03,18.0,510.0,0.85714287,-85.0,516.0,1.081761,39.0,507.0,0.79591835,-130.0,453.0,0.80748665,-108.0,640.0,0.9876543,-8.0,744.0,1.1552795,100.0,901.0,1.4166666,265.0,479.0,0.73919755,-169.0
82.56,166.86,-46.66,180.22,167.94,19.46,63.3,618.0,1.03,18.0,512.0,0.8605042,-83.0,516.0,1.081761,39.0,507.0,0.79591835,-130.0,453.0,0.80748665,-108.0,640.0,0.9876543,-8.0,744.0,1.1552795,100.0,901.0,1.4166666,265.0,479.0,0.73919755,-169.0
82.56,166.86,-46.66,180.22,167.94,19.46,63.3,618.0,1.03,18.0,513.0,0.8621849,-82.0,516.0,1.081761,39.0,508.0,0.7974882,-129.0,453.0,0.80748665,-108.0,642.0,0.9907407,-6.0,744.0,1.1552795,100.0,901.0,1.4166666,265.0,479.0,0.73919755,-169.0
82.89,166.68,-46.67,182.27,166.91,21.5,63.3,615.0,1.025,15.0,512.0,0.8605042,-83.0,513.0,1.0754716,36.0,507.0,0.79591835,-130.0,451.0,0.8039216,-110.0,640.0,0.9876543,-8.0,744.0,1.1552795,100.0,898.0,1.4119496,262.0,479.0,0.73919755,-169.0
82.89,166.68,-46.67,182.27,166.91,21.5,63.3,615.0,1.025,15.0,511.0,0.85882354,-84.0,512.0,1.0733752,35.0,507.0,0.79591835,-130.0,451.0,0.8039216,-110.0,638.0,0.9845679,-10.0,743.0,1.1537267,99.0,898.0,1.4119496,262.0,477.0,0.7361111,-171.0
82.83,166.71,-46.77,182.27,166.91,20.48,65.0,614.0,1.0233333,14.0,509.0,0.8554622,-86.0,512.0,1.0733752,35.0,506.0,0.79434854,-131.0,451.0,0.8039216,-110.0,638.0,0.9845679,-10.0,743.0,1.1537267,99.0,897.0,1.4103774,261.0,477.0,0.7361111,-171.0
82.83,166.71,-46.77,182.27,166.91,20.48,65.0,613.0,1.0216666,13.0,509.0,0.8554622,-86.0,511.0,1.0712788,34.0,506.0,0.79434854,-131.0,450.0,0.80213904,-111.0,638.0,0.9845679,-10.0,741.0,1.1506212,97.0,896.0,1.408805,260.0,477.0,0.7361111,-171.0
82.81,166.76,-46.97,183.3,168.96,22.53,65.8,612.0,1.02,12.0,508.0,0.8537815,-87.0,510.0,1.0691824,33.0,504.0,0.7912088,-133.0,450.0,0.80213904,-111.0,637.0,0.9830247,-11.0,740.0,1.1490684,96.0,896.0,1.408805,260.0,475.0,0.7330247,-173.0
82.81,166.76,-46.97,183.3,168.96,22.53,65.8,612.0,1.02,12.0,508.0,0.8537815,-87.0,511.0,1.0712788,34.0,506.0,0.79434854,-131.0,450.0,0.80213904,-111.0,637.0,0.9830247,-11.0,740.0,1.1490684,96.0,896.0,1.408805,260.0,477.0,0.7361111,-171.0
82.65,166.93,-46.59,179.2,168.96,22.53,64.5,613.0,1.0216666,13.0,504.0,0.84705883,-91.0,515.0,1.0796646,38.0,507.0,0.79591835,-130.0,447.0,0.79679143,-114.0,637.0,0.9830247,-11.0,743.0,1.1537267,99.0,890.0,1.399371,254.0,479.0,0.73919755,-169.0
82.65,166.93,-46.59,179.2,168.96,22.53,64.5,613.0,1.0216666,13.0,506.0,0.8504202,-89.0,515.0,1.0796646,38.0,507.0,0.79591835,-130.0,447.0,0.79679143,-114.0,638.0,0.9845679,-10.0,746.0,1.158385,102.0,890.0,1.399371,254.0,480.0,0.7407407,-168.0
82.45,166.93,-46.44,179.2,169.98,24.58,62.5,614.0,1.0233333,14.0,506.0,0.8504202,-89.0,513.0,1.0754716,36.0,503.0,0.78963894,-134.0,448.0,0.798574,-113.0,639.0,0.9861111,-9.0,746.0,1.158385,102.0,888.0,1.3962264,252.0,481.0,0.74228394,-167.0
82.45,166.93,-46.44,179.2,169.98,24.58,62.5,610.0,1.0166667,10.0,506.0,0.8504202,-89.0,513.0,1.0754716,36.0,502.0,0.78806907,-135.0,446.0,0.7950089,-115.0,639.0,0.9861111,-9.0,746.0,1.158385,102.0,883.0,1.3883648,247.0,479.0,0.73919755,-169.0
82.11,167.05,-46.22,180.22,169.98,23.55,63.2,610.0,1.0166667,10.0,504.0,0.84705883,-91.0,513.0,1.0754716,36.0,502.0,0.78806907,-135.0,445.0,0.79322636,-116.0,637.0,0.9830247,-11.0,746.0,1.158385,102.0,883.0,1.3883648,247.0,479.0,0.73919755,-169.0
82.11,167.05,-46.22,180.22,169.98,23.55,63.2,609.0,1.015,9.0,502.0,0.8436975,-93.0,512.0,1.0733752,35.0,502.0,0.78806907,-135.0,445.0,0.79322636,-116.0,637.0,0.9830247,-11.0,743.0,1.1537267,99.0,883.0,1.3883648,247.0,479.0,0.73919755,-169.0
82.04,167.18,-46.22,182.27,171.01,20.48,63.0,609.0,1.015,9.0,502.0,0.8436975,-93.0,511.0,1.0712788,34.0,502.0,0.78806907,-135.0,445.0,0.79322636,-116.0,636.0,0.9814815,-12.0,743.0,1.1537267,99.0,883.0,1.3883648,247.0,479.0,0.73919755,-169.0
82.04,167.18,-46.22,182.27,171.01,20.48,63.0,610.0,1.0166667,10.0,502.0,0.8436975,-93.0,511.0,1.0712788,34.0,502.0,0.78806907,-135.0,445.0,0.79322636,-116.0,637.0,0.9830247,-11.0,745.0,1.1568323,101.0,886.0,1.3930818,250.0,479.0,0.73919755,-169.0
82.36,167.06,-46.57,182.27,168.96,24.58,65.8,610.0,1.0166667,10.0,504.0,0.84705883,-91.0,512.0,1.0733752,35.0,502.0,0.78806907,-135.0,446.0,0.7950089,-115.0,637.0,0.9830247,-11.0,746.0,1.158385,102.0,886.0,1.3930818,250.0,479.0,0.73919755,-169.0
82.36,167.06,-46.57,182.27,168.96,24.58,65.8,610.0,1.0166667,10.0,506.0,0.8504202,-89.0,513.0,1.0754716,36.0,503.0,0.78963894,-134.0,446.0,0.7950089,-115.0,638.0,0.9845679,-10.0,750.0,1.1645963,106.0,888.0,1.3962264,252.0,481.0,0.74228394,-167.0
81.97,167.35,-46.65,182.27,166.91,21.5,65.4,610.0,1.0166667,10.0,506.0,0.8504202,-89.0,513.0,1.0754716,36.0,507.0,0.79591835,-130.0,446.0,0.7950089,-115.0,639.0,0.9861111,-9.0,751.0,1.166149,107.0,888.0,1.3962264,252.0,482.0,0.74382716,-166.0
81.97,167.35,-46.65,182.27,166.91,21.5,65.4,611.0,1.0183333,11.0,510.0,0.85714287,-85.0,515.0,1.0796646,38.0,504.0,0.7912088,-133.0,444.0,0.7914438,-117.0,639.0,0.9861111,-9.0,752.0,1.1677018,108.0,885.0,1.3915094,249.0,481.0,0.74228394,-167.0
82.3,166.99,-46.95,180.22,167.94,20.48,63.1,611.0,1.0183333,11.0,510.0,0.85714287,-85.0,515.0,1.0796646,38.0,504.0,0.7912088,-133.0,444.0,0.7914438,-117.0,639.0,0.9861111,-9.0,750.0,1.1645963,106.0,885.0,1.3915094,249.0,481.0,0.74228394,-167.0
82.3,166.99,-46.95,180.22,167.94,20.48,63.1,610.0,1.0166667,10.0,506.0,0.8504202,-89.0,515.0,1.0796646,38.0,504.0,0.7912088,-133.0,444.0,0.7914438,-117.0,639.0,0.9861111,-9.0,750.0,1.1645963,106.0,885.0,1.3915094,249.0,481.0,0.74228394,-167.0
82.65,166.72,-46.79,181.25,168.96,23.55,64.3,610.0,1.0166667,10.0,506.0,0.8504202,-89.0,515.0,1.0796646,38.0,504.0,0.7912088,-133.0,444.0,0.7914438,-117.0,639.0,0.9861111,-9.0,746.0,1.158385,102.0,885.0,1.3915094,249.0,481.0,0.74228394,-167.0
82.65,166.72,-46.79,181.25,168.96,23.55,64.3,609.0,1.015,9.0,506.0,0.8504202,-89.0,513.0,1.0754716,36.0,503.0,0.78963894,-134.0,444.0,0.7914438,-117.0,639.0,0.9861111,-9.0,746.0,1.158385,102.0,883.0,1.3883648,247.0,481.0,0.74228394,-167.0
82.52,166.65,-46.57,180.22,169.98,21.5,65.7,609.0,1.015,9.0,507.0,0.85210085,-88.0,513.0,1.0754716,36.0,503.0,0.78963894,-134.0,444.0,0.7914438,-117.0,639.0,0.9861111,-9.0,750.0,1.1645963,106.0,883.0,1.3883648,247.0,481.0,0.74228394,-167.0
82.52,166.65,-46.57,180.22,169.98,21.5,65.7,609.0,1.015,9.0,508.0,0.8537815,-87.0,513.0,1.0754716,36.0,504.0,0.7912088,-133.0,445.0,0.79322636,-116.0,640.0,0.9876543,-8.0,750.0,1.1645963,106.0,885.0,1.3915094,249.0,482.0,0.74382716,-166.0
82.78,166.43,-46.25,177.15,171.01,19.46,66.0,610.0,1.0166667,10.0,508.0,0.8537815,-87.0,515.0,1.0796646,38.0,504.0,0.7912088,-133.0,448.0,0.798574,-113.0,640.0,0.9876543,-8.0,752.0,1.1677018,108.0,886.0,1.3930818,250.0,482.0,0.74382716,-166.0
