roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.7,164.18,-17.59,81.92,177.15,-186.37,60.7,575.0,0.8518519,-100.0,578.0,0.8717949,-85.0,607.0,1.2362525,116.0,727.0,1.056686,39.0,414.0,0.6911519,-185.0,404.0,0.8312757,-82.0,417.0,0.8834746,-55.0,480.0,0.8633093,-76.0,696.0,0.9886364,-8.0
136.7,164.18,-17.59,81.92,177.15,-186.37,60.7,573.0,0.8488889,-102.0,578.0,0.8717949,-85.0,607.0,1.2362525,116.0,727.0,1.056686,39.0,414.0,0.6911519,-185.0,404.0,0.8312757,-82.0,417.0,0.8834746,-55.0,480.0,0.8633093,-76.0,696.0,0.9886364,-8.0
136.72,164.21,-17.59,81.92,176.13,-187.39,60.6,572.0,0.8474074,-103.0,576.0,0.8687783,-87.0,607.0,1.2362525,116.0,726.0,1.0552325,38.0,414.0,0.6911519,-185.0,404.0,0.8312757,-82.0,417.0,0.8834746,-55.0,479.0,0.8615108,-77.0,696.0,0.9886364,-8.0
136.72,164.21,-17.59,81.92,176.13,-187.39,60.6,572.0,0.8474074,-103.0,576.0,0.8687783,-87.0,607.0,1.2362525,116.0,727.0,1.056686,39.0,417.0,0.69616026,-182.0,405.0,0.8333333,-81.0,418.0,0.88559324,-54.0,480.0,0.8633093,-76.0,697.0,0.9900568,-7.0
136.96,164.11,-17.75,80.9,174.08,-189.44,59.7,573.0,0.8488889,-102.0,576.0,0.8687783,-87.0,608.0,1.2382892,117.0,727.0,1.056686,39.0,418.0,0.6978297,-181.0,406.0,0.8353909,-80.0,419.0,0.8877119,-53.0,480.0,0.8633093,-76.0,697.0,0.9900568,-7.0
136.96,164.11,-17.75,80.9,174.08,-189.44,59.7,573.0,0.8488889,-102.0,576.0,0.8687783,-87.0,608.0,1.2382892,117.0,728.0,1.0581396,40.0,421.0,0.70283806,-178.0,409.0,0.84156376,-77.0,420.0,0.8898305,-52.0,481.0,0.8651079,-75.0,699.0,0.99289775,-5.0
137.18,164.19,-17.61,80.9,174.08,-186.37,58.6,575.0,0.8518519,-100.0,578.0,0.8717949,-85.0,608.0,1.2382892,117.0,728.0,1.0581396,40.0,421.0,0.70283806,-178.0,409.0,0.84156376,-77.0,420.0,0.8898305,-52.0,481.0,0.8651079,-75.0,700.0,0.9943182,-4.0
137.18,164.19,-17.61,80.9,174.08,-186.37,58.6,575.0,0.8518519,-100.0,579.0,0.8733032,-84.0,608.0,1.2382892,117.0,729.0,1.0595931,41.0,417.0,0.69616026,-182.0,405.0,0.8333333,-81.0,420.0,0.8898305,-52.0,481.0,0.8651079,-75.0,701.0,0.9957386,-3.0
137.17,164.2,-17.58,81.92,175.1,-187.39,58.4,573.0,0.8488889,-102.0,579.0,0.8733032,-84.0,608.0,1.2382892,117.0,728.0,1.0581396,40.0,417.0,0.69616026,-182.0,405.0,0.8333333,-81.0,420.0,0.8898305,-52.0,479.0,0.8615108,-77.0,701.0,0.9957386,-3.0
137.17,164.2,-17.58,81.92,175.1,-187.39,58.4,573.0,0.8488889,-102.0,579.0,0.8733032,-84.0,608.0,1.2382892,117.0,728.0,1.0581396,40.0,414.0,0.6911519,-185.0,405.0,0.8333333,-81.0,420.0,0.8898305,-52.0,478.0,0.85971224,-78.0,701.0,0.9957386,-3.0
137.13,164.19,-17.74,80.9,177.15,-188.42,58.5,573.0,0.8488889,-102.0,579.0,0.8733032,-84.0,608.0,1.2382892,117.0,728.0,1.0581396,40.0,414.0,0.6911519,-185.0,405.0,0.8333333,-81.0,420.0,0.8898305,-52.0,475.0,0.85431653,-81.0,701.0,0.9957386,-3.0
137.13,164.19,-17.74,80.9,177.15,-188.42,58.5,573.0,0.8488889,-102.0,579.0,0.8733032,-84.0,608.0,1.2382892,117.0,728.0,1.0581396,40.0,412.0,0.68781304,-187.0,404.0,0.8312757,-82.0,420.0,0.8898305,-52.0,475.0,0.85431653,-81.0,699.0,0.99289775,-5.0
136.96,164.31,-17.54,81.92,176.13,-187.39,59.3,573.0,0.8488889,-102.0,580.0,0.8748115,-83.0,608.0,1.2382892,117.0,728.0,1.0581396,40.0,414.0,0.6911519,-185.0,405.0,0.8333333,-81.0,422.0,0.8940678,-50.0,477.0,0.8579137,-79.0,701.0,0.9957386,-3.0
136.96,164.31,-17.54,81.92,176.13,-187.39,59.3,573.0,0.8488889,-102.0,580.0,0.8748115,-83.0,611.0,1.2443992,120.0,728.0,1.0581396,40.0,415.0,0.6928214,-184.0,407.0,0.83744854,-79.0,422.0,0.8940678,-50.0,477.0,0.8579137,-79.0,702.0,0.99715906,-2.0
136.98,164.27,-17.67,82.94,176.13,-186.37,59.6,573.0,0.8488889,-102.0,580.0,0.8748115,-83.0,612.0,1.2464359,121.0,728.0,1.0581396,40.0,416.0,0.6944908,-183.0,412.0,0.8477366,-74.0,422.0,0.8940678,-50.0,477.0,0.8579137,-79.0,703.0,0.99857956,-1.0
136.98,164.27,-17.67,82.94,176.13,-186.37,59.6,575.0,0.8518519,-100.0,582.0,0.87782806,-81.0,613.0,1.2484725,122.0,729.0,1.0595931,41.0,416.0,0.6944908,-183.0,412.0,0.8477366,-74.0,424.0,0.89830506,-48.0,477.0,0.8579137,-79.0,704.0,1.0,0.0
136.82,164.39,-17.79,81.92,177.15,-187.39,59.5,575.0,0.8518519,-100.0,582.0,0.87782806,-81.0,614.0,1.2505091,123.0,728.0,1.0581396,40.0,417.0,0.69616026,-182.0,413.0,0.8497942,-73.0,424.0,0.89830506,-48.0,478.0,0.85971224,-78.0,703.0,0.99857956,-1.0
136.82,164.39,-17.79,81.92,177.15,-187.39,59.5,573.0,0.8488889,-102.0,582.0,0.87782806,-81.0,614.0,1.2505091,123.0,727.0,1.056686,39.0,417.0,0.69616026,-182.0,413.0,0.8497942,-73.0,424.0,0.89830506,-48.0,476.0,0.8561151,-80.0,703.0,0.99857956,-1.0
136.75,164.48,-17.78,82.94,177.15,-188.42,60.3,573.0,0.8488889,-102.0,582.0,0.87782806,-81.0,614.0,1.2505091,123.0,727.0,1.056686,39.0,416.0,0.6944908,-183.0,413.0,0.8497942,-73.0,424.0,0.89830506,-48.0,476.0,0.8561151,-80.0,703.0,0.99857956,-1.0
136.75,164.48,-17.78,82.94,177.15,-188.42,60.3,567.0,0.84,-108.0,582.0,0.87782806,-81.0,614.0,1.2505091,123.0,727.0,1.056686,39.0,416.0,0.6944908,-183.0,413.0,0.8497942,-73.0,424.0,0.89830506,-48.0,476.0,0.8561151,-80.0,703.0,0.99857956,-1.0
136.82,164.47,-17.73,82.94,176.13,-189.44,61.8,567.0,0.84,-108.0,582.0,0.87782806,-81.0,614.0,1.2505091,123.0,727.0,1.056686,39.0,416.0,0.6944908,-183.0,413.0,0.8497942,-73.0,424.0,0.89830506,-48.0,476.0,0.8561151,-80.0,703.0,0.99857956,-1.0
136.82,164.47,-17.73,82.94,176.13,-189.44,61.8,567.0,0.84,-108.0,583.0,0.87933636,-80.0,617.0,1.2566191,126.0,727.0,1.056686,39.0,417.0,0.69616026,-182.0,416.0,0.8559671,-70.0,425.0,0.9004237,-47.0,476.0,0.8561151,-80.0,704.0,1.0,0.0
136.95,164.44,-17.74,79.87,175.1,-186.37,63.0,567.0,0.84,-108.0,583.0,0.87933636,-80.0,620.0,1.2627292,129.0,727.0,1.056686,39.0,418.0,0.6978297,-181.0,418.0,0.8600823,-68.0,425.0,0.9004237,-47.0,478.0,0.85971224,-78.0,706.0,1.0028409,2.0
136.95,164.44,-17.74,79.87,175.1,-186.37,63.0,571.0,0.8459259,-104.0,584.0,0.88084465,-79.0,625.0,1.2729124,134.0,727.0,1.056686,39.0,422.0,0.7045075,-177.0,423.0,0.8703704,-63.0,427.0,0.904661,-45.0,478.0,0.85971224,-78.0,706.0,1.0028409,2.0
136.91,164.54,-17.66,80.9,176.13,-187.39,64.1,571.0,0.8459259,-104.0,585.0,0.88235295,-78.0,627.0,1.2769858,136.0,727.0,1.056686,39.0,422.0,0.7045075,-177.0,429.0,0.88271606,-57.0,428.0,0.90677965,-44.0,478.0,0.85971224,-78.0,707.0,1.0042614,3.0
136.91,164.54,-17.66,80.9,176.13,-187.39,64.1,572.0,0.8474074,-103.0,586.0,0.88386124,-77.0,629.0,1.281059,138.0,728.0,1.0581396,40.0,422.0,0.7045075,-177.0,423.0,0.8703704,-63.0,428.0,0.90677965,-44.0,479.0,0.8615108,-77.0,708.0,1.0056819,4.0
136.84,164.65,-17.44,82.94,174.08,-187.39,65.1,572.0,0.8474074,-103.0,586.0,0.88386124,-77.0,625.0,1.2729124,134.0,728.0,1.0581396,40.0,421.0,0.70283806,-178.0,419.0,0.86213994,-67.0,427.0,0.904661,-45.0,479.0,0.8615108,-77.0,708.0,1.0056819,4.0
136.84,164.65,-17.44,82.94,174.08,-187.39,65.1,571.0,0.8459259,-104.0,584.0,0.88084465,-79.0,617.0,1.2566191,126.0,727.0,1.056686,39.0,421.0,0.70283806,-178.0,417.0,0.8580247,-69.0,427.0,0.904661,-45.0,479.0,0.8615108,-77.0,706.0,1.0028409,2.0
136.84,164.65,-17.44,82.94,174.08,-187.39,65.1,571.0,0.8459259,-104.0,584.0,0.88084465,-79.0,617.0,1.2566191,126.0,727.0,1.056686,39.0,417.0,0.69616026,-182.0,416.0,0.8559671,-70.0,425.0,0.9004237,-47.0,479.0,0.8615108,-77.0,706.0,1.0028409,2.0
136.82,164.76,-17.69,82.94,177.15,-187.39,64.5,571.0,0.8459259,-104.0,584.0,0.88084465,-79.0,617.0,1.2566191,126.0,727.0,1.056686,39.0,417.0,0.69616026,-182.0,416.0,0.8559671,-70.0,425.0,0.9004237,-47.0,479.0,0.8615108,-77.0,706.0,1.0028409,2.0
136.82,164.76,-17.69,82.94,177.15,-187.39,64.5,571.0,0.8459259,-104.0,585.0,0.88235295,-78.0,617.0,1.2566191,126.0,727.0,1.056686,39.0,417.0,0.69616026,-182.0,416.0,0.8559671,-70.0,425.0,0.9004237,-47.0,481.0,0.8651079,-75.0,706.0,1.0028409,2.0
136.71,164.79,-17.8,81.92,177.15,-187.39,63.8,572.0,0.8474074,-103.0,585.0,0.88235295,-78.0,617.0,1.2566191,126.0,728.0,1.0581396,40.0,417.0,0.69616026,-182.0,416.0,0.8559671,-70.0,425.0,0.9004237,-47.0,481.0,0.8651079,-75.0,706.0,1.0028409,2.0
136.71,164.79,-17.8,81.92,177.15,-187.39,63.8,572.0,0.8474074,-103.0,585.0,0.88235295,-78.0,617.0,1.2566191,126.0,728.0,1.0581396,40.0,421.0,0.70283806,-178.0,416.0,0.8559671,-70.0,425.0,0.9004237,-47.0,481.0,0.8651079,-75.0,706.0,1.0028409,2.0
136.56,164.92,-17.63,80.9,176.13,-188.42,64.1,573.0,0.8488889,-102.0,585.0,0.88235295,-78.0,618.0,1.2586558,127.0,728.0,1.0581396,40.0,421.0,0.70283806,-178.0,416.0,0.8559671,-70.0,425.0,0.9004237,-47.0,482.0,0.86690646,-74.0,706.0,1.0028409,2.0
136.56,164.92,-17.63,80.9,176.13,-188.42,64.1,573.0,0.8488889,-102.0,581.0,0.87631977,-82.0,617.0,1.2566191,126.0,728.0,1.0581396,40.0,416.0,0.6944908,-183.0,416.0,0.8559671,-70.0,420.0,0.8898305,-52.0,482.0,0.86690646,-74.0,701.0,0.9957386,-3.0
136.89,164.75,-17.6,82.94,175.1,-190.46,65.2,573.0,0.8488889,-102.0,580.0,0.8748115,-83.0,612.0,1.2464359,121.0,726.0,1.0552325,38.0,412.0,0.68781304,-187.0,407.0,0.83744854,-79.0,417.0,0.8834746,-55.0,482.0,0.86690646,-74.0,700.0,0.9943182,-4.0
136.89,164.75,-17.6,82.94,175.1,-190.46,65.2,573.0,0.8488889,-102.0,580.0,0.8748115,-83.0,608.0,1.2382892,117.0,726.0,1.0552325,38.0,411.0,0.6861436,-188.0,407.0,0.83744854,-79.0,417.0,0.8834746,-55.0,482.0,0.86690646,-74.0,700.0,0.9943182,-4.0
137.23,164.77,-17.52,80.9,175.1,-191.49,65.2,578.0,0.8562963,-97.0,580.0,0.8748115,-83.0,595.0,1.2118126,104.0,732.0,1.0639535,44.0,408.0,0.68113524,-191.0,397.0,0.8168724,-89.0,419.0,0.8877119,-53.0,491.0,0.88309354,-65.0,698.0,0.99147725,-6.0
137.23,164.77,-17.52,80.9,175.1,-191.49,65.2,578.0,0.8562963,-97.0,579.0,0.8733032,-84.0,595.0,1.2118126,104.0,732.0,1.0639535,44.0,407.0,0.6794658,-192.0,394.0,0.8106996,-92.0,418.0,0.88559324,-54.0,491.0,0.88309354,-65.0,698.0,0.99147725,-6.0
137.41,164.65,-17.49,81.92,174.08,-190.46,64.5,578.0,0.8562963,-97.0,579.0,0.8733032,-84.0,594.0,1.2097759,103.0,732.0,1.0639535,44.0,407.0,0.6794658,-192.0,394.0,0.8106996,-92.0,418.0,0.88559324,-54.0,488.0,0.8776978,-68.0,695.0,0.98721594,-9.0
