roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.2,161.67,-16.3,73.73,244.74,-61.44,62.8,651.0,1.085,51.0,567.0,0.9529412,-28.0,427.0,0.8951782,-50.0,639.0,1.0031397,2.0,547.0,0.97504455,-14.0,581.0,0.89660496,-67.0,831.0,1.2903727,187.0,656.0,1.0314466,20.0,657.0,1.0138888,9.0
103.96,161.83,-16.33,74.75,244.74,-60.42,62.0,648.0,1.08,48.0,567.0,0.9529412,-28.0,426.0,0.8930818,-51.0,639.0,1.0031397,2.0,546.0,0.973262,-15.0,581.0,0.89660496,-67.0,830.0,1.2888199,186.0,655.0,1.0298742,19.0,656.0,1.0123457,8.0
103.96,161.83,-16.33,74.75,244.74,-60.42,62.0,647.0,1.0783334,47.0,567.0,0.9529412,-28.0,425.0,0.8909853,-52.0,639.0,1.0031397,2.0,546.0,0.973262,-15.0,581.0,0.89660496,-67.0,830.0,1.2888199,186.0,655.0,1.0298742,19.0,655.0,1.0108025,7.0
103.96,161.83,-16.33,74.75,244.74,-60.42,62.0,647.0,1.0783334,47.0,567.0,0.9529412,-28.0,424.0,0.8888889,-53.0,639.0,1.0031397,2.0,546.0,0.973262,-15.0,581.0,0.89660496,-67.0,829.0,1.2872671,185.0,655.0,1.0298742,19.0,655.0,1.0108025,7.0
103.99,161.83,-16.48,74.75,243.71,-60.42,61.0,647.0,1.0783334,47.0,567.0,0.9529412,-28.0,424.0,0.8888889,-53.0,639.0,1.0031397,2.0,547.0,0.97504455,-14.0,581.0,0.89660496,-67.0,830.0,1.2888199,186.0,655.0,1.0298742,19.0,655.0,1.0108025,7.0
103.99,161.83,-16.48,74.75,243.71,-60.42,61.0,647.0,1.0783334,47.0,567.0,0.9529412,-28.0,425.0,0.8909853,-52.0,639.0,1.0031397,2.0,549.0,0.9786096,-12.0,581.0,0.89660496,-67.0,830.0,1.2888199,186.0,655.0,1.0298742,19.0,655.0,1.0108025,7.0
104.01,161.67,-16.49,74.75,245.76,-59.39,59.5,647.0,1.0783334,47.0,567.0,0.9529412,-28.0,425.0,0.8909853,-52.0,639.0,1.0031397,2.0,549.0,0.9786096,-12.0,581.0,0.89660496,-67.0,830.0,1.2888199,186.0,655.0,1.0298742,19.0,655.0,1.0108025,7.0
103.8,161.74,-16.52,74.75,244.74,-60.42,58.3,647.0,1.0783334,47.0,567.0,0.9529412,-28.0,425.0,0.8909853,-52.0,639.0,1.0031397,2.0,549.0,0.9786096,-12.0,581.0,0.89660496,-67.0,831.0,1.2903727,187.0,655.0,1.0298742,19.0,655.0,1.0108025,7.0
103.8,161.74,-16.52,74.75,244.74,-60.42,58.3,646.0,1.0766667,46.0,567.0,0.9529412,-28.0,424.0,0.8888889,-53.0,636.0,0.99843013,-1.0,547.0,0.97504455,-14.0,581.0,0.89660496,-67.0,830.0,1.2888199,186.0,656.0,1.0314466,20.0,655.0,1.0108025,7.0
103.8,161.74,-16.52,74.75,244.74,-60.42,58.3,646.0,1.0766667,46.0,567.0,0.9529412,-28.0,423.0,0.8867925,-54.0,634.0,0.9952904,-3.0,545.0,0.9714795,-16.0,580.0,0.89506173,-68.0,830.0,1.2888199,186.0,656.0,1.0314466,20.0,655.0,1.0108025,7.0
103.8,161.8,-16.58,76.8,244.74,-61.44,59.0,646.0,1.0766667,46.0,567.0,0.9529412,-28.0,422.0,0.884696,-55.0,631.0,0.99058086,-6.0,545.0,0.9714795,-16.0,580.0,0.89506173,-68.0,830.0,1.2888199,186.0,654.0,1.0283018,18.0,655.0,1.0108025,7.0
103.8,161.8,-16.58,76.8,244.74,-61.44,59.0,646.0,1.0766667,46.0,566.0,0.9512605,-29.0,422.0,0.884696,-55.0,631.0,0.99058086,-6.0,545.0,0.9714795,-16.0,579.0,0.8935185,-69.0,829.0,1.2872671,185.0,654.0,1.0283018,18.0,653.0,1.0077161,5.0
104.29,161.87,-16.86,73.73,244.74,-62.46,60.2,646.0,1.0766667,46.0,566.0,0.9512605,-29.0,422.0,0.884696,-55.0,631.0,0.99058086,-6.0,545.0,0.9714795,-16.0,579.0,0.8935185,-69.0,829.0,1.2872671,185.0,652.0,1.0251572,16.0,653.0,1.0077161,5.0
104.29,161.87,-16.86,73.73,244.74,-62.46,60.2,646.0,1.0766667,46.0,567.0,0.9529412,-28.0,423.0,0.8867925,-54.0,634.0,0.9952904,-3.0,545.0,0.9714795,-16.0,579.0,0.8935185,-69.0,829.0,1.2872671,185.0,654.0,1.0283018,18.0,653.0,1.0077161,5.0
104.14,162.0,-16.8,73.73,245.76,-58.37,61.2,646.0,1.0766667,46.0,567.0,0.9529412,-28.0,424.0,0.8888889,-53.0,634.0,0.9952904,-3.0,545.0,0.9714795,-16.0,579.0,0.8935185,-69.0,829.0,1.2872671,185.0,655.0,1.0298742,19.0,653.0,1.0077161,5.0
104.14,162.0,-16.8,73.73,245.76,-58.37,61.2,647.0,1.0783334,47.0,568.0,0.95462185,-27.0,424.0,0.8888889,-53.0,636.0,0.99843013,-1.0,545.0,0.9714795,-16.0,579.0,0.8935185,-69.0,829.0,1.2872671,185.0,656.0,1.0314466,20.0,653.0,1.0077161,5.0
103.79,162.07,-16.46,74.75,244.74,-61.44,63.3,648.0,1.08,48.0,568.0,0.95462185,-27.0,424.0,0.8888889,-53.0,640.0,1.0047096,3.0,545.0,0.9714795,-16.0,579.0,0.8935185,-69.0,829.0,1.2872671,185.0,657.0,1.0330188,21.0,653.0,1.0077161,5.0
103.79,162.07,-16.46,74.75,244.74,-61.44,63.3,649.0,1.0816667,49.0,568.0,0.95462185,-27.0,424.0,0.8888889,-53.0,641.0,1.0062795,4.0,541.0,0.9643494,-20.0,577.0,0.8904321,-71.0,829.0,1.2872671,185.0,657.0,1.0330188,21.0,652.0,1.0061729,4.0
103.93,161.98,-16.51,74.75,243.71,-61.44,63.6,649.0,1.0816667,49.0,568.0,0.95462185,-27.0,421.0,0.8825996,-56.0,641.0,1.0062795,4.0,538.0,0.9590018,-23.0,577.0,0.8904321,-71.0,829.0,1.2872671,185.0,657.0,1.0330188,21.0,651.0,1.0046296,3.0
103.93,161.98,-16.51,74.75,243.71,-61.44,63.6,649.0,1.0816667,49.0,568.0,0.95462185,-27.0,421.0,0.8825996,-56.0,641.0,1.0062795,4.0,538.0,0.9590018,-23.0,575.0,0.8873457,-73.0,826.0,1.2826087,182.0,657.0,1.0330188,21.0,650.0,1.0030864,2.0
104.05,162.05,-16.59,75.78,245.76,-61.44,63.8,649.0,1.0816667,49.0,568.0,0.95462185,-27.0,421.0,0.8825996,-56.0,641.0,1.0062795,4.0,537.0,0.95721924,-24.0,574.0,0.88580245,-74.0,826.0,1.2826087,182.0,657.0,1.0330188,21.0,650.0,1.0030864,2.0
104.05,162.05,-16.59,75.78,245.76,-61.44,63.8,649.0,1.0816667,49.0,568.0,0.95462185,-27.0,420.0,0.8805031,-57.0,636.0,0.99843013,-1.0,537.0,0.95721924,-24.0,574.0,0.88580245,-74.0,826.0,1.2826087,182.0,657.0,1.0330188,21.0,650.0,1.0030864,2.0
104.16,161.94,-16.59,74.75,243.71,-61.44,64.0,651.0,1.085,51.0,568.0,0.95462185,-27.0,420.0,0.8805031,-57.0,640.0,1.0047096,3.0,537.0,0.95721924,-24.0,574.0,0.88580245,-74.0,826.0,1.2826087,182.0,660.0,1.0377358,24.0,650.0,1.0030864,2.0
104.16,161.94,-16.59,74.75,243.71,-61.44,64.0,657.0,1.095,57.0,568.0,0.95462185,-27.0,421.0,0.8825996,-56.0,640.0,1.0047096,3.0,538.0,0.9590018,-23.0,574.0,0.88580245,-74.0,828.0,1.2857143,184.0,660.0,1.0377358,24.0,651.0,1.0046296,3.0
104.18,161.89,-16.58,73.73,243.71,-60.42,62.9,657.0,1.095,57.0,569.0,0.9563025,-26.0,421.0,0.8825996,-56.0,640.0,1.0047096,3.0,541.0,0.9643494,-20.0,575.0,0.8873457,-73.0,829.0,1.2872671,185.0,661.0,1.0393082,25.0,651.0,1.0046296,3.0
104.18,161.89,-16.58,73.73,243.71,-60.42,62.9,659.0,1.0983334,59.0,569.0,0.9563025,-26.0,421.0,0.8825996,-56.0,640.0,1.0047096,3.0,543.0,0.96791446,-18.0,575.0,0.8873457,-73.0,830.0,1.2888199,186.0,663.0,1.0424528,27.0,651.0,1.0046296,3.0
104.0,161.95,-16.54,73.73,243.71,-62.46,62.2,657.0,1.095,57.0,569.0,0.9563025,-26.0,421.0,0.8825996,-56.0,641.0,1.0062795,4.0,541.0,0.9643494,-20.0,577.0,0.8904321,-71.0,829.0,1.2872671,185.0,664.0,1.0440252,28.0,652.0,1.0061729,4.0
104.0,161.95,-16.54,73.73,243.71,-62.46,62.2,657.0,1.095,57.0,568.0,0.95462185,-27.0,421.0,0.8825996,-56.0,636.0,0.99843013,-1.0,541.0,0.9643494,-20.0,574.0,0.88580245,-74.0,827.0,1.2841614,183.0,661.0,1.0393082,25.0,651.0,1.0046296,3.0
104.39,161.99,-16.59,73.73,243.71,-62.46,63.9,652.0,1.0866667,52.0,568.0,0.95462185,-27.0,421.0,0.8825996,-56.0,636.0,0.99843013,-1.0,541.0,0.9643494,-20.0,574.0,0.88580245,-74.0,826.0,1.2826087,182.0,658.0,1.0345912,22.0,651.0,1.0046296,3.0
