roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.79,157.34,-46.92,187.39,116.74,-133.12,57.4,591.0,0.8755556,-84.0,552.0,0.8325792,-111.0,499.0,1.0162933,8.0,705.0,1.0247093,17.0,449.0,0.74958265,-150.0,358.0,0.7366255,-128.0,434.0,0.9194915,-38.0,543.0,0.9766187,-13.0,647.0,0.91903406,-57.0
138.79,157.34,-46.92,187.39,116.74,-133.12,57.4,592.0,0.87703705,-83.0,552.0,0.8325792,-111.0,499.0,1.0162933,8.0,705.0,1.0247093,17.0,450.0,0.7512521,-149.0,358.0,0.7366255,-128.0,434.0,0.9194915,-38.0,543.0,0.9766187,-13.0,647.0,0.91903406,-57.0
138.79,157.34,-46.92,187.39,116.74,-133.12,57.4,592.0,0.87703705,-83.0,552.0,0.8325792,-111.0,499.0,1.0162933,8.0,707.0,1.0276163,19.0,450.0,0.7512521,-149.0,360.0,0.7407407,-126.0,434.0,0.9194915,-38.0,543.0,0.9766187,-13.0,647.0,0.91903406,-57.0
138.99,157.22,-46.88,187.39,116.74,-134.14,58.7,592.0,0.87703705,-83.0,552.0,0.8325792,-111.0,499.0,1.0162933,8.0,707.0,1.0276163,19.0,450.0,0.7512521,-149.0,360.0,0.7407407,-126.0,434.0,0.9194915,-38.0,543.0,0.9766187,-13.0,648.0,0.92045456,-56.0
139.02,157.18,-46.71,187.39,116.74,-134.14,60.3,592.0,0.87703705,-83.0,553.0,0.8340875,-110.0,500.0,1.01833,9.0,707.0,1.0276163,19.0,450.0,0.7512521,-149.0,360.0,0.7407407,-126.0,434.0,0.9194915,-38.0,543.0,0.9766187,-13.0,648.0,0.92045456,-56.0
139.02,157.18,-46.71,187.39,116.74,-134.14,60.3,592.0,0.87703705,-83.0,552.0,0.8325792,-111.0,500.0,1.01833,9.0,707.0,1.0276163,19.0,450.0,0.7512521,-149.0,359.0,0.7386831,-127.0,433.0,0.9173729,-39.0,540.0,0.971223,-16.0,648.0,0.92045456,-56.0
139.02,157.18,-46.71,187.39,116.74,-134.14,60.3,592.0,0.87703705,-83.0,550.0,0.8295626,-113.0,499.0,1.0162933,8.0,707.0,1.0276163,19.0,449.0,0.74958265,-150.0,357.0,0.7345679,-129.0,433.0,0.9173729,-39.0,540.0,0.971223,-16.0,648.0,0.92045456,-56.0
139.02,157.08,-46.69,190.46,118.78,-132.1,61.3,592.0,0.87703705,-83.0,550.0,0.8295626,-113.0,498.0,1.0142566,7.0,705.0,1.0247093,17.0,449.0,0.74958265,-150.0,356.0,0.73251027,-130.0,433.0,0.9173729,-39.0,540.0,0.971223,-16.0,648.0,0.92045456,-56.0
139.02,157.08,-46.69,190.46,118.78,-132.1,61.3,592.0,0.87703705,-83.0,544.0,0.82051283,-119.0,497.0,1.0122199,6.0,705.0,1.0247093,17.0,449.0,0.74958265,-150.0,355.0,0.73045266,-131.0,432.0,0.91525424,-40.0,539.0,0.9694245,-17.0,648.0,0.92045456,-56.0
138.81,157.24,-46.96,190.46,114.69,-133.12,61.1,592.0,0.87703705,-83.0,544.0,0.82051283,-119.0,496.0,1.0101833,5.0,705.0,1.0247093,17.0,448.0,0.7479132,-151.0,355.0,0.73045266,-131.0,432.0,0.91525424,-40.0,539.0,0.9694245,-17.0,648.0,0.92045456,-56.0
138.81,157.24,-46.96,190.46,114.69,-133.12,61.1,593.0,0.8785185,-82.0,549.0,0.8280543,-114.0,496.0,1.0101833,5.0,707.0,1.0276163,19.0,449.0,0.74958265,-150.0,355.0,0.73045266,-131.0,432.0,0.91525424,-40.0,539.0,0.9694245,-17.0,648.0,0.92045456,-56.0
139.25,156.86,-47.17,187.39,115.71,-134.14,62.6,593.0,0.8785185,-82.0,549.0,0.8280543,-114.0,496.0,1.0101833,5.0,709.0,1.0305233,21.0,449.0,0.74958265,-150.0,355.0,0.73045266,-131.0,433.0,0.9173729,-39.0,539.0,0.9694245,-17.0,648.0,0.92045456,-56.0
139.25,156.86,-47.17,187.39,115.71,-134.14,62.6,594.0,0.88,-81.0,549.0,0.8280543,-114.0,496.0,1.0101833,5.0,709.0,1.0305233,21.0,449.0,0.74958265,-150.0,355.0,0.73045266,-131.0,435.0,0.9216102,-37.0,539.0,0.9694245,-17.0,648.0,0.92045456,-56.0
139.53,156.58,-46.97,189.44,114.69,-133.12,63.9,594.0,0.88,-81.0,550.0,0.8295626,-113.0,496.0,1.0101833,5.0,710.0,1.0319767,22.0,450.0,0.7512521,-149.0,355.0,0.73045266,-131.0,436.0,0.9237288,-36.0,539.0,0.9694245,-17.0,649.0,0.921875,-55.0
139.53,156.58,-46.97,189.44,114.69,-133.12,63.9,594.0,0.88,-81.0,550.0,0.8295626,-113.0,497.0,1.0122199,6.0,709.0,1.0305233,21.0,450.0,0.7512521,-149.0,356.0,0.73251027,-130.0,436.0,0.9237288,-36.0,539.0,0.9694245,-17.0,649.0,0.921875,-55.0
139.28,156.75,-47.03,191.49,114.69,-131.07,62.6,594.0,0.88,-81.0,550.0,0.8295626,-113.0,495.0,1.0081466,4.0,708.0,1.0290698,20.0,449.0,0.74958265,-150.0,355.0,0.73045266,-131.0,435.0,0.9216102,-37.0,539.0,0.9694245,-17.0,648.0,0.92045456,-56.0
139.28,156.75,-47.03,191.49,114.69,-131.07,62.6,593.0,0.8785185,-82.0,550.0,0.8295626,-113.0,495.0,1.0081466,4.0,707.0,1.0276163,19.0,449.0,0.74958265,-150.0,355.0,0.73045266,-131.0,435.0,0.9216102,-37.0,536.0,0.9640288,-20.0,648.0,0.92045456,-56.0
138.82,156.94,-47.28,190.46,116.74,-133.12,60.4,593.0,0.8785185,-82.0,550.0,0.8295626,-113.0,495.0,1.0081466,4.0,707.0,1.0276163,19.0,449.0,0.74958265,-150.0,355.0,0.73045266,-131.0,435.0,0.9216102,-37.0,536.0,0.9640288,-20.0,648.0,0.92045456,-56.0
138.82,156.94,-47.28,190.46,116.74,-133.12,60.4,593.0,0.8785185,-82.0,549.0,0.8280543,-114.0,495.0,1.0081466,4.0,707.0,1.0276163,19.0,449.0,0.74958265,-150.0,355.0,0.73045266,-131.0,435.0,0.9216102,-37.0,534.0,0.96043164,-22.0,648.0,0.92045456,-56.0
138.71,156.99,-47.27,189.44,114.69,-132.1,61.3,593.0,0.8785185,-82.0,550.0,0.8295626,-113.0,495.0,1.0081466,4.0,707.0,1.0276163,19.0,450.0,0.7512521,-149.0,356.0,0.73251027,-130.0,435.0,0.9216102,-37.0,536.0,0.9640288,-20.0,648.0,0.92045456,-56.0
138.71,156.99,-47.27,189.44,114.69,-132.1,61.3,594.0,0.88,-81.0,550.0,0.8295626,-113.0,497.0,1.0122199,6.0,707.0,1.0276163,19.0,451.0,0.7529215,-148.0,360.0,0.7407407,-126.0,435.0,0.9216102,-37.0,537.0,0.96582735,-19.0,649.0,0.921875,-55.0
138.78,156.91,-47.28,190.46,114.69,-131.07,62.0,594.0,0.88,-81.0,550.0,0.8295626,-113.0,498.0,1.0142566,7.0,708.0,1.0290698,20.0,451.0,0.7529215,-148.0,360.0,0.7407407,-126.0,435.0,0.9216102,-37.0,537.0,0.96582735,-19.0,649.0,0.921875,-55.0
138.78,156.91,-47.28,190.46,114.69,-131.07,62.0,594.0,0.88,-81.0,552.0,0.8325792,-111.0,499.0,1.0162933,8.0,708.0,1.0290698,20.0,452.0,0.754591,-147.0,361.0,0.7427983,-125.0,436.0,0.9237288,-36.0,537.0,0.96582735,-19.0,651.0,0.92471594,-53.0
138.91,156.77,-47.41,190.46,115.71,-131.07,62.4,594.0,0.88,-81.0,552.0,0.8325792,-111.0,500.0,1.01833,9.0,709.0,1.0305233,21.0,453.0,0.75626045,-146.0,364.0,0.74897116,-122.0,436.0,0.9237288,-36.0,539.0,0.9694245,-17.0,652.0,0.9261364,-52.0
138.91,156.77,-47.41,190.46,115.71,-131.07,62.4,594.0,0.88,-81.0,552.0,0.8325792,-111.0,500.0,1.01833,9.0,707.0,1.0276163,19.0,453.0,0.75626045,-146.0,364.0,0.74897116,-122.0,436.0,0.9237288,-36.0,536.0,0.9640288,-20.0,652.0,0.9261364,-52.0
138.84,156.9,-47.43,188.42,114.69,-132.1,62.8,593.0,0.8785185,-82.0,552.0,0.8325792,-111.0,500.0,1.01833,9.0,705.0,1.0247093,17.0,451.0,0.7529215,-148.0,363.0,0.74691355,-123.0,436.0,0.9237288,-36.0,536.0,0.9640288,-20.0,651.0,0.92471594,-53.0
138.84,156.9,-47.43,188.42,114.69,-132.1,62.8,590.0,0.8740741,-85.0,550.0,0.8295626,-113.0,498.0,1.0142566,7.0,704.0,1.0232558,16.0,450.0,0.7512521,-149.0,363.0,0.74691355,-123.0,435.0,0.9216102,-37.0,535.0,0.9622302,-21.0,650.0,0.92329544,-54.0
138.97,156.85,-47.33,188.42,114.69,-132.1,61.8,590.0,0.8740741,-85.0,550.0,0.8295626,-113.0,498.0,1.0142566,7.0,702.0,1.0203488,14.0,450.0,0.7512521,-149.0,363.0,0.74691355,-123.0,433.0,0.9173729,-39.0,534.0,0.96043164,-22.0,650.0,0.92329544,-54.0
138.97,156.85,-47.33,188.42,114.69,-132.1,61.8,590.0,0.8740741,-85.0,551.0,0.8310709,-112.0,498.0,1.0142566,7.0,702.0,1.0203488,14.0,450.0,0.7512521,-149.0,364.0,0.74897116,-122.0,434.0,0.9194915,-38.0,534.0,0.96043164,-22.0,650.0,0.92329544,-54.0
138.94,156.87,-47.22,190.46,115.71,-131.07,60.9,590.0,0.8740741,-85.0,552.0,0.8325792,-111.0,499.0,1.0162933,8.0,704.0,1.0232558,16.0,451.0,0.7529215,-148.0,364.0,0.74897116,-122.0,434.0,0.9194915,-38.0,535.0,0.9622302,-21.0,651.0,0.92471594,-53.0
138.94,156.87,-47.22,190.46,115.71,-131.07,60.9,590.0,0.8740741,-85.0,552.0,0.8325792,-111.0,499.0,1.0162933,8.0,705.0,1.0247093,17.0,451.0,0.7529215,-148.0,364.0,0.74897116,-122.0,434.0,0.9194915,-38.0,536.0,0.9640288,-20.0,651.0,0.92471594,-53.0
138.94,156.87,-47.22,190.46,115.71,-131.07,60.9,592.0,0.87703705,-83.0,552.0,0.8325792,-111.0,500.0,1.01833,9.0,705.0,1.0247093,17.0,451.0,0.7529215,-148.0,364.0,0.74897116,-122.0,434.0,0.9194915,-38.0,536.0,0.9640288,-20.0,651.0,0.92471594,-53.0
138.8,156.98,-47.36,190.46,115.71,-132.1,61.5,590.0,0.8740741,-85.0,550.0,0.8295626,-113.0,500.0,1.01833,9.0,706.0,1.0261627,18.0,451.0,0.7529215,-148.0,363.0,0.74691355,-123.0,433.0,0.9173729,-39.0,534.0,0.96043164,-22.0,648.0,0.92045456,-56.0
138.9,156.92,-47.42,189.44,116.74,-133.12,62.8,590.0,0.8740741,-85.0,550.0,0.8295626,-113.0,499.0,1.0162933,8.0,706.0,1.0261627,18.0,451.0,0.7529215,-148.0,362.0,0.74485594,-124.0,433.0,0.9173729,-39.0,534.0,0.96043164,-22.0,647.0,0.91903406,-57.0
138.9,156.92,-47.42,189.44,116.74,-133.12,62.8,590.0,0.8740741,-85.0,550.0,0.8295626,-113.0,497.0,1.0122199,6.0,706.0,1.0261627,18.0,451.0,0.7529215,-148.0,360.0,0.7407407,-126.0,433.0,0.9173729,-39.0,534.0,0.96043164,-22.0,647.0,0.91903406,-57.0
138.62,157.25,-47.17,191.49,112.64,-132.1,63.9,590.0,0.8740741,-85.0,550.0,0.8295626,-113.0,495.0,1.0081466,4.0,706.0,1.0261627,18.0,450.0,0.7512521,-149.0,359.0,0.7386831,-127.0,433.0,0.9173729,-39.0,534.0,0.96043164,-22.0,647.0,0.91903406,-57.0
138.62,157.25,-47.17,191.49,112.64,-132.1,63.9,590.0,0.8740741,-85.0,550.0,0.8295626,-113.0,495.0,1.0081466,4.0,705.0,1.0247093,17.0,449.0,0.74958265,-150.0,355.0,0.73045266,-131.0,433.0,0.9173729,-39.0,534.0,0.96043164,-22.0,645.0,0.9161932,-59.0
138.62,157.25,-47.17,191.49,112.64,-132.1,63.9,590.0,0.8740741,-85.0,550.0,0.8295626,-113.0,495.0,1.0081466,4.0,706.0,1.0261627,18.0,449.0,0.74958265,-150.0,355.0,0.73045266,-131.0,433.0,0.9173729,-39.0,534.0,0.96043164,-22.0,647.0,0.91903406,-57.0
139.15,156.75,-47.23,190.46,115.71,-132.1,65.6,591.0,0.8755556,-84.0,550.0,0.8295626,-113.0,495.0,1.0081466,4.0,706.0,1.0261627,18.0,448.0,0.7479132,-151.0,358.0,0.7366255,-128.0,433.0,0.9173729,-39.0,533.0,0.95863307,-23.0,648.0,0.92045456,-56.0
139.15,156.75,-47.23,190.46,115.71,-132.1,65.6,591.0,0.8755556,-84.0,550.0,0.8295626,-113.0,496.0,1.0101833,5.0,706.0,1.0261627,18.0,450.0,0.7512521,-149.0,360.0,0.7407407,-126.0,434.0,0.9194915,-38.0,533.0,0.95863307,-23.0,650.0,0.92329544,-54.0
