roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.6,165.39,-15.66,71.68,244.74,-66.56,65.4,603.0,0.8933333,-72.0,578.0,0.8717949,-85.0,395.0,0.8044807,-96.0,710.0,1.0319767,22.0,528.0,0.88146913,-71.0,332.0,0.6831276,-154.0,467.0,0.98940676,-5.0,520.0,0.9352518,-36.0,677.0,0.96164775,-27.0
105.35,165.31,-15.68,70.66,244.74,-66.56,65.5,603.0,0.8933333,-72.0,577.0,0.8702866,-86.0,395.0,0.8044807,-96.0,709.0,1.0305233,21.0,528.0,0.88146913,-71.0,332.0,0.6831276,-154.0,467.0,0.98940676,-5.0,520.0,0.9352518,-36.0,675.0,0.9588068,-29.0
105.35,165.31,-15.68,70.66,244.74,-66.56,65.5,602.0,0.89185184,-73.0,575.0,0.86727,-88.0,395.0,0.8044807,-96.0,709.0,1.0305233,21.0,527.0,0.87979966,-72.0,332.0,0.6831276,-154.0,466.0,0.9872881,-6.0,520.0,0.9352518,-36.0,674.0,0.9573864,-30.0
105.38,165.28,-15.67,72.7,244.74,-64.51,65.8,602.0,0.89185184,-73.0,575.0,0.86727,-88.0,393.0,0.80040735,-98.0,709.0,1.0305233,21.0,527.0,0.87979966,-72.0,332.0,0.6831276,-154.0,465.0,0.9851695,-7.0,517.0,0.9298561,-39.0,674.0,0.9573864,-30.0
105.38,165.28,-15.67,72.7,244.74,-64.51,65.8,603.0,0.8933333,-72.0,575.0,0.86727,-88.0,393.0,0.80040735,-98.0,709.0,1.0305233,21.0,527.0,0.87979966,-72.0,332.0,0.6831276,-154.0,466.0,0.9872881,-6.0,520.0,0.9352518,-36.0,674.0,0.9573864,-30.0
105.16,165.33,-15.88,69.63,242.69,-67.58,65.3,605.0,0.8962963,-70.0,577.0,0.8702866,-86.0,396.0,0.8065173,-95.0,709.0,1.0305233,21.0,529.0,0.88313854,-70.0,332.0,0.6831276,-154.0,468.0,0.9915254,-4.0,520.0,0.9352518,-36.0,675.0,0.9588068,-29.0
105.16,165.33,-15.88,69.63,242.69,-67.58,65.3,603.0,0.8933333,-72.0,578.0,0.8717949,-85.0,395.0,0.8044807,-96.0,709.0,1.0305233,21.0,528.0,0.88146913,-71.0,333.0,0.6851852,-153.0,467.0,0.98940676,-5.0,521.0,0.93705034,-35.0,675.0,0.9588068,-29.0
105.16,165.33,-15.88,69.63,242.69,-67.58,65.3,603.0,0.8933333,-72.0,578.0,0.8717949,-85.0,395.0,0.8044807,-96.0,709.0,1.0305233,21.0,528.0,0.88146913,-71.0,332.0,0.6831276,-154.0,467.0,0.98940676,-5.0,520.0,0.9352518,-36.0,675.0,0.9588068,-29.0
105.37,165.31,-15.65,68.61,244.74,-67.58,61.1,602.0,0.89185184,-73.0,577.0,0.8702866,-86.0,395.0,0.8044807,-96.0,709.0,1.0305233,21.0,527.0,0.87979966,-72.0,331.0,0.68106997,-155.0,465.0,0.9851695,-7.0,516.0,0.92805755,-40.0,673.0,0.95596594,-31.0
105.45,165.38,-15.41,69.63,243.71,-68.61,60.0,602.0,0.89185184,-73.0,575.0,0.86727,-88.0,392.0,0.79837066,-99.0,709.0,1.0305233,21.0,526.0,0.8781302,-73.0,330.0,0.67901236,-156.0,462.0,0.9788136,-10.0,516.0,0.92805755,-40.0,672.0,0.95454544,-32.0
105.45,165.38,-15.41,69.63,243.71,-68.61,60.0,602.0,0.89185184,-73.0,575.0,0.86727,-88.0,391.0,0.796334,-100.0,708.0,1.0290698,20.0,526.0,0.8781302,-73.0,328.0,0.67489713,-158.0,462.0,0.9788136,-10.0,515.0,0.926259,-41.0,670.0,0.95170456,-34.0
105.45,165.38,-15.41,69.63,243.71,-68.61,60.0,602.0,0.89185184,-73.0,575.0,0.86727,-88.0,392.0,0.79837066,-99.0,708.0,1.0290698,20.0,526.0,0.8781302,-73.0,329.0,0.67695475,-157.0,462.0,0.9788136,-10.0,516.0,0.92805755,-40.0,672.0,0.95454544,-32.0
105.56,165.37,-15.43,71.68,243.71,-67.58,61.4,602.0,0.89185184,-73.0,575.0,0.86727,-88.0,392.0,0.79837066,-99.0,708.0,1.0290698,20.0,526.0,0.8781302,-73.0,330.0,0.67901236,-156.0,462.0,0.9788136,-10.0,516.0,0.92805755,-40.0,673.0,0.95596594,-31.0
105.56,165.37,-15.43,71.68,243.71,-67.58,61.4,602.0,0.89185184,-73.0,575.0,0.86727,-88.0,392.0,0.79837066,-99.0,708.0,1.0290698,20.0,527.0,0.87979966,-72.0,330.0,0.67901236,-156.0,462.0,0.9788136,-10.0,516.0,0.92805755,-40.0,673.0,0.95596594,-31.0
105.67,165.45,-15.65,70.66,243.71,-67.58,62.8,602.0,0.89185184,-73.0,575.0,0.86727,-88.0,392.0,0.79837066,-99.0,708.0,1.0290698,20.0,527.0,0.87979966,-72.0,331.0,0.68106997,-155.0,462.0,0.9788136,-10.0,516.0,0.92805755,-40.0,673.0,0.95596594,-31.0
105.67,165.45,-15.65,70.66,243.71,-67.58,62.8,598.0,0.88592595,-77.0,574.0,0.8657617,-89.0,394.0,0.802444,-97.0,705.0,1.0247093,17.0,527.0,0.87979966,-72.0,331.0,0.68106997,-155.0,463.0,0.9809322,-9.0,514.0,0.9244604,-42.0,673.0,0.95596594,-31.0
105.7,165.41,-15.67,70.66,243.71,-68.61,63.8,597.0,0.8844444,-78.0,573.0,0.8642534,-90.0,394.0,0.802444,-97.0,702.0,1.0203488,14.0,525.0,0.8764608,-74.0,330.0,0.67901236,-156.0,462.0,0.9788136,-10.0,511.0,0.91906476,-45.0,671.0,0.953125,-33.0
105.7,165.41,-15.67,70.66,243.71,-68.61,63.8,596.0,0.88296294,-79.0,572.0,0.8627451,-91.0,392.0,0.79837066,-99.0,702.0,1.0203488,14.0,524.0,0.8747913,-75.0,330.0,0.67901236,-156.0,460.0,0.9745763,-12.0,511.0,0.91906476,-45.0,669.0,0.95028406,-35.0
105.55,165.47,-15.61,70.66,243.71,-69.63,64.4,595.0,0.88148147,-80.0,571.0,0.8612368,-92.0,392.0,0.79837066,-99.0,701.0,1.0188954,13.0,523.0,0.87312186,-76.0,330.0,0.67901236,-156.0,460.0,0.9745763,-12.0,509.0,0.9154676,-47.0,669.0,0.95028406,-35.0
105.55,165.47,-15.61,70.66,243.71,-69.63,64.4,592.0,0.87703705,-83.0,571.0,0.8612368,-92.0,392.0,0.79837066,-99.0,701.0,1.0188954,13.0,523.0,0.87312186,-76.0,330.0,0.67901236,-156.0,459.0,0.97245765,-13.0,509.0,0.9154676,-47.0,669.0,0.95028406,-35.0
105.69,165.52,-15.61,70.66,243.71,-68.61,64.2,595.0,0.88148147,-80.0,572.0,0.8627451,-91.0,394.0,0.802444,-97.0,701.0,1.0188954,13.0,523.0,0.87312186,-76.0,331.0,0.68106997,-155.0,459.0,0.97245765,-13.0,509.0,0.9154676,-47.0,669.0,0.95028406,-35.0
105.69,165.52,-15.61,70.66,243.71,-68.61,64.2,595.0,0.88148147,-80.0,572.0,0.8627451,-91.0,394.0,0.802444,-97.0,701.0,1.0188954,13.0,523.0,0.87312186,-76.0,331.0,0.68106997,-155.0,459.0,0.97245765,-13.0,509.0,0.9154676,-47.0,671.0,0.953125,-33.0
105.7,165.63,-15.63,71.68,243.71,-66.56,65.2,595.0,0.88148147,-80.0,572.0,0.8627451,-91.0,398.0,0.8105906,-93.0,701.0,1.0188954,13.0,523.0,0.87312186,-76.0,332.0,0.6831276,-154.0,459.0,0.97245765,-13.0,509.0,0.9154676,-47.0,673.0,0.95596594,-31.0
105.7,165.63,-15.63,71.68,243.71,-66.56,65.2,595.0,0.88148147,-80.0,572.0,0.8627451,-91.0,398.0,0.8105906,-93.0,701.0,1.0188954,13.0,523.0,0.87312186,-76.0,333.0,0.6851852,-153.0,459.0,0.97245765,-13.0,509.0,0.9154676,-47.0,674.0,0.9573864,-30.0
105.6,165.63,-15.73,70.66,244.74,-67.58,65.5,592.0,0.87703705,-83.0,568.0,0.8567119,-95.0,396.0,0.8065173,-95.0,697.0,1.0130814,9.0,520.0,0.8681135,-79.0,331.0,0.68106997,-155.0,457.0,0.96822035,-15.0,506.0,0.91007197,-50.0,671.0,0.953125,-33.0
105.6,165.63,-15.73,70.66,244.74,-67.58,65.5,594.0,0.88,-81.0,569.0,0.8582202,-94.0,397.0,0.808554,-94.0,697.0,1.0130814,9.0,520.0,0.8681135,-79.0,331.0,0.68106997,-155.0,457.0,0.96822035,-15.0,507.0,0.9118705,-49.0,671.0,0.953125,-33.0
105.46,165.69,-15.67,71.68,245.76,-67.58,63.7,597.0,0.8844444,-78.0,573.0,0.8642534,-90.0,397.0,0.808554,-94.0,699.0,1.0159883,11.0,521.0,0.869783,-78.0,331.0,0.68106997,-155.0,458.0,0.970339,-14.0,507.0,0.9118705,-49.0,673.0,0.95596594,-31.0
105.46,165.69,-15.67,71.68,245.76,-67.58,63.7,597.0,0.8844444,-78.0,573.0,0.8642534,-90.0,397.0,0.808554,-94.0,699.0,1.0159883,11.0,522.0,0.8714524,-77.0,332.0,0.6831276,-154.0,458.0,0.970339,-14.0,510.0,0.9172662,-46.0,673.0,0.95596594,-31.0
105.32,165.68,-15.67,70.66,243.71,-68.61,62.8,597.0,0.8844444,-78.0,573.0,0.8642534,-90.0,397.0,0.808554,-94.0,699.0,1.0159883,11.0,522.0,0.8714524,-77.0,332.0,0.6831276,-154.0,459.0,0.97245765,-13.0,510.0,0.9172662,-46.0,673.0,0.95596594,-31.0
105.32,165.68,-15.67,70.66,243.71,-68.61,62.8,597.0,0.8844444,-78.0,575.0,0.86727,-88.0,397.0,0.808554,-94.0,702.0,1.0203488,14.0,523.0,0.87312186,-76.0,333.0,0.6851852,-153.0,460.0,0.9745763,-12.0,510.0,0.9172662,-46.0,673.0,0.95596594,-31.0
105.54,165.6,-15.68,68.61,245.76,-68.61,61.2,597.0,0.8844444,-78.0,569.0,0.8582202,-94.0,397.0,0.808554,-94.0,697.0,1.0130814,9.0,523.0,0.87312186,-76.0,331.0,0.68106997,-155.0,460.0,0.9745763,-12.0,506.0,0.91007197,-50.0,673.0,0.95596594,-31.0
105.54,165.6,-15.68,68.61,245.76,-68.61,61.2,594.0,0.88,-81.0,569.0,0.8582202,-94.0,393.0,0.80040735,-98.0,697.0,1.0130814,9.0,523.0,0.87312186,-76.0,331.0,0.68106997,-155.0,460.0,0.9745763,-12.0,506.0,0.91007197,-50.0,673.0,0.95596594,-31.0
105.52,165.64,-15.4,70.66,244.74,-67.58,59.5,594.0,0.88,-81.0,569.0,0.8582202,-94.0,393.0,0.80040735,-98.0,697.0,1.0130814,9.0,523.0,0.87312186,-76.0,331.0,0.68106997,-155.0,460.0,0.9745763,-12.0,505.0,0.9082734,-51.0,673.0,0.95596594,-31.0
105.52,165.64,-15.4,70.66,244.74,-67.58,59.5,594.0,0.88,-81.0,569.0,0.8582202,-94.0,393.0,0.80040735,-98.0,697.0,1.0130814,9.0,523.0,0.87312186,-76.0,329.0,0.67695475,-157.0,458.0,0.970339,-14.0,505.0,0.9082734,-51.0,672.0,0.95454544,-32.0
105.44,165.72,-15.45,70.66,243.71,-69.63,57.6,594.0,0.88,-81.0,573.0,0.8642534,-90.0,394.0,0.802444,-97.0,697.0,1.0130814,9.0,523.0,0.87312186,-76.0,329.0,0.67695475,-157.0,460.0,0.9745763,-12.0,505.0,0.9082734,-51.0,672.0,0.95454544,-32.0
105.44,165.72,-15.45,70.66,243.71,-69.63,57.6,597.0,0.8844444,-78.0,574.0,0.8657617,-89.0,394.0,0.802444,-97.0,700.0,1.0174419,12.0,523.0,0.87312186,-76.0,329.0,0.67695475,-157.0,460.0,0.9745763,-12.0,505.0,0.9082734,-51.0,672.0,0.95454544,-32.0
105.58,165.66,-15.52,70.66,242.69,-68.61,57.6,600.0,0.8888889,-75.0,575.0,0.86727,-88.0,394.0,0.802444,-97.0,702.0,1.0203488,14.0,523.0,0.87312186,-76.0,329.0,0.67695475,-157.0,460.0,0.9745763,-12.0,506.0,0.91007197,-50.0,672.0,0.95454544,-32.0
105.58,165.66,-15.52,70.66,242.69,-68.61,57.6,601.0,0.89037037,-74.0,575.0,0.86727,-88.0,394.0,0.802444,-97.0,703.0,1.0218023,15.0,523.0,0.87312186,-76.0,329.0,0.67695475,-157.0,460.0,0.9745763,-12.0,506.0,0.91007197,-50.0,673.0,0.95596594,-31.0
105.58,165.66,-15.52,70.66,242.69,-68.61,57.6,600.0,0.8888889,-75.0,575.0,0.86727,-88.0,393.0,0.80040735,-98.0,702.0,1.0203488,14.0,523.0,0.87312186,-76.0,329.0,0.67695475,-157.0,458.0,0.970339,-14.0,506.0,0.91007197,-50.0,672.0,0.95454544,-32.0
