roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.25,164.12,-24.7,105.47,224.26,45.06,59.2,641.0,1.0683334,41.0,561.0,0.94285715,-34.0,524.0,1.0985324,47.0,527.0,0.82731557,-110.0,493.0,0.8787879,-68.0,664.0,1.0246913,16.0,732.0,1.1366459,88.0,638.0,1.0031446,2.0,608.0,0.9382716,-40.0
79.25,164.12,-24.7,105.47,224.26,45.06,59.2,641.0,1.0683334,41.0,564.0,0.94789916,-31.0,524.0,1.0985324,47.0,528.0,0.8288854,-109.0,493.0,0.8787879,-68.0,670.0,1.0339506,22.0,732.0,1.1366459,88.0,640.0,1.0062894,4.0,609.0,0.9398148,-39.0
78.99,164.16,-24.68,106.5,225.28,43.01,58.8,641.0,1.0683334,41.0,564.0,0.94789916,-31.0,525.0,1.100629,48.0,531.0,0.833595,-106.0,496.0,0.8841355,-65.0,671.0,1.0354939,23.0,735.0,1.1413044,91.0,638.0,1.0031446,2.0,609.0,0.9398148,-39.0
78.99,164.16,-24.68,106.5,225.28,43.01,58.8,638.0,1.0633334,38.0,564.0,0.94789916,-31.0,525.0,1.100629,48.0,527.0,0.82731557,-110.0,492.0,0.87700534,-69.0,666.0,1.0277778,18.0,735.0,1.1413044,91.0,637.0,1.0015724,1.0,609.0,0.9398148,-39.0
79.1,164.1,-24.76,105.47,225.28,43.01,57.9,636.0,1.06,36.0,564.0,0.94789916,-31.0,525.0,1.100629,48.0,527.0,0.82731557,-110.0,492.0,0.87700534,-69.0,666.0,1.0277778,18.0,731.0,1.1350932,87.0,636.0,1.0,0.0,608.0,0.9382716,-40.0
79.1,164.1,-24.76,105.47,225.28,43.01,57.9,636.0,1.06,36.0,563.0,0.9462185,-32.0,524.0,1.0985324,47.0,527.0,0.82731557,-110.0,491.0,0.8752228,-70.0,666.0,1.0277778,18.0,731.0,1.1350932,87.0,634.0,0.9968553,-2.0,608.0,0.9382716,-40.0
79.25,164.0,-24.73,104.45,225.28,43.01,57.5,636.0,1.06,36.0,563.0,0.9462185,-32.0,524.0,1.0985324,47.0,526.0,0.8257457,-111.0,491.0,0.8752228,-70.0,666.0,1.0277778,18.0,731.0,1.1350932,87.0,633.0,0.995283,-3.0,608.0,0.9382716,-40.0
79.25,164.0,-24.73,104.45,225.28,43.01,57.5,636.0,1.06,36.0,563.0,0.9462185,-32.0,525.0,1.100629,48.0,526.0,0.8257457,-111.0,491.0,0.8752228,-70.0,671.0,1.0354939,23.0,731.0,1.1350932,87.0,634.0,0.9968553,-2.0,608.0,0.9382716,-40.0
79.2,164.08,-24.56,105.47,224.26,41.98,57.7,636.0,1.06,36.0,564.0,0.94789916,-31.0,525.0,1.100629,48.0,527.0,0.82731557,-110.0,491.0,0.8752228,-70.0,671.0,1.0354939,23.0,734.0,1.1397516,90.0,635.0,0.9984277,-1.0,609.0,0.9398148,-39.0
79.2,164.08,-24.56,105.47,224.26,41.98,57.7,637.0,1.0616666,37.0,564.0,0.94789916,-31.0,525.0,1.100629,48.0,527.0,0.82731557,-110.0,492.0,0.87700534,-69.0,671.0,1.0354939,23.0,734.0,1.1397516,90.0,636.0,1.0,0.0,609.0,0.9398148,-39.0
79.31,164.01,-24.62,105.47,223.23,41.98,58.5,638.0,1.0633334,38.0,564.0,0.94789916,-31.0,525.0,1.100629,48.0,527.0,0.82731557,-110.0,492.0,0.87700534,-69.0,671.0,1.0354939,23.0,735.0,1.1413044,91.0,636.0,1.0,0.0,609.0,0.9398148,-39.0
79.31,164.01,-24.62,105.47,223.23,41.98,58.5,638.0,1.0633334,38.0,564.0,0.94789916,-31.0,524.0,1.0985324,47.0,527.0,0.82731557,-110.0,491.0,0.8752228,-70.0,669.0,1.0324074,21.0,735.0,1.1413044,91.0,636.0,1.0,0.0,608.0,0.9382716,-40.0
79.26,163.95,-24.77,106.5,225.28,41.98,59.3,638.0,1.0633334,38.0,561.0,0.94285715,-34.0,522.0,1.0943396,45.0,527.0,0.82731557,-110.0,491.0,0.8752228,-70.0,668.0,1.0308642,20.0,734.0,1.1397516,90.0,636.0,1.0,0.0,608.0,0.9382716,-40.0
79.26,163.95,-24.77,106.5,225.28,41.98,59.3,638.0,1.0633334,38.0,561.0,0.94285715,-34.0,521.0,1.0922432,44.0,527.0,0.82731557,-110.0,489.0,0.8716577,-72.0,668.0,1.0308642,20.0,734.0,1.1397516,90.0,636.0,1.0,0.0,608.0,0.9382716,-40.0
79.35,163.84,-24.82,104.45,225.28,45.06,62.3,638.0,1.0633334,38.0,559.0,0.9394958,-36.0,521.0,1.0922432,44.0,527.0,0.82731557,-110.0,489.0,0.8716577,-72.0,666.0,1.0277778,18.0,734.0,1.1397516,90.0,634.0,0.9968553,-2.0,608.0,0.9382716,-40.0
79.35,163.84,-24.82,104.45,225.28,45.06,62.3,638.0,1.0633334,38.0,558.0,0.9378151,-37.0,521.0,1.0922432,44.0,527.0,0.82731557,-110.0,489.0,0.8716577,-72.0,665.0,1.0262346,17.0,731.0,1.1350932,87.0,634.0,0.9968553,-2.0,608.0,0.9382716,-40.0
79.02,164.09,-24.65,103.42,225.28,41.98,65.5,641.0,1.0683334,41.0,558.0,0.9378151,-37.0,521.0,1.0922432,44.0,527.0,0.82731557,-110.0,489.0,0.8716577,-72.0,665.0,1.0262346,17.0,731.0,1.1350932,87.0,635.0,0.9984277,-1.0,608.0,0.9382716,-40.0
79.02,164.09,-24.65,103.42,225.28,41.98,65.5,641.0,1.0683334,41.0,558.0,0.9378151,-37.0,521.0,1.0922432,44.0,527.0,0.82731557,-110.0,489.0,0.8716577,-72.0,665.0,1.0262346,17.0,731.0,1.1350932,87.0,635.0,0.9984277,-1.0,608.0,0.9382716,-40.0
79.23,163.88,-24.47,104.45,221.18,40.96,66.0,641.0,1.0683334,41.0,558.0,0.9378151,-37.0,521.0,1.0922432,44.0,527.0,0.82731557,-110.0,489.0,0.8716577,-72.0,665.0,1.0262346,17.0,731.0,1.1350932,87.0,635.0,0.9984277,-1.0,608.0,0.9382716,-40.0
79.23,163.88,-24.47,104.45,221.18,40.96,66.0,641.0,1.0683334,41.0,558.0,0.9378151,-37.0,521.0,1.0922432,44.0,528.0,0.8288854,-109.0,489.0,0.8716577,-72.0,665.0,1.0262346,17.0,731.0,1.1350932,87.0,635.0,0.9984277,-1.0,608.0,0.9382716,-40.0
79.23,163.88,-24.47,104.45,221.18,40.96,66.0,641.0,1.0683334,41.0,559.0,0.9394958,-36.0,521.0,1.0922432,44.0,530.0,0.8320251,-107.0,488.0,0.86987525,-73.0,664.0,1.0246913,16.0,729.0,1.1319876,85.0,636.0,1.0,0.0,608.0,0.9382716,-40.0
79.32,163.88,-24.66,104.45,226.3,43.01,64.8,641.0,1.0683334,41.0,557.0,0.93613446,-38.0,521.0,1.0922432,44.0,527.0,0.82731557,-110.0,488.0,0.86987525,-73.0,664.0,1.0246913,16.0,729.0,1.1319876,85.0,634.0,0.9968553,-2.0,608.0,0.9382716,-40.0
79.32,163.88,-24.66,104.45,226.3,43.01,64.8,641.0,1.0683334,41.0,557.0,0.93613446,-38.0,521.0,1.0922432,44.0,527.0,0.82731557,-110.0,488.0,0.86987525,-73.0,664.0,1.0246913,16.0,728.0,1.1304348,84.0,634.0,0.9968553,-2.0,607.0,0.9367284,-41.0
79.32,163.89,-24.58,105.47,223.23,41.98,64.8,641.0,1.0683334,41.0,557.0,0.93613446,-38.0,521.0,1.0922432,44.0,527.0,0.82731557,-110.0,488.0,0.86987525,-73.0,664.0,1.0246913,16.0,728.0,1.1304348,84.0,634.0,0.9968553,-2.0,607.0,0.9367284,-41.0
79.32,163.89,-24.58,105.47,223.23,41.98,64.8,639.0,1.065,39.0,557.0,0.93613446,-38.0,521.0,1.0922432,44.0,527.0,0.82731557,-110.0,488.0,0.86987525,-73.0,664.0,1.0246913,16.0,728.0,1.1304348,84.0,634.0,0.9968553,-2.0,607.0,0.9367284,-41.0
79.38,163.83,-24.61,106.5,225.28,43.01,65.4,641.0,1.0683334,41.0,557.0,0.93613446,-38.0,521.0,1.0922432,44.0,530.0,0.8320251,-107.0,490.0,0.87344027,-71.0,664.0,1.0246913,16.0,729.0,1.1319876,85.0,636.0,1.0,0.0,608.0,0.9382716,-40.0
79.38,163.83,-24.61,106.5,225.28,43.01,65.4,642.0,1.07,42.0,558.0,0.9378151,-37.0,521.0,1.0922432,44.0,533.0,0.8367347,-104.0,490.0,0.87344027,-71.0,665.0,1.0262346,17.0,731.0,1.1350932,87.0,637.0,1.0015724,1.0,608.0,0.9382716,-40.0
79.35,163.87,-24.69,106.5,225.28,43.01,64.7,645.0,1.075,45.0,559.0,0.9394958,-36.0,522.0,1.0943396,45.0,533.0,0.8367347,-104.0,491.0,0.8752228,-70.0,665.0,1.0262346,17.0,732.0,1.1366459,88.0,639.0,1.004717,3.0,608.0,0.9382716,-40.0
79.35,163.87,-24.69,106.5,225.28,43.01,64.7,646.0,1.0766667,46.0,559.0,0.9394958,-36.0,522.0,1.0943396,45.0,535.0,0.8398744,-102.0,491.0,0.8752228,-70.0,668.0,1.0308642,20.0,734.0,1.1397516,90.0,640.0,1.0062894,4.0,608.0,0.9382716,-40.0
79.25,163.89,-24.71,105.47,223.23,43.01,63.7,647.0,1.0783334,47.0,559.0,0.9394958,-36.0,522.0,1.0943396,45.0,538.0,0.844584,-99.0,491.0,0.8752228,-70.0,665.0,1.0262346,17.0,732.0,1.1366459,88.0,640.0,1.0062894,4.0,608.0,0.9382716,-40.0
79.25,163.89,-24.71,105.47,223.23,43.01,63.7,646.0,1.0766667,46.0,559.0,0.9394958,-36.0,521.0,1.0922432,44.0,533.0,0.8367347,-104.0,491.0,0.8752228,-70.0,663.0,1.0231482,15.0,732.0,1.1366459,88.0,639.0,1.004717,3.0,607.0,0.9367284,-41.0
79.2,163.84,-24.81,105.47,224.26,43.01,63.0,645.0,1.075,45.0,559.0,0.9394958,-36.0,520.0,1.0901468,43.0,533.0,0.8367347,-104.0,490.0,0.87344027,-71.0,663.0,1.0231482,15.0,731.0,1.1350932,87.0,639.0,1.004717,3.0,607.0,0.9367284,-41.0
79.2,163.84,-24.81,105.47,224.26,43.01,63.0,645.0,1.075,45.0,559.0,0.9394958,-36.0,520.0,1.0901468,43.0,533.0,0.8367347,-104.0,490.0,0.87344027,-71.0,663.0,1.0231482,15.0,731.0,1.1350932,87.0,639.0,1.004717,3.0,607.0,0.9367284,-41.0
79.16,163.84,-24.81,107.52,225.28,45.06,63.3,645.0,1.075,45.0,559.0,0.9394958,-36.0,517.0,1.0838574,40.0,530.0,0.8320251,-107.0,490.0,0.87344027,-71.0,663.0,1.0231482,15.0,731.0,1.1350932,87.0,639.0,1.004717,3.0,606.0,0.9351852,-42.0
79.16,163.84,-24.81,107.52,225.28,45.06,63.3,645.0,1.075,45.0,559.0,0.9394958,-36.0,517.0,1.0838574,40.0,533.0,0.8367347,-104.0,491.0,0.8752228,-70.0,663.0,1.0231482,15.0,731.0,1.1350932,87.0,639.0,1.004717,3.0,606.0,0.9351852,-42.0
79.06,163.8,-24.99,104.45,224.26,43.01,63.2,645.0,1.075,45.0,559.0,0.9394958,-36.0,517.0,1.0838574,40.0,533.0,0.8367347,-104.0,492.0,0.87700534,-69.0,663.0,1.0231482,15.0,731.0,1.1350932,87.0,639.0,1.004717,3.0,606.0,0.9351852,-42.0
79.06,163.8,-24.99,104.45,224.26,43.01,63.2,645.0,1.075,45.0,559.0,0.9394958,-36.0,517.0,1.0838574,40.0,533.0,0.8367347,-104.0,492.0,0.87700534,-69.0,663.0,1.0231482,15.0,731.0,1.1350932,87.0,639.0,1.004717,3.0,607.0,0.9367284,-41.0
79.09,163.94,-24.7,105.47,223.23,40.96,63.2,645.0,1.075,45.0,559.0,0.9394958,-36.0,517.0,1.0838574,40.0,533.0,0.8367347,-104.0,494.0,0.8805704,-67.0,663.0,1.0231482,15.0,731.0,1.1350932,87.0,639.0,1.004717,3.0,607.0,0.9367284,-41.0
79.09,163.94,-24.7,105.47,223.23,40.96,63.2,642.0,1.07,42.0,560.0,0.9411765,-35.0,515.0,1.0796646,38.0,532.0,0.83516484,-105.0,495.0,0.88235295,-66.0,663.0,1.0231482,15.0,731.0,1.1350932,87.0,639.0,1.004717,3.0,607.0,0.9367284,-41.0
79.38,163.82,-24.68,104.45,225.28,43.01,63.4,640.0,1.0666667,40.0,560.0,0.9411765,-35.0,513.0,1.0754716,36.0,532.0,0.83516484,-105.0,495.0,0.88235295,-66.0,662.0,1.0216049,14.0,731.0,1.1350932,87.0,638.0,1.0031446,2.0,607.0,0.9367284,-41.0
