roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.77,162.43,-19.57,88.06,186.37,-173.06,61.9,733.0,1.0973054,65.0,667.0,1.027735,18.0,659.0,1.2317756,124.0,590.0,1.2317327,111.0,558.0,0.8857143,-72.0,486.0,0.96428573,-18.0,512.0,0.99224806,-4.0,621.0,1.0952381,54.0,546.0,1.2,91.0
132.78,162.58,-19.47,89.09,186.37,-174.08,61.2,732.0,1.0958084,64.0,662.0,1.0200309,13.0,658.0,1.2299066,123.0,588.0,1.2275574,109.0,558.0,0.8857143,-72.0,486.0,0.96428573,-18.0,512.0,0.99224806,-4.0,621.0,1.0952381,54.0,545.0,1.1978022,90.0
132.78,162.58,-19.47,89.09,186.37,-174.08,61.2,732.0,1.0958084,64.0,662.0,1.0200309,13.0,658.0,1.2299066,123.0,588.0,1.2275574,109.0,556.0,0.8825397,-74.0,486.0,0.96428573,-18.0,511.0,0.9903101,-5.0,621.0,1.0952381,54.0,545.0,1.1978022,90.0
132.85,162.62,-19.42,90.11,186.37,-169.98,60.7,730.0,1.0928143,62.0,662.0,1.0200309,13.0,657.0,1.2280374,122.0,588.0,1.2275574,109.0,556.0,0.8825397,-74.0,484.0,0.96031743,-20.0,511.0,0.9903101,-5.0,621.0,1.0952381,54.0,545.0,1.1978022,90.0
132.85,162.62,-19.42,90.11,186.37,-169.98,60.7,732.0,1.0958084,64.0,664.0,1.0231125,15.0,658.0,1.2299066,123.0,589.0,1.2296451,110.0,557.0,0.88412696,-73.0,486.0,0.96428573,-18.0,511.0,0.9903101,-5.0,621.0,1.0952381,54.0,545.0,1.1978022,90.0
132.44,162.95,-19.53,89.09,184.32,-171.01,60.2,733.0,1.0973054,65.0,665.0,1.0246533,16.0,658.0,1.2299066,123.0,589.0,1.2296451,110.0,557.0,0.88412696,-73.0,488.0,0.96825397,-16.0,511.0,0.9903101,-5.0,623.0,1.0987654,56.0,545.0,1.1978022,90.0
132.44,162.95,-19.53,89.09,184.32,-171.01,60.2,733.0,1.0973054,65.0,665.0,1.0246533,16.0,658.0,1.2299066,123.0,589.0,1.2296451,110.0,557.0,0.88412696,-73.0,488.0,0.96825397,-16.0,511.0,0.9903101,-5.0,624.0,1.1005291,57.0,545.0,1.1978022,90.0
132.63,162.9,-19.68,88.06,185.34,-174.08,59.7,733.0,1.0973054,65.0,665.0,1.0246533,16.0,658.0,1.2299066,123.0,589.0,1.2296451,110.0,558.0,0.8857143,-72.0,489.0,0.9702381,-15.0,511.0,0.9903101,-5.0,624.0,1.1005291,57.0,545.0,1.1978022,90.0
132.63,162.9,-19.68,88.06,185.34,-174.08,59.7,733.0,1.0973054,65.0,667.0,1.027735,18.0,655.0,1.2242991,120.0,590.0,1.2317327,111.0,557.0,0.88412696,-73.0,488.0,0.96825397,-16.0,511.0,0.9903101,-5.0,624.0,1.1005291,57.0,545.0,1.1978022,90.0
132.8,162.87,-19.42,89.09,185.34,-171.01,59.3,733.0,1.0973054,65.0,662.0,1.0200309,13.0,652.0,1.2186916,117.0,586.0,1.223382,107.0,557.0,0.88412696,-73.0,488.0,0.96825397,-16.0,511.0,0.9903101,-5.0,622.0,1.0970018,55.0,545.0,1.1978022,90.0
132.8,162.87,-19.42,89.09,185.34,-171.01,59.3,731.0,1.0943114,63.0,661.0,1.01849,12.0,652.0,1.2186916,117.0,586.0,1.223382,107.0,557.0,0.88412696,-73.0,488.0,0.96825397,-16.0,511.0,0.9903101,-5.0,621.0,1.0952381,54.0,545.0,1.1978022,90.0
132.63,163.06,-19.68,93.18,184.32,-169.98,58.9,730.0,1.0928143,62.0,661.0,1.01849,12.0,652.0,1.2186916,117.0,585.0,1.2212944,106.0,557.0,0.88412696,-73.0,488.0,0.96825397,-16.0,511.0,0.9903101,-5.0,621.0,1.0952381,54.0,545.0,1.1978022,90.0
132.63,163.06,-19.68,93.18,184.32,-169.98,58.9,729.0,1.0913174,61.0,660.0,1.0169492,11.0,652.0,1.2186916,117.0,585.0,1.2212944,106.0,557.0,0.88412696,-73.0,488.0,0.96825397,-16.0,507.0,0.98255813,-9.0,619.0,1.0917108,52.0,545.0,1.1978022,90.0
132.43,163.12,-19.82,90.11,185.34,-174.08,60.4,730.0,1.0928143,62.0,661.0,1.01849,12.0,654.0,1.2224299,119.0,585.0,1.2212944,106.0,557.0,0.88412696,-73.0,488.0,0.96825397,-16.0,509.0,0.9864341,-7.0,619.0,1.0917108,52.0,545.0,1.1978022,90.0
132.43,163.12,-19.82,90.11,185.34,-174.08,60.4,731.0,1.0943114,63.0,661.0,1.01849,12.0,654.0,1.2224299,119.0,586.0,1.223382,107.0,557.0,0.88412696,-73.0,488.0,0.96825397,-16.0,509.0,0.9864341,-7.0,621.0,1.0952381,54.0,545.0,1.1978022,90.0
132.83,162.99,-19.67,90.11,185.34,-172.03,60.4,731.0,1.0943114,63.0,662.0,1.0200309,13.0,654.0,1.2224299,119.0,586.0,1.223382,107.0,557.0,0.88412696,-73.0,488.0,0.96825397,-16.0,509.0,0.9864341,-7.0,621.0,1.0952381,54.0,545.0,1.1978022,90.0
132.83,162.99,-19.67,90.11,185.34,-172.03,60.4,733.0,1.0973054,65.0,662.0,1.0200309,13.0,654.0,1.2224299,119.0,589.0,1.2296451,110.0,557.0,0.88412696,-73.0,488.0,0.96825397,-16.0,509.0,0.9864341,-7.0,622.0,1.0970018,55.0,545.0,1.1978022,90.0
132.75,163.17,-19.65,90.11,183.3,-172.03,60.5,735.0,1.1002994,67.0,662.0,1.0200309,13.0,649.0,1.2130841,114.0,590.0,1.2317327,111.0,552.0,0.8761905,-78.0,482.0,0.9563492,-22.0,511.0,0.9903101,-5.0,624.0,1.1005291,57.0,543.0,1.1934066,88.0
132.75,163.17,-19.65,90.11,183.3,-172.03,60.5,735.0,1.1002994,67.0,662.0,1.0200309,13.0,648.0,1.2112149,113.0,590.0,1.2317327,111.0,550.0,0.8730159,-80.0,480.0,0.95238096,-24.0,505.0,0.97868216,-11.0,624.0,1.1005291,57.0,542.0,1.1912088,87.0
133.03,163.03,-19.84,89.09,184.32,-175.1,61.6,735.0,1.1002994,67.0,662.0,1.0200309,13.0,647.0,1.2093458,112.0,590.0,1.2317327,111.0,550.0,0.8730159,-80.0,472.0,0.93650794,-32.0,505.0,0.97868216,-11.0,624.0,1.1005291,57.0,542.0,1.1912088,87.0
133.03,163.03,-19.84,89.09,184.32,-175.1,61.6,735.0,1.1002994,67.0,662.0,1.0200309,13.0,647.0,1.2093458,112.0,590.0,1.2317327,111.0,544.0,0.8634921,-86.0,471.0,0.9345238,-33.0,499.0,0.96705425,-17.0,624.0,1.1005291,57.0,541.0,1.189011,86.0
133.18,163.0,-19.64,89.09,188.42,-172.03,61.5,735.0,1.1002994,67.0,662.0,1.0200309,13.0,645.0,1.2056075,110.0,590.0,1.2317327,111.0,543.0,0.86190474,-87.0,470.0,0.9325397,-34.0,499.0,0.96705425,-17.0,624.0,1.1005291,57.0,541.0,1.189011,86.0
133.18,163.0,-19.64,89.09,188.42,-172.03,61.5,741.0,1.1092814,73.0,662.0,1.0200309,13.0,645.0,1.2056075,110.0,593.0,1.2379959,114.0,543.0,0.86190474,-87.0,470.0,0.9325397,-34.0,499.0,0.96705425,-17.0,629.0,1.1093475,62.0,541.0,1.189011,86.0
132.95,163.08,-19.66,89.09,184.32,-175.1,62.0,743.0,1.1122755,75.0,662.0,1.0200309,13.0,645.0,1.2056075,110.0,597.0,1.2463466,118.0,544.0,0.8634921,-86.0,470.0,0.9325397,-34.0,505.0,0.97868216,-11.0,632.0,1.1146384,65.0,542.0,1.1912088,87.0
132.95,163.08,-19.66,89.09,184.32,-175.1,62.0,743.0,1.1122755,75.0,663.0,1.0215716,14.0,645.0,1.2056075,110.0,597.0,1.2463466,118.0,544.0,0.8634921,-86.0,470.0,0.9325397,-34.0,505.0,0.97868216,-11.0,633.0,1.1164021,66.0,542.0,1.1912088,87.0
133.43,162.88,-19.82,88.06,184.32,-175.1,62.9,743.0,1.1122755,75.0,663.0,1.0215716,14.0,645.0,1.2056075,110.0,597.0,1.2463466,118.0,544.0,0.8634921,-86.0,470.0,0.9325397,-34.0,505.0,0.97868216,-11.0,633.0,1.1164021,66.0,542.0,1.1912088,87.0
133.43,162.88,-19.82,88.06,184.32,-175.1,62.9,749.0,1.1212575,81.0,662.0,1.0200309,13.0,633.0,1.1831776,98.0,601.0,1.2546973,122.0,542.0,0.86031747,-88.0,457.0,0.90674603,-47.0,495.0,0.9593023,-21.0,634.0,1.1181657,67.0,537.0,1.1802198,82.0
133.53,162.81,-19.63,88.06,187.39,-174.08,62.7,743.0,1.1122755,75.0,660.0,1.0169492,11.0,622.0,1.1626168,87.0,597.0,1.2463466,118.0,542.0,0.86031747,-88.0,456.0,0.9047619,-48.0,494.0,0.9573643,-22.0,633.0,1.1164021,66.0,529.0,1.1626374,74.0
133.53,162.81,-19.63,88.06,187.39,-174.08,62.7,740.0,1.1077844,72.0,659.0,1.0154083,10.0,618.0,1.1551402,83.0,596.0,1.2442589,117.0,541.0,0.85873014,-89.0,456.0,0.9047619,-48.0,494.0,0.9573643,-22.0,633.0,1.1164021,66.0,527.0,1.1582417,72.0
133.29,162.82,-19.49,89.09,185.34,-172.03,61.7,738.0,1.1047904,70.0,659.0,1.0154083,10.0,617.0,1.1532711,82.0,596.0,1.2442589,117.0,538.0,0.85396826,-92.0,455.0,0.9027778,-49.0,494.0,0.9573643,-22.0,631.0,1.1128747,64.0,527.0,1.1582417,72.0
133.29,162.82,-19.49,89.09,185.34,-172.03,61.7,738.0,1.1047904,70.0,658.0,1.0138675,9.0,616.0,1.1514019,81.0,596.0,1.2442589,117.0,538.0,0.85396826,-92.0,455.0,0.9027778,-49.0,494.0,0.9573643,-22.0,631.0,1.1128747,64.0,527.0,1.1582417,72.0
133.29,162.82,-19.49,89.09,185.34,-172.03,61.7,738.0,1.1047904,70.0,658.0,1.0138675,9.0,617.0,1.1532711,82.0,596.0,1.2442589,117.0,541.0,0.85873014,-89.0,456.0,0.9047619,-48.0,494.0,0.9573643,-22.0,633.0,1.1164021,66.0,527.0,1.1582417,72.0
133.13,162.79,-19.56,88.06,185.34,-174.08,60.0,738.0,1.1047904,70.0,658.0,1.0138675,9.0,618.0,1.1551402,83.0,596.0,1.2442589,117.0,542.0,0.86031747,-88.0,456.0,0.9047619,-48.0,494.0,0.9573643,-22.0,633.0,1.1164021,66.0,527.0,1.1582417,72.0
133.08,162.74,-19.38,89.09,183.3,-175.1,59.7,738.0,1.1047904,70.0,658.0,1.0138675,9.0,618.0,1.1551402,83.0,596.0,1.2442589,117.0,542.0,0.86031747,-88.0,456.0,0.9047619,-48.0,495.0,0.9593023,-21.0,633.0,1.1164021,66.0,527.0,1.1582417,72.0
133.08,162.74,-19.38,89.09,183.3,-175.1,59.7,738.0,1.1047904,70.0,658.0,1.0138675,9.0,618.0,1.1551402,83.0,597.0,1.2463466,118.0,542.0,0.86031747,-88.0,456.0,0.9047619,-48.0,495.0,0.9593023,-21.0,633.0,1.1164021,66.0,528.0,1.1604396,73.0
133.6,162.64,-19.64,87.04,185.34,-175.1,59.3,740.0,1.1077844,72.0,656.0,1.0107858,7.0,618.0,1.1551402,83.0,597.0,1.2463466,118.0,541.0,0.85873014,-89.0,456.0,0.9047619,-48.0,494.0,0.9573643,-22.0,633.0,1.1164021,66.0,527.0,1.1582417,72.0
133.6,162.64,-19.64,87.04,185.34,-175.1,59.3,736.0,1.1017964,68.0,653.0,1.0061634,4.0,615.0,1.1495327,80.0,597.0,1.2463466,118.0,541.0,0.85873014,-89.0,452.0,0.8968254,-52.0,494.0,0.9573643,-22.0,633.0,1.1164021,66.0,524.0,1.1516484,69.0
133.6,162.64,-19.64,87.04,185.34,-175.1,59.3,736.0,1.1017964,68.0,651.0,1.0030817,2.0,612.0,1.1439252,77.0,596.0,1.2442589,117.0,541.0,0.85873014,-89.0,452.0,0.8968254,-52.0,494.0,0.9573643,-22.0,631.0,1.1128747,64.0,524.0,1.1516484,69.0
133.62,162.6,-19.47,88.06,186.37,-172.03,59.3,735.0,1.1002994,67.0,651.0,1.0030817,2.0,612.0,1.1439252,77.0,593.0,1.2379959,114.0,541.0,0.85873014,-89.0,452.0,0.8968254,-52.0,494.0,0.9573643,-22.0,631.0,1.1128747,64.0,523.0,1.1494505,68.0
133.62,162.6,-19.47,88.06,186.37,-172.03,59.3,734.0,1.0988024,66.0,651.0,1.0030817,2.0,611.0,1.1420561,76.0,593.0,1.2379959,114.0,541.0,0.85873014,-89.0,452.0,0.8968254,-52.0,494.0,0.9573643,-22.0,629.0,1.1093475,62.0,522.0,1.1472528,67.0
