roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.58,165.46,-41.78,168.96,184.32,-43.01,61.8,592.0,0.97528833,-15.0,551.0,0.91225165,-53.0,696.0,1.0466166,31.0,621.0,0.9553846,-29.0,473.0,0.81271476,-109.0,354.0,0.7329193,-129.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,560.0,0.7920792,-147.0
103.58,165.46,-41.78,168.96,184.32,-43.01,61.8,592.0,0.97528833,-15.0,551.0,0.91225165,-53.0,696.0,1.0466166,31.0,621.0,0.9553846,-29.0,470.0,0.80756015,-112.0,354.0,0.7329193,-129.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,560.0,0.7920792,-147.0
103.44,165.32,-41.77,171.01,182.27,-41.98,60.8,592.0,0.97528833,-15.0,551.0,0.91225165,-53.0,696.0,1.0466166,31.0,621.0,0.9553846,-29.0,470.0,0.80756015,-112.0,354.0,0.7329193,-129.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,560.0,0.7920792,-147.0
103.44,165.32,-41.77,171.01,182.27,-41.98,60.8,592.0,0.97528833,-15.0,551.0,0.91225165,-53.0,696.0,1.0466166,31.0,619.0,0.9523077,-31.0,470.0,0.80756015,-112.0,354.0,0.7329193,-129.0,645.0,0.9787557,-14.0,565.0,1.1460446,72.0,560.0,0.7920792,-147.0
103.33,165.32,-42.01,168.96,184.32,-43.01,59.1,592.0,0.97528833,-15.0,552.0,0.9139073,-52.0,702.0,1.0556391,37.0,621.0,0.9553846,-29.0,470.0,0.80756015,-112.0,358.0,0.7412008,-125.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,561.0,0.7934936,-146.0
103.33,165.32,-42.01,168.96,184.32,-43.01,59.1,593.0,0.97693574,-14.0,552.0,0.9139073,-52.0,704.0,1.0586466,39.0,621.0,0.9553846,-29.0,470.0,0.80756015,-112.0,358.0,0.7412008,-125.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,562.0,0.79490805,-145.0
103.22,165.39,-41.82,168.96,184.32,-44.03,61.3,593.0,0.97693574,-14.0,552.0,0.9139073,-52.0,704.0,1.0586466,39.0,622.0,0.95692307,-28.0,473.0,0.81271476,-109.0,360.0,0.7453416,-123.0,645.0,0.9787557,-14.0,568.0,1.1521298,75.0,562.0,0.79490805,-145.0
103.22,165.39,-41.82,168.96,184.32,-44.03,61.3,594.0,0.9785832,-13.0,552.0,0.9139073,-52.0,705.0,1.0601504,40.0,622.0,0.95692307,-28.0,473.0,0.81271476,-109.0,360.0,0.7453416,-123.0,645.0,0.9787557,-14.0,568.0,1.1521298,75.0,562.0,0.79490805,-145.0
103.43,165.22,-41.84,169.98,185.34,-41.98,61.9,593.0,0.97693574,-14.0,552.0,0.9139073,-52.0,707.0,1.0631579,42.0,622.0,0.95692307,-28.0,473.0,0.81271476,-109.0,359.0,0.74327123,-124.0,645.0,0.9787557,-14.0,568.0,1.1521298,75.0,562.0,0.79490805,-145.0
103.43,165.22,-41.84,169.98,185.34,-41.98,61.9,589.0,0.970346,-18.0,552.0,0.9139073,-52.0,707.0,1.0631579,42.0,621.0,0.9553846,-29.0,470.0,0.80756015,-112.0,359.0,0.74327123,-124.0,642.0,0.97420335,-17.0,565.0,1.1460446,72.0,562.0,0.79490805,-145.0
103.16,165.51,-41.95,171.01,185.34,-44.03,61.5,589.0,0.970346,-18.0,552.0,0.9139073,-52.0,707.0,1.0631579,42.0,619.0,0.9523077,-31.0,468.0,0.8041237,-114.0,359.0,0.74327123,-124.0,642.0,0.97420335,-17.0,565.0,1.1460446,72.0,562.0,0.79490805,-145.0
103.16,165.51,-41.95,171.01,185.34,-44.03,61.5,589.0,0.970346,-18.0,552.0,0.9139073,-52.0,704.0,1.0586466,39.0,619.0,0.9523077,-31.0,468.0,0.8041237,-114.0,358.0,0.7412008,-125.0,642.0,0.97420335,-17.0,565.0,1.1460446,72.0,561.0,0.7934936,-146.0
103.04,165.59,-41.88,168.96,185.34,-45.06,61.8,589.0,0.970346,-18.0,552.0,0.9139073,-52.0,704.0,1.0586466,39.0,619.0,0.9523077,-31.0,468.0,0.8041237,-114.0,358.0,0.7412008,-125.0,642.0,0.97420335,-17.0,564.0,1.1440163,71.0,561.0,0.7934936,-146.0
103.04,165.59,-41.88,168.96,185.34,-45.06,61.8,589.0,0.970346,-18.0,552.0,0.9139073,-52.0,705.0,1.0601504,40.0,621.0,0.9553846,-29.0,468.0,0.8041237,-114.0,359.0,0.74327123,-124.0,642.0,0.97420335,-17.0,564.0,1.1440163,71.0,562.0,0.79490805,-145.0
103.04,165.59,-41.88,168.96,185.34,-45.06,61.8,593.0,0.97693574,-14.0,552.0,0.9139073,-52.0,705.0,1.0601504,40.0,621.0,0.9553846,-29.0,470.0,0.80756015,-112.0,362.0,0.7494824,-121.0,642.0,0.97420335,-17.0,565.0,1.1460446,72.0,562.0,0.79490805,-145.0
103.4,165.31,-41.97,171.01,183.3,-44.03,62.8,593.0,0.97693574,-14.0,552.0,0.9139073,-52.0,706.0,1.0616541,41.0,622.0,0.95692307,-28.0,470.0,0.80756015,-112.0,362.0,0.7494824,-121.0,645.0,0.9787557,-14.0,565.0,1.1460446,72.0,562.0,0.79490805,-145.0
103.52,165.4,-42.06,168.96,182.27,-44.03,59.8,593.0,0.97693574,-14.0,553.0,0.9155629,-51.0,707.0,1.0631579,42.0,622.0,0.95692307,-28.0,470.0,0.80756015,-112.0,362.0,0.7494824,-121.0,645.0,0.9787557,-14.0,565.0,1.1460446,72.0,563.0,0.79632246,-144.0
103.52,165.4,-42.06,168.96,182.27,-44.03,59.8,594.0,0.9785832,-13.0,552.0,0.9139073,-52.0,707.0,1.0631579,42.0,623.0,0.9584615,-27.0,471.0,0.80927837,-111.0,360.0,0.7453416,-123.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,562.0,0.79490805,-145.0
103.53,165.27,-42.12,166.91,184.32,-44.03,62.5,594.0,0.9785832,-13.0,552.0,0.9139073,-52.0,706.0,1.0616541,41.0,623.0,0.9584615,-27.0,471.0,0.80927837,-111.0,360.0,0.7453416,-123.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,562.0,0.79490805,-145.0
103.53,165.27,-42.12,166.91,184.32,-44.03,62.5,594.0,0.9785832,-13.0,551.0,0.91225165,-53.0,706.0,1.0616541,41.0,621.0,0.9553846,-29.0,470.0,0.80756015,-112.0,359.0,0.74327123,-124.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,562.0,0.79490805,-145.0
103.53,165.27,-42.12,166.91,184.32,-44.03,62.5,594.0,0.9785832,-13.0,549.0,0.9089404,-55.0,705.0,1.0601504,40.0,621.0,0.9553846,-29.0,469.0,0.8058419,-113.0,359.0,0.74327123,-124.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,562.0,0.79490805,-145.0
103.46,165.36,-41.76,169.98,184.32,-41.98,65.0,594.0,0.9785832,-13.0,549.0,0.9089404,-55.0,704.0,1.0586466,39.0,621.0,0.9553846,-29.0,469.0,0.8058419,-113.0,359.0,0.74327123,-124.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,562.0,0.79490805,-145.0
103.46,165.36,-41.76,169.98,184.32,-41.98,65.0,596.0,0.9818781,-11.0,550.0,0.910596,-54.0,705.0,1.0601504,40.0,621.0,0.9553846,-29.0,470.0,0.80756015,-112.0,359.0,0.74327123,-124.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,563.0,0.79632246,-144.0
103.08,165.49,-41.91,171.01,183.3,-43.01,65.2,596.0,0.9818781,-11.0,551.0,0.91225165,-53.0,706.0,1.0616541,41.0,623.0,0.9584615,-27.0,470.0,0.80756015,-112.0,360.0,0.7453416,-123.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,564.0,0.79773694,-143.0
103.08,165.49,-41.91,171.01,183.3,-43.01,65.2,597.0,0.9835255,-10.0,551.0,0.91225165,-53.0,707.0,1.0631579,42.0,625.0,0.96153843,-25.0,471.0,0.80927837,-111.0,360.0,0.7453416,-123.0,646.0,0.9802731,-13.0,566.0,1.1480731,73.0,564.0,0.79773694,-143.0
103.25,165.36,-42.1,171.01,183.3,-45.06,63.4,598.0,0.985173,-9.0,552.0,0.9139073,-52.0,707.0,1.0631579,42.0,625.0,0.96153843,-25.0,471.0,0.80927837,-111.0,360.0,0.7453416,-123.0,646.0,0.9802731,-13.0,566.0,1.1480731,73.0,565.0,0.79915136,-142.0
103.25,165.36,-42.1,171.01,183.3,-45.06,63.4,598.0,0.985173,-9.0,551.0,0.91225165,-53.0,705.0,1.0601504,40.0,625.0,0.96153843,-25.0,472.0,0.8109966,-110.0,360.0,0.7453416,-123.0,647.0,0.9817906,-12.0,566.0,1.1480731,73.0,565.0,0.79915136,-142.0
103.36,165.44,-42.17,167.94,182.27,-44.03,64.0,597.0,0.9835255,-10.0,551.0,0.91225165,-53.0,704.0,1.0586466,39.0,625.0,0.96153843,-25.0,471.0,0.80927837,-111.0,360.0,0.7453416,-123.0,645.0,0.9787557,-14.0,566.0,1.1480731,73.0,564.0,0.79773694,-143.0
103.36,165.44,-42.17,167.94,182.27,-44.03,64.0,597.0,0.9835255,-10.0,550.0,0.910596,-54.0,704.0,1.0586466,39.0,625.0,0.96153843,-25.0,471.0,0.80927837,-111.0,358.0,0.7412008,-125.0,645.0,0.9787557,-14.0,564.0,1.1440163,71.0,564.0,0.79773694,-143.0
103.46,165.39,-41.91,167.94,182.27,-44.03,64.4,596.0,0.9818781,-11.0,550.0,0.910596,-54.0,703.0,1.0571429,38.0,625.0,0.96153843,-25.0,470.0,0.80756015,-112.0,358.0,0.7412008,-125.0,645.0,0.9787557,-14.0,564.0,1.1440163,71.0,563.0,0.79632246,-144.0
103.46,165.39,-41.91,167.94,182.27,-44.03,64.4,596.0,0.9818781,-11.0,549.0,0.9089404,-55.0,703.0,1.0571429,38.0,625.0,0.96153843,-25.0,470.0,0.80756015,-112.0,357.0,0.73913044,-126.0,645.0,0.9787557,-14.0,563.0,1.1419878,70.0,563.0,0.79632246,-144.0
103.61,165.36,-41.82,169.98,184.32,-44.03,64.7,597.0,0.9835255,-10.0,550.0,0.910596,-54.0,703.0,1.0571429,38.0,626.0,0.96307695,-24.0,471.0,0.80927837,-111.0,358.0,0.7412008,-125.0,645.0,0.9787557,-14.0,564.0,1.1440163,71.0,564.0,0.79773694,-143.0
103.61,165.36,-41.82,169.98,184.32,-44.03,64.7,598.0,0.985173,-9.0,550.0,0.910596,-54.0,704.0,1.0586466,39.0,626.0,0.96307695,-24.0,472.0,0.8109966,-110.0,360.0,0.7453416,-123.0,645.0,0.9787557,-14.0,564.0,1.1440163,71.0,565.0,0.79915136,-142.0
103.53,165.31,-42.22,171.01,183.3,-43.01,64.3,594.0,0.9785832,-13.0,551.0,0.91225165,-53.0,705.0,1.0601504,40.0,622.0,0.95692307,-28.0,474.0,0.814433,-108.0,366.0,0.757764,-117.0,647.0,0.9817906,-12.0,563.0,1.1419878,70.0,567.0,0.8019802,-140.0
103.53,165.31,-42.22,171.01,183.3,-43.01,64.3,592.0,0.97528833,-15.0,548.0,0.9072848,-56.0,703.0,1.0571429,38.0,620.0,0.95384616,-30.0,472.0,0.8109966,-110.0,362.0,0.7494824,-121.0,647.0,0.9817906,-12.0,563.0,1.1419878,70.0,566.0,0.8005658,-141.0
103.23,165.62,-42.26,171.01,185.34,-40.96,60.6,592.0,0.97528833,-15.0,548.0,0.9072848,-56.0,702.0,1.0556391,37.0,620.0,0.95384616,-30.0,470.0,0.80756015,-112.0,362.0,0.7494824,-121.0,645.0,0.9787557,-14.0,563.0,1.1419878,70.0,564.0,0.79773694,-143.0
103.23,165.62,-42.26,171.01,185.34,-40.96,60.6,590.0,0.9719934,-17.0,547.0,0.90562916,-57.0,702.0,1.0556391,37.0,620.0,0.95384616,-30.0,469.0,0.8058419,-113.0,362.0,0.7494824,-121.0,644.0,0.97723824,-15.0,563.0,1.1419878,70.0,564.0,0.79773694,-143.0
103.07,165.78,-42.23,171.01,183.3,-44.03,59.6,590.0,0.9719934,-17.0,546.0,0.9039735,-58.0,702.0,1.0556391,37.0,620.0,0.95384616,-30.0,469.0,0.8058419,-113.0,360.0,0.7453416,-123.0,644.0,0.97723824,-15.0,561.0,1.137931,68.0,563.0,0.79632246,-144.0
103.07,165.78,-42.23,171.01,183.3,-44.03,59.6,592.0,0.97528833,-15.0,547.0,0.90562916,-57.0,703.0,1.0571429,38.0,620.0,0.95384616,-30.0,469.0,0.8058419,-113.0,361.0,0.747412,-122.0,644.0,0.97723824,-15.0,563.0,1.1419878,70.0,563.0,0.79632246,-144.0
103.42,165.72,-42.39,171.01,182.27,-41.98,65.1,593.0,0.97693574,-14.0,547.0,0.90562916,-57.0,703.0,1.0571429,38.0,621.0,0.9553846,-29.0,469.0,0.8058419,-113.0,362.0,0.7494824,-121.0,644.0,0.97723824,-15.0,564.0,1.1440163,71.0,563.0,0.79632246,-144.0
