roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.04,169.06,-24.33,106.5,233.47,-8.19,62.1,527.0,0.8682043,-80.0,473.0,0.7831126,-131.0,575.0,0.86466163,-90.0,534.0,0.82153845,-116.0,424.0,0.72852236,-158.0,285.0,0.59006214,-198.0,619.0,0.93930197,-40.0,601.0,1.219067,108.0,489.0,0.69165486,-218.0
92.1,169.04,-24.38,106.5,234.5,-9.22,59.8,527.0,0.8682043,-80.0,473.0,0.7831126,-131.0,575.0,0.86466163,-90.0,534.0,0.82153845,-116.0,424.0,0.72852236,-158.0,285.0,0.59006214,-198.0,618.0,0.9377845,-41.0,600.0,1.2170385,107.0,489.0,0.69165486,-218.0
92.1,169.04,-24.38,106.5,234.5,-9.22,59.8,527.0,0.8682043,-80.0,473.0,0.7831126,-131.0,575.0,0.86466163,-90.0,530.0,0.8153846,-120.0,422.0,0.7250859,-160.0,285.0,0.59006214,-198.0,618.0,0.9377845,-41.0,600.0,1.2170385,107.0,487.0,0.688826,-220.0
92.19,169.01,-24.43,106.5,233.47,-7.17,58.9,527.0,0.8682043,-80.0,472.0,0.78145695,-132.0,574.0,0.86315787,-91.0,530.0,0.8153846,-120.0,422.0,0.7250859,-160.0,283.0,0.58592135,-200.0,618.0,0.9377845,-41.0,600.0,1.2170385,107.0,485.0,0.6859972,-222.0
92.19,169.01,-24.43,106.5,233.47,-7.17,58.9,527.0,0.8682043,-80.0,473.0,0.7831126,-131.0,574.0,0.86315787,-91.0,530.0,0.8153846,-120.0,423.0,0.72680414,-159.0,285.0,0.59006214,-198.0,618.0,0.9377845,-41.0,600.0,1.2170385,107.0,487.0,0.688826,-220.0
91.92,169.07,-24.43,106.5,233.47,-8.19,58.9,527.0,0.8682043,-80.0,473.0,0.7831126,-131.0,574.0,0.86315787,-91.0,530.0,0.8153846,-120.0,424.0,0.72852236,-158.0,286.0,0.5921325,-197.0,618.0,0.9377845,-41.0,600.0,1.2170385,107.0,488.0,0.69024044,-219.0
91.92,169.07,-24.43,106.5,233.47,-8.19,58.9,527.0,0.8682043,-80.0,474.0,0.7847682,-130.0,575.0,0.86466163,-90.0,534.0,0.82153845,-116.0,426.0,0.73195875,-156.0,286.0,0.5921325,-197.0,618.0,0.9377845,-41.0,600.0,1.2170385,107.0,488.0,0.69024044,-219.0
92.03,169.0,-24.46,105.47,232.45,-8.19,58.7,527.0,0.8682043,-80.0,476.0,0.78807944,-128.0,575.0,0.86466163,-90.0,534.0,0.82153845,-116.0,426.0,0.73195875,-156.0,286.0,0.5921325,-197.0,619.0,0.93930197,-40.0,600.0,1.2170385,107.0,489.0,0.69165486,-218.0
92.03,169.0,-24.46,105.47,232.45,-8.19,58.7,530.0,0.8731466,-77.0,477.0,0.7897351,-127.0,575.0,0.86466163,-90.0,535.0,0.8230769,-115.0,427.0,0.73367697,-155.0,286.0,0.5921325,-197.0,619.0,0.93930197,-40.0,599.0,1.2150102,106.0,489.0,0.69165486,-218.0
91.9,169.05,-24.43,106.5,234.5,-8.19,59.3,530.0,0.8731466,-77.0,474.0,0.7847682,-130.0,575.0,0.86466163,-90.0,535.0,0.8230769,-115.0,427.0,0.73367697,-155.0,286.0,0.5921325,-197.0,619.0,0.93930197,-40.0,599.0,1.2150102,106.0,488.0,0.69024044,-219.0
91.9,169.05,-24.43,106.5,234.5,-8.19,59.3,530.0,0.8731466,-77.0,474.0,0.7847682,-130.0,572.0,0.8601504,-93.0,535.0,0.8230769,-115.0,426.0,0.73195875,-156.0,286.0,0.5921325,-197.0,619.0,0.93930197,-40.0,597.0,1.2109534,104.0,488.0,0.69024044,-219.0
91.98,169.07,-24.41,104.45,233.47,-9.22,59.7,530.0,0.8731466,-77.0,474.0,0.7847682,-130.0,571.0,0.85864663,-94.0,534.0,0.82153845,-116.0,426.0,0.73195875,-156.0,286.0,0.5921325,-197.0,619.0,0.93930197,-40.0,596.0,1.208925,103.0,488.0,0.69024044,-219.0
91.98,169.07,-24.41,104.45,233.47,-9.22,59.7,530.0,0.8731466,-77.0,474.0,0.7847682,-130.0,571.0,0.85864663,-94.0,534.0,0.82153845,-116.0,425.0,0.7302405,-157.0,286.0,0.5921325,-197.0,619.0,0.93930197,-40.0,596.0,1.208925,103.0,488.0,0.69024044,-219.0
91.97,169.03,-24.24,106.5,233.47,-6.14,58.4,532.0,0.87644154,-75.0,477.0,0.7897351,-127.0,572.0,0.8601504,-93.0,535.0,0.8230769,-115.0,426.0,0.73195875,-156.0,286.0,0.5921325,-197.0,620.0,0.94081944,-39.0,596.0,1.208925,103.0,488.0,0.69024044,-219.0
91.97,169.03,-24.24,106.5,233.47,-6.14,58.4,532.0,0.87644154,-75.0,477.0,0.7897351,-127.0,572.0,0.8601504,-93.0,535.0,0.8230769,-115.0,426.0,0.73195875,-156.0,287.0,0.5942029,-196.0,620.0,0.94081944,-39.0,597.0,1.2109534,104.0,489.0,0.69165486,-218.0
91.69,169.13,-24.38,105.47,234.5,-6.14,57.5,533.0,0.87808895,-74.0,477.0,0.7897351,-127.0,574.0,0.86315787,-91.0,540.0,0.83076924,-110.0,426.0,0.73195875,-156.0,288.0,0.5962733,-195.0,620.0,0.94081944,-39.0,597.0,1.2109534,104.0,490.0,0.6930693,-217.0
91.69,169.13,-24.38,105.47,234.5,-6.14,57.5,533.0,0.87808895,-74.0,480.0,0.794702,-124.0,574.0,0.86315787,-91.0,540.0,0.83076924,-110.0,427.0,0.73367697,-155.0,290.0,0.6004141,-193.0,620.0,0.94081944,-39.0,599.0,1.2150102,106.0,490.0,0.6930693,-217.0
91.56,169.09,-24.31,105.47,233.47,-7.17,57.6,533.0,0.87808895,-74.0,477.0,0.7897351,-127.0,575.0,0.86466163,-90.0,540.0,0.83076924,-110.0,427.0,0.73367697,-155.0,291.0,0.60248446,-192.0,621.0,0.94233686,-38.0,597.0,1.2109534,104.0,490.0,0.6930693,-217.0
91.56,169.09,-24.31,105.47,233.47,-7.17,57.6,532.0,0.87644154,-75.0,477.0,0.7897351,-127.0,574.0,0.86315787,-91.0,540.0,0.83076924,-110.0,427.0,0.73367697,-155.0,289.0,0.5983437,-194.0,619.0,0.93930197,-40.0,596.0,1.208925,103.0,490.0,0.6930693,-217.0
91.63,169.17,-24.27,105.47,232.45,-7.17,57.5,532.0,0.87644154,-75.0,477.0,0.7897351,-127.0,572.0,0.8601504,-93.0,538.0,0.82769233,-112.0,427.0,0.73367697,-155.0,288.0,0.5962733,-195.0,619.0,0.93930197,-40.0,596.0,1.208925,103.0,488.0,0.69024044,-219.0
91.63,169.17,-24.27,105.47,232.45,-7.17,57.5,532.0,0.87644154,-75.0,477.0,0.7897351,-127.0,571.0,0.85864663,-94.0,537.0,0.8261539,-113.0,426.0,0.73195875,-156.0,288.0,0.5962733,-195.0,618.0,0.9377845,-41.0,596.0,1.208925,103.0,488.0,0.69024044,-219.0
