roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.51,157.06,-17.68,78.85,240.64,-70.66,57.3,562.0,0.93666667,-38.0,493.0,0.82857144,-102.0,330.0,0.6918239,-147.0,547.0,0.85871273,-90.0,510.0,0.90909094,-51.0,496.0,0.7654321,-152.0,648.0,1.0062112,4.0,621.0,0.9764151,-15.0,573.0,0.8842593,-75.0
106.51,157.06,-17.68,78.85,240.64,-70.66,57.3,562.0,0.93666667,-38.0,493.0,0.82857144,-102.0,330.0,0.6918239,-147.0,547.0,0.85871273,-90.0,511.0,0.9108734,-50.0,497.0,0.7669753,-151.0,648.0,1.0062112,4.0,621.0,0.9764151,-15.0,574.0,0.88580245,-74.0
106.7,157.2,-17.69,79.87,239.62,-67.58,57.8,562.0,0.93666667,-38.0,493.0,0.82857144,-102.0,331.0,0.6939203,-146.0,547.0,0.85871273,-90.0,512.0,0.91265595,-49.0,499.0,0.77006173,-149.0,648.0,1.0062112,4.0,621.0,0.9764151,-15.0,574.0,0.88580245,-74.0
106.7,157.2,-17.69,79.87,239.62,-67.58,57.8,558.0,0.93,-42.0,494.0,0.8302521,-101.0,331.0,0.6939203,-146.0,547.0,0.85871273,-90.0,512.0,0.91265595,-49.0,497.0,0.7669753,-151.0,649.0,1.007764,5.0,622.0,0.9779874,-14.0,574.0,0.88580245,-74.0
106.29,157.14,-17.72,78.85,240.64,-70.66,57.8,558.0,0.93,-42.0,494.0,0.8302521,-101.0,331.0,0.6939203,-146.0,547.0,0.85871273,-90.0,512.0,0.91265595,-49.0,497.0,0.7669753,-151.0,648.0,1.0062112,4.0,622.0,0.9779874,-14.0,574.0,0.88580245,-74.0
106.29,157.14,-17.72,78.85,240.64,-70.66,57.8,557.0,0.92833334,-43.0,494.0,0.8302521,-101.0,331.0,0.6939203,-146.0,546.0,0.85714287,-91.0,512.0,0.91265595,-49.0,497.0,0.7669753,-151.0,648.0,1.0062112,4.0,620.0,0.9748428,-16.0,574.0,0.88580245,-74.0
106.35,157.02,-17.65,78.85,241.66,-70.66,57.3,556.0,0.9266667,-44.0,494.0,0.8302521,-101.0,331.0,0.6939203,-146.0,546.0,0.85714287,-91.0,512.0,0.91265595,-49.0,497.0,0.7669753,-151.0,647.0,1.0046583,3.0,620.0,0.9748428,-16.0,572.0,0.88271606,-76.0
106.35,157.02,-17.65,78.85,241.66,-70.66,57.3,556.0,0.9266667,-44.0,494.0,0.8302521,-101.0,331.0,0.6939203,-146.0,546.0,0.85714287,-91.0,512.0,0.91265595,-49.0,497.0,0.7669753,-151.0,647.0,1.0046583,3.0,620.0,0.9748428,-16.0,572.0,0.88271606,-76.0
106.39,156.99,-17.57,79.87,241.66,-68.61,57.1,557.0,0.92833334,-43.0,495.0,0.8319328,-100.0,332.0,0.6960168,-145.0,547.0,0.85871273,-90.0,512.0,0.91265595,-49.0,497.0,0.7669753,-151.0,648.0,1.0062112,4.0,622.0,0.9779874,-14.0,574.0,0.88580245,-74.0
106.39,156.99,-17.57,79.87,241.66,-68.61,57.1,558.0,0.93,-42.0,497.0,0.8352941,-98.0,334.0,0.7002096,-143.0,548.0,0.8602826,-89.0,512.0,0.91265595,-49.0,497.0,0.7669753,-151.0,649.0,1.007764,5.0,622.0,0.9779874,-14.0,574.0,0.88580245,-74.0
106.39,156.99,-17.57,79.87,241.66,-68.61,57.1,560.0,0.93333334,-40.0,497.0,0.8352941,-98.0,334.0,0.7002096,-143.0,549.0,0.8618524,-88.0,512.0,0.91265595,-49.0,499.0,0.77006173,-149.0,649.0,1.007764,5.0,622.0,0.9779874,-14.0,576.0,0.8888889,-72.0
106.17,156.99,-17.61,79.87,240.64,-67.58,58.2,560.0,0.93333334,-40.0,498.0,0.8369748,-97.0,336.0,0.7044025,-141.0,549.0,0.8618524,-88.0,512.0,0.91265595,-49.0,499.0,0.77006173,-149.0,650.0,1.0093168,6.0,625.0,0.9827044,-11.0,576.0,0.8888889,-72.0
106.17,156.99,-17.61,79.87,240.64,-67.58,58.2,561.0,0.935,-39.0,501.0,0.8420168,-94.0,335.0,0.7023061,-142.0,550.0,0.8634223,-87.0,512.0,0.91265595,-49.0,499.0,0.77006173,-149.0,649.0,1.007764,5.0,622.0,0.9779874,-14.0,576.0,0.8888889,-72.0
105.88,157.1,-17.71,78.85,239.62,-68.61,58.4,560.0,0.93333334,-40.0,501.0,0.8420168,-94.0,334.0,0.7002096,-143.0,548.0,0.8602826,-89.0,512.0,0.91265595,-49.0,498.0,0.7685185,-150.0,649.0,1.007764,5.0,622.0,0.9779874,-14.0,576.0,0.8888889,-72.0
105.88,157.1,-17.71,78.85,239.62,-68.61,58.4,560.0,0.93333334,-40.0,497.0,0.8352941,-98.0,332.0,0.6960168,-145.0,548.0,0.8602826,-89.0,512.0,0.91265595,-49.0,497.0,0.7669753,-151.0,649.0,1.007764,5.0,622.0,0.9779874,-14.0,575.0,0.8873457,-73.0
105.99,157.13,-17.69,78.85,240.64,-69.63,58.0,560.0,0.93333334,-40.0,497.0,0.8352941,-98.0,332.0,0.6960168,-145.0,548.0,0.8602826,-89.0,511.0,0.9108734,-50.0,497.0,0.7669753,-151.0,648.0,1.0062112,4.0,622.0,0.9779874,-14.0,575.0,0.8873457,-73.0
105.99,157.13,-17.69,78.85,240.64,-69.63,58.0,559.0,0.9316667,-41.0,497.0,0.8352941,-98.0,332.0,0.6960168,-145.0,548.0,0.8602826,-89.0,511.0,0.9108734,-50.0,497.0,0.7669753,-151.0,647.0,1.0046583,3.0,622.0,0.9779874,-14.0,575.0,0.8873457,-73.0
106.22,157.12,-17.66,76.8,241.66,-69.63,57.5,560.0,0.93333334,-40.0,499.0,0.8386555,-96.0,332.0,0.6960168,-145.0,548.0,0.8602826,-89.0,512.0,0.91265595,-49.0,497.0,0.7669753,-151.0,647.0,1.0046583,3.0,622.0,0.9779874,-14.0,576.0,0.8888889,-72.0
106.22,157.12,-17.66,76.8,241.66,-69.63,57.5,560.0,0.93333334,-40.0,501.0,0.8420168,-94.0,332.0,0.6960168,-145.0,550.0,0.8634223,-87.0,512.0,0.91265595,-49.0,497.0,0.7669753,-151.0,647.0,1.0046583,3.0,622.0,0.9779874,-14.0,577.0,0.8904321,-71.0
106.12,157.16,-17.38,78.85,240.64,-66.56,57.6,561.0,0.935,-39.0,501.0,0.8420168,-94.0,334.0,0.7002096,-143.0,550.0,0.8634223,-87.0,514.0,0.916221,-47.0,497.0,0.7669753,-151.0,648.0,1.0062112,4.0,623.0,0.9795597,-13.0,577.0,0.8904321,-71.0
106.12,157.16,-17.38,78.85,240.64,-66.56,57.6,561.0,0.935,-39.0,501.0,0.8420168,-94.0,335.0,0.7023061,-142.0,550.0,0.8634223,-87.0,514.0,0.916221,-47.0,497.0,0.7669753,-151.0,648.0,1.0062112,4.0,623.0,0.9795597,-13.0,577.0,0.8904321,-71.0
105.86,157.17,-17.45,78.85,239.62,-68.61,58.8,561.0,0.935,-39.0,502.0,0.8436975,-93.0,336.0,0.7044025,-141.0,550.0,0.8634223,-87.0,511.0,0.9108734,-50.0,497.0,0.7669753,-151.0,647.0,1.0046583,3.0,625.0,0.9827044,-11.0,577.0,0.8904321,-71.0
105.86,157.17,-17.45,78.85,239.62,-68.61,58.8,561.0,0.935,-39.0,502.0,0.8436975,-93.0,335.0,0.7023061,-142.0,550.0,0.8634223,-87.0,511.0,0.9108734,-50.0,495.0,0.7638889,-153.0,647.0,1.0046583,3.0,625.0,0.9827044,-11.0,575.0,0.8873457,-73.0
105.79,157.19,-17.51,79.87,240.64,-68.61,59.6,561.0,0.935,-39.0,502.0,0.8436975,-93.0,335.0,0.7023061,-142.0,550.0,0.8634223,-87.0,510.0,0.90909094,-51.0,495.0,0.7638889,-153.0,644.0,1.0,0.0,625.0,0.9827044,-11.0,575.0,0.8873457,-73.0
105.79,157.19,-17.51,79.87,240.64,-68.61,59.6,561.0,0.935,-39.0,502.0,0.8436975,-93.0,335.0,0.7023061,-142.0,550.0,0.8634223,-87.0,510.0,0.90909094,-51.0,493.0,0.76080245,-155.0,644.0,1.0,0.0,625.0,0.9827044,-11.0,575.0,0.8873457,-73.0
105.83,157.18,-17.56,79.87,240.64,-68.61,60.8,561.0,0.935,-39.0,501.0,0.8420168,-94.0,335.0,0.7023061,-142.0,550.0,0.8634223,-87.0,510.0,0.90909094,-51.0,493.0,0.76080245,-155.0,644.0,1.0,0.0,625.0,0.9827044,-11.0,574.0,0.88580245,-74.0
105.83,157.18,-17.56,79.87,240.64,-68.61,60.8,562.0,0.93666667,-38.0,501.0,0.8420168,-94.0,335.0,0.7023061,-142.0,551.0,0.86499214,-86.0,510.0,0.90909094,-51.0,495.0,0.7638889,-153.0,644.0,1.0,0.0,626.0,0.9842767,-10.0,575.0,0.8873457,-73.0
105.92,157.2,-17.66,79.87,242.69,-68.61,61.0,563.0,0.93833333,-37.0,502.0,0.8436975,-93.0,335.0,0.7023061,-142.0,551.0,0.86499214,-86.0,510.0,0.90909094,-51.0,495.0,0.7638889,-153.0,645.0,1.0015528,1.0,630.0,0.990566,-6.0,576.0,0.8888889,-72.0
105.92,157.2,-17.66,79.87,242.69,-68.61,61.0,566.0,0.9433333,-34.0,502.0,0.8436975,-93.0,336.0,0.7044025,-141.0,556.0,0.8728414,-81.0,510.0,0.90909094,-51.0,495.0,0.7638889,-153.0,645.0,1.0015528,1.0,632.0,0.9937107,-4.0,577.0,0.8904321,-71.0
105.81,157.26,-17.69,79.87,241.66,-67.58,60.8,569.0,0.9483333,-31.0,504.0,0.84705883,-91.0,338.0,0.7085954,-139.0,557.0,0.8744113,-80.0,510.0,0.90909094,-51.0,495.0,0.7638889,-153.0,645.0,1.0015528,1.0,633.0,0.995283,-3.0,577.0,0.8904321,-71.0
105.81,157.26,-17.69,79.87,241.66,-67.58,60.8,570.0,0.95,-30.0,504.0,0.84705883,-91.0,338.0,0.7085954,-139.0,560.0,0.8791209,-77.0,510.0,0.90909094,-51.0,495.0,0.7638889,-153.0,645.0,1.0015528,1.0,634.0,0.9968553,-2.0,578.0,0.8919753,-70.0
105.8,157.34,-17.69,79.87,240.64,-69.63,61.3,570.0,0.95,-30.0,504.0,0.84705883,-91.0,338.0,0.7085954,-139.0,560.0,0.8791209,-77.0,509.0,0.9073084,-52.0,495.0,0.7638889,-153.0,645.0,1.0015528,1.0,634.0,0.9968553,-2.0,578.0,0.8919753,-70.0
105.8,157.34,-17.69,79.87,240.64,-69.63,61.3,570.0,0.95,-30.0,504.0,0.84705883,-91.0,338.0,0.7085954,-139.0,560.0,0.8791209,-77.0,509.0,0.9073084,-52.0,491.0,0.75771606,-157.0,645.0,1.0015528,1.0,634.0,0.9968553,-2.0,578.0,0.8919753,-70.0
105.83,157.35,-17.73,79.87,241.66,-69.63,61.9,570.0,0.95,-30.0,504.0,0.84705883,-91.0,338.0,0.7085954,-139.0,560.0,0.8791209,-77.0,509.0,0.9073084,-52.0,491.0,0.75771606,-157.0,645.0,1.0015528,1.0,634.0,0.9968553,-2.0,577.0,0.8904321,-71.0
105.83,157.35,-17.73,79.87,241.66,-69.63,61.9,570.0,0.95,-30.0,504.0,0.84705883,-91.0,338.0,0.7085954,-139.0,560.0,0.8791209,-77.0,509.0,0.9073084,-52.0,491.0,0.75771606,-157.0,645.0,1.0015528,1.0,632.0,0.9937107,-4.0,577.0,0.8904321,-71.0
106.02,157.32,-17.7,79.87,238.59,-69.63,62.1,576.0,0.96,-24.0,509.0,0.8554622,-86.0,340.0,0.7127883,-137.0,562.0,0.8822606,-75.0,509.0,0.9073084,-52.0,492.0,0.7592593,-156.0,645.0,1.0015528,1.0,634.0,0.9968553,-2.0,577.0,0.8904321,-71.0
106.02,157.32,-17.7,79.87,238.59,-69.63,62.1,577.0,0.96166664,-23.0,509.0,0.8554622,-86.0,343.0,0.7190776,-134.0,563.0,0.8838304,-74.0,510.0,0.90909094,-51.0,495.0,0.7638889,-153.0,646.0,1.0031056,2.0,634.0,0.9968553,-2.0,578.0,0.8919753,-70.0
