roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.92,161.29,-15.3,69.63,241.66,-83.97,59.6,632.0,1.0411862,25.0,581.0,0.96192056,-23.0,634.0,0.95338345,-31.0,693.0,1.0661539,43.0,526.0,0.90378004,-56.0,343.0,0.71014494,-140.0,674.0,1.0227617,15.0,524.0,1.0628803,31.0,667.0,0.9434229,-40.0
109.04,161.22,-15.39,69.63,238.59,-87.04,59.8,633.0,1.0428336,26.0,580.0,0.9602649,-24.0,631.0,0.9488722,-34.0,693.0,1.0661539,43.0,522.0,0.8969072,-60.0,345.0,0.71428573,-138.0,674.0,1.0227617,15.0,523.0,1.0608519,30.0,667.0,0.9434229,-40.0
109.04,161.22,-15.39,69.63,238.59,-87.04,59.8,629.0,1.0362438,22.0,578.0,0.95695364,-26.0,631.0,0.9488722,-34.0,693.0,1.0661539,43.0,522.0,0.8969072,-60.0,340.0,0.7039338,-143.0,674.0,1.0227617,15.0,523.0,1.0608519,30.0,667.0,0.9434229,-40.0
109.59,161.1,-15.36,70.66,239.62,-82.94,60.8,628.0,1.0345963,21.0,578.0,0.95695364,-26.0,628.0,0.9443609,-37.0,693.0,1.0661539,43.0,522.0,0.8969072,-60.0,339.0,0.70186335,-144.0,673.0,1.0212443,14.0,523.0,1.0608519,30.0,667.0,0.9434229,-40.0
109.59,161.1,-15.36,70.66,239.62,-82.94,60.8,628.0,1.0345963,21.0,577.0,0.955298,-27.0,628.0,0.9443609,-37.0,693.0,1.0661539,43.0,522.0,0.8969072,-60.0,337.0,0.69772255,-146.0,673.0,1.0212443,14.0,523.0,1.0608519,30.0,665.0,0.9405941,-42.0
109.37,161.11,-15.44,70.66,239.62,-82.94,61.2,628.0,1.0345963,21.0,576.0,0.95364237,-28.0,628.0,0.9443609,-37.0,692.0,1.0646154,42.0,522.0,0.8969072,-60.0,337.0,0.69772255,-146.0,673.0,1.0212443,14.0,520.0,1.0547668,27.0,665.0,0.9405941,-42.0
109.37,161.11,-15.44,70.66,239.62,-82.94,61.2,628.0,1.0345963,21.0,576.0,0.95364237,-28.0,631.0,0.9488722,-34.0,692.0,1.0646154,42.0,526.0,0.90378004,-56.0,339.0,0.70186335,-144.0,673.0,1.0212443,14.0,520.0,1.0547668,27.0,665.0,0.9405941,-42.0
109.31,161.05,-15.57,70.66,239.62,-86.02,62.1,628.0,1.0345963,21.0,576.0,0.95364237,-28.0,631.0,0.9488722,-34.0,693.0,1.0661539,43.0,527.0,0.90549827,-55.0,340.0,0.7039338,-143.0,673.0,1.0212443,14.0,521.0,1.0567951,28.0,666.0,0.9420085,-41.0
109.31,161.05,-15.57,70.66,239.62,-86.02,62.1,629.0,1.0362438,22.0,577.0,0.955298,-27.0,634.0,0.95338345,-31.0,693.0,1.0661539,43.0,528.0,0.9072165,-54.0,343.0,0.71014494,-140.0,674.0,1.0227617,15.0,523.0,1.0608519,30.0,667.0,0.9434229,-40.0
109.48,160.97,-15.52,70.66,241.66,-83.97,62.2,629.0,1.0362438,22.0,577.0,0.955298,-27.0,635.0,0.9548872,-30.0,693.0,1.0661539,43.0,528.0,0.9072165,-54.0,343.0,0.71014494,-140.0,674.0,1.0227617,15.0,523.0,1.0608519,30.0,667.0,0.9434229,-40.0
109.48,160.97,-15.52,70.66,241.66,-83.97,62.2,630.0,1.0378913,23.0,578.0,0.95695364,-26.0,635.0,0.9548872,-30.0,695.0,1.0692308,45.0,529.0,0.9089347,-53.0,343.0,0.71014494,-140.0,677.0,1.0273141,18.0,523.0,1.0608519,30.0,667.0,0.9434229,-40.0
109.32,161.04,-15.49,70.66,239.62,-86.02,62.4,630.0,1.0378913,23.0,577.0,0.955298,-27.0,634.0,0.95338345,-31.0,695.0,1.0692308,45.0,529.0,0.9089347,-53.0,343.0,0.71014494,-140.0,677.0,1.0273141,18.0,523.0,1.0608519,30.0,667.0,0.9434229,-40.0
109.32,161.04,-15.49,70.66,239.62,-86.02,62.4,630.0,1.0378913,23.0,577.0,0.955298,-27.0,634.0,0.95338345,-31.0,695.0,1.0692308,45.0,529.0,0.9089347,-53.0,339.0,0.70186335,-144.0,677.0,1.0273141,18.0,523.0,1.0608519,30.0,667.0,0.9434229,-40.0
109.71,160.9,-15.59,70.66,239.62,-83.97,61.6,630.0,1.0378913,23.0,577.0,0.955298,-27.0,632.0,0.9503759,-33.0,695.0,1.0692308,45.0,528.0,0.9072165,-54.0,339.0,0.70186335,-144.0,677.0,1.0273141,18.0,523.0,1.0608519,30.0,667.0,0.9434229,-40.0
109.71,160.9,-15.59,70.66,239.62,-83.97,61.6,630.0,1.0378913,23.0,577.0,0.955298,-27.0,632.0,0.9503759,-33.0,695.0,1.0692308,45.0,528.0,0.9072165,-54.0,339.0,0.70186335,-144.0,677.0,1.0273141,18.0,522.0,1.0588236,29.0,667.0,0.9434229,-40.0
109.46,161.01,-15.51,71.68,240.64,-81.92,60.6,633.0,1.0428336,26.0,578.0,0.95695364,-26.0,634.0,0.95338345,-31.0,697.0,1.0723077,47.0,529.0,0.9089347,-53.0,343.0,0.71014494,-140.0,678.0,1.0288316,19.0,523.0,1.0608519,30.0,667.0,0.9434229,-40.0
109.46,161.01,-15.51,71.68,240.64,-81.92,60.6,633.0,1.0428336,26.0,578.0,0.95695364,-26.0,634.0,0.95338345,-31.0,697.0,1.0723077,47.0,529.0,0.9089347,-53.0,345.0,0.71428573,-138.0,678.0,1.0288316,19.0,523.0,1.0608519,30.0,667.0,0.9434229,-40.0
109.16,161.04,-15.61,70.66,240.64,-83.97,60.5,633.0,1.0428336,26.0,578.0,0.95695364,-26.0,635.0,0.9548872,-30.0,697.0,1.0723077,47.0,529.0,0.9089347,-53.0,347.0,0.7184265,-136.0,678.0,1.0288316,19.0,523.0,1.0608519,30.0,667.0,0.9434229,-40.0
109.16,161.04,-15.61,70.66,240.64,-83.97,60.5,633.0,1.0428336,26.0,578.0,0.95695364,-26.0,636.0,0.956391,-29.0,697.0,1.0723077,47.0,531.0,0.91237116,-51.0,347.0,0.7184265,-136.0,678.0,1.0288316,19.0,523.0,1.0608519,30.0,667.0,0.9434229,-40.0
109.22,160.98,-15.65,70.66,240.64,-82.94,60.9,628.0,1.0345963,21.0,580.0,0.9602649,-24.0,637.0,0.95789474,-28.0,695.0,1.0692308,45.0,531.0,0.91237116,-51.0,347.0,0.7184265,-136.0,678.0,1.0288316,19.0,523.0,1.0608519,30.0,669.0,0.94625175,-38.0
109.22,160.98,-15.65,70.66,240.64,-82.94,60.9,628.0,1.0345963,21.0,580.0,0.9602649,-24.0,637.0,0.95789474,-28.0,693.0,1.0661539,43.0,531.0,0.91237116,-51.0,347.0,0.7184265,-136.0,678.0,1.0288316,19.0,519.0,1.0527383,26.0,669.0,0.94625175,-38.0
109.22,160.98,-15.65,70.66,240.64,-82.94,60.9,625.0,1.029654,18.0,577.0,0.955298,-27.0,637.0,0.95789474,-28.0,693.0,1.0661539,43.0,531.0,0.91237116,-51.0,347.0,0.7184265,-136.0,678.0,1.0288316,19.0,518.0,1.05071,25.0,669.0,0.94625175,-38.0
109.11,161.11,-15.55,69.63,239.62,-83.97,61.3,625.0,1.029654,18.0,577.0,0.955298,-27.0,637.0,0.95789474,-28.0,693.0,1.0661539,43.0,531.0,0.91237116,-51.0,347.0,0.7184265,-136.0,677.0,1.0273141,18.0,517.0,1.0486815,24.0,669.0,0.94625175,-38.0
109.2,161.06,-15.41,71.68,241.66,-80.9,61.5,625.0,1.029654,18.0,577.0,0.955298,-27.0,637.0,0.95789474,-28.0,693.0,1.0661539,43.0,531.0,0.91237116,-51.0,347.0,0.7184265,-136.0,677.0,1.0273141,18.0,516.0,1.0466532,23.0,669.0,0.94625175,-38.0
109.2,161.06,-15.41,71.68,241.66,-80.9,61.5,625.0,1.029654,18.0,580.0,0.9602649,-24.0,637.0,0.95789474,-28.0,693.0,1.0661539,43.0,532.0,0.9140893,-50.0,349.0,0.72256726,-134.0,678.0,1.0288316,19.0,517.0,1.0486815,24.0,669.0,0.94625175,-38.0
108.77,161.25,-15.47,71.68,240.64,-83.97,61.8,625.0,1.029654,18.0,581.0,0.96192056,-23.0,639.0,0.9609023,-26.0,694.0,1.0676923,44.0,533.0,0.91580755,-49.0,349.0,0.72256726,-134.0,678.0,1.0288316,19.0,518.0,1.05071,25.0,669.0,0.94625175,-38.0
108.77,161.25,-15.47,71.68,240.64,-83.97,61.8,625.0,1.029654,18.0,581.0,0.96192056,-23.0,639.0,0.9609023,-26.0,694.0,1.0676923,44.0,533.0,0.91580755,-49.0,349.0,0.72256726,-134.0,680.0,1.0318664,21.0,518.0,1.05071,25.0,670.0,0.94766617,-37.0
108.77,161.25,-15.47,71.68,240.64,-83.97,61.8,627.0,1.032949,20.0,581.0,0.96192056,-23.0,639.0,0.9609023,-26.0,694.0,1.0676923,44.0,534.0,0.91752577,-48.0,352.0,0.7287785,-131.0,680.0,1.0318664,21.0,518.0,1.05071,25.0,670.0,0.94766617,-37.0
109.03,161.2,-15.57,69.63,239.62,-82.94,61.9,625.0,1.029654,18.0,582.0,0.96357614,-22.0,637.0,0.95789474,-28.0,693.0,1.0661539,43.0,533.0,0.91580755,-49.0,352.0,0.7287785,-131.0,680.0,1.0318664,21.0,518.0,1.05071,25.0,671.0,0.94908065,-36.0
109.03,161.2,-15.57,69.63,239.62,-82.94,61.9,625.0,1.029654,18.0,582.0,0.96357614,-22.0,637.0,0.95789474,-28.0,693.0,1.0661539,43.0,533.0,0.91580755,-49.0,352.0,0.7287785,-131.0,679.0,1.030349,20.0,518.0,1.05071,25.0,671.0,0.94908065,-36.0
109.06,161.23,-15.51,71.68,240.64,-83.97,61.8,624.0,1.0280066,17.0,582.0,0.96357614,-22.0,637.0,0.95789474,-28.0,693.0,1.0661539,43.0,533.0,0.91580755,-49.0,352.0,0.7287785,-131.0,679.0,1.030349,20.0,518.0,1.05071,25.0,669.0,0.94625175,-38.0
109.14,161.27,-15.63,70.66,240.64,-84.99,62.8,624.0,1.0280066,17.0,582.0,0.96357614,-22.0,637.0,0.95789474,-28.0,693.0,1.0661539,43.0,533.0,0.91580755,-49.0,350.0,0.7246377,-133.0,679.0,1.030349,20.0,518.0,1.05071,25.0,669.0,0.94625175,-38.0
109.14,161.27,-15.63,70.66,240.64,-84.99,62.8,624.0,1.0280066,17.0,582.0,0.96357614,-22.0,637.0,0.95789474,-28.0,693.0,1.0661539,43.0,532.0,0.9140893,-50.0,350.0,0.7246377,-133.0,679.0,1.030349,20.0,518.0,1.05071,25.0,669.0,0.94625175,-38.0
109.14,161.27,-15.63,70.66,240.64,-84.99,62.8,625.0,1.029654,18.0,582.0,0.96357614,-22.0,638.0,0.9593985,-27.0,695.0,1.0692308,45.0,532.0,0.9140893,-50.0,350.0,0.7246377,-133.0,679.0,1.030349,20.0,519.0,1.0527383,26.0,671.0,0.94908065,-36.0
109.28,161.28,-15.55,70.66,242.69,-82.94,63.3,628.0,1.0345963,21.0,583.0,0.9652318,-21.0,638.0,0.9593985,-27.0,695.0,1.0692308,45.0,533.0,0.91580755,-49.0,352.0,0.7287785,-131.0,679.0,1.030349,20.0,521.0,1.0567951,28.0,672.0,0.95049506,-35.0
109.28,161.28,-15.55,70.66,242.69,-82.94,63.3,628.0,1.0345963,21.0,584.0,0.9668874,-20.0,641.0,0.96390975,-24.0,695.0,1.0692308,45.0,535.0,0.919244,-47.0,353.0,0.73084885,-130.0,680.0,1.0318664,21.0,522.0,1.0588236,29.0,672.0,0.95049506,-35.0
109.04,161.36,-15.48,70.66,239.62,-83.97,62.7,628.0,1.0345963,21.0,587.0,0.9718543,-17.0,641.0,0.96390975,-24.0,695.0,1.0692308,45.0,535.0,0.919244,-47.0,354.0,0.7329193,-129.0,681.0,1.033384,22.0,523.0,1.0608519,30.0,672.0,0.95049506,-35.0
109.04,161.36,-15.48,70.66,239.62,-83.97,62.7,630.0,1.0378913,23.0,585.0,0.96854305,-19.0,641.0,0.96390975,-24.0,696.0,1.0707692,46.0,536.0,0.9209622,-46.0,353.0,0.73084885,-130.0,683.0,1.0364188,24.0,522.0,1.0588236,29.0,675.0,0.9547383,-32.0
109.11,161.31,-15.47,69.63,239.62,-83.97,62.0,626.0,1.0313015,19.0,585.0,0.96854305,-19.0,641.0,0.96390975,-24.0,696.0,1.0707692,46.0,536.0,0.9209622,-46.0,353.0,0.73084885,-130.0,680.0,1.0318664,21.0,522.0,1.0588236,29.0,672.0,0.95049506,-35.0
109.11,161.31,-15.47,69.63,239.62,-83.97,62.0,625.0,1.029654,18.0,585.0,0.96854305,-19.0,640.0,0.96240604,-25.0,696.0,1.0707692,46.0,532.0,0.9140893,-50.0,352.0,0.7287785,-131.0,680.0,1.0318664,21.0,519.0,1.0527383,26.0,672.0,0.95049506,-35.0
