roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.4,161.22,-44.56,181.25,137.22,-121.86,59.5,605.0,0.9967051,-2.0,552.0,0.9139073,-52.0,686.0,1.0315789,21.0,681.0,1.0476923,31.0,488.0,0.838488,-94.0,320.0,0.6625259,-163.0,619.0,0.93930197,-40.0,581.0,1.178499,88.0,598.0,0.84582746,-109.0
131.39,161.22,-44.57,180.22,139.26,-121.86,58.8,605.0,0.9967051,-2.0,552.0,0.9139073,-52.0,686.0,1.0315789,21.0,681.0,1.0476923,31.0,488.0,0.838488,-94.0,320.0,0.6625259,-163.0,619.0,0.93930197,-40.0,581.0,1.178499,88.0,598.0,0.84582746,-109.0
131.39,161.22,-44.57,180.22,139.26,-121.86,58.8,605.0,0.9967051,-2.0,551.0,0.91225165,-53.0,688.0,1.0345864,23.0,679.0,1.0446154,29.0,489.0,0.8402062,-93.0,322.0,0.6666667,-161.0,619.0,0.93930197,-40.0,581.0,1.178499,88.0,597.0,0.84441304,-110.0
131.0,161.52,-44.39,179.2,139.26,-121.86,60.5,599.0,0.9868204,-8.0,551.0,0.91225165,-53.0,688.0,1.0345864,23.0,679.0,1.0446154,29.0,489.0,0.8402062,-93.0,322.0,0.6666667,-161.0,619.0,0.93930197,-40.0,581.0,1.178499,88.0,596.0,0.84299856,-111.0
131.0,161.52,-44.39,179.2,139.26,-121.86,60.5,599.0,0.9868204,-8.0,551.0,0.91225165,-53.0,688.0,1.0345864,23.0,679.0,1.0446154,29.0,486.0,0.83505154,-96.0,318.0,0.6583851,-165.0,619.0,0.93930197,-40.0,579.0,1.1744422,86.0,596.0,0.84299856,-111.0
131.25,161.26,-44.22,179.2,137.22,-122.88,60.8,599.0,0.9868204,-8.0,551.0,0.91225165,-53.0,683.0,1.0270677,18.0,679.0,1.0446154,29.0,486.0,0.83505154,-96.0,316.0,0.6542443,-167.0,615.0,0.9332322,-44.0,579.0,1.1744422,86.0,596.0,0.84299856,-111.0
131.25,161.26,-44.22,179.2,137.22,-122.88,60.8,599.0,0.9868204,-8.0,549.0,0.9089404,-55.0,683.0,1.0270677,18.0,678.0,1.0430769,28.0,485.0,0.8333333,-97.0,315.0,0.65217394,-168.0,615.0,0.9332322,-44.0,579.0,1.1744422,86.0,595.0,0.84158415,-112.0
131.42,161.18,-44.28,182.27,138.24,-121.86,61.9,605.0,0.9967051,-2.0,549.0,0.9089404,-55.0,683.0,1.0270677,18.0,679.0,1.0446154,29.0,485.0,0.8333333,-97.0,316.0,0.6542443,-167.0,618.0,0.9377845,-41.0,579.0,1.1744422,86.0,596.0,0.84299856,-111.0
131.42,161.18,-44.28,182.27,138.24,-121.86,61.9,605.0,0.9967051,-2.0,551.0,0.91225165,-53.0,683.0,1.0270677,18.0,679.0,1.0446154,29.0,486.0,0.83505154,-96.0,316.0,0.6542443,-167.0,618.0,0.9377845,-41.0,579.0,1.1744422,86.0,596.0,0.84299856,-111.0
131.55,161.24,-44.7,181.25,137.22,-121.86,65.7,605.0,0.9967051,-2.0,551.0,0.91225165,-53.0,685.0,1.0300752,20.0,680.0,1.0461539,30.0,486.0,0.83505154,-96.0,316.0,0.6542443,-167.0,618.0,0.9377845,-41.0,579.0,1.1744422,86.0,596.0,0.84299856,-111.0
131.55,161.24,-44.7,181.25,137.22,-121.86,65.7,605.0,0.9967051,-2.0,551.0,0.91225165,-53.0,685.0,1.0300752,20.0,681.0,1.0476923,31.0,486.0,0.83505154,-96.0,318.0,0.6583851,-165.0,619.0,0.93930197,-40.0,580.0,1.1764706,87.0,596.0,0.84299856,-111.0
131.42,161.19,-44.58,182.27,138.24,-120.83,64.8,603.0,0.9934102,-4.0,551.0,0.91225165,-53.0,686.0,1.0315789,21.0,681.0,1.0476923,31.0,485.0,0.8333333,-97.0,316.0,0.6542443,-167.0,618.0,0.9377845,-41.0,579.0,1.1744422,86.0,596.0,0.84299856,-111.0
131.42,161.19,-44.58,182.27,138.24,-120.83,64.8,600.0,0.9884679,-7.0,549.0,0.9089404,-55.0,686.0,1.0315789,21.0,681.0,1.0476923,31.0,485.0,0.8333333,-97.0,316.0,0.6542443,-167.0,618.0,0.9377845,-41.0,578.0,1.1724138,85.0,596.0,0.84299856,-111.0
131.42,161.16,-44.65,180.22,138.24,-119.81,64.8,600.0,0.9884679,-7.0,548.0,0.9072848,-56.0,684.0,1.0285715,19.0,681.0,1.0476923,31.0,485.0,0.8333333,-97.0,314.0,0.6501035,-169.0,616.0,0.9347496,-43.0,576.0,1.168357,83.0,596.0,0.84299856,-111.0
131.42,161.16,-44.65,180.22,138.24,-119.81,64.8,599.0,0.9868204,-8.0,548.0,0.9072848,-56.0,683.0,1.0270677,18.0,680.0,1.0461539,30.0,484.0,0.83161515,-98.0,314.0,0.6501035,-169.0,615.0,0.9332322,-44.0,576.0,1.168357,83.0,594.0,0.8401697,-113.0
131.26,161.53,-44.73,180.22,140.29,-120.83,65.5,599.0,0.9868204,-8.0,548.0,0.9072848,-56.0,683.0,1.0270677,18.0,680.0,1.0461539,30.0,484.0,0.83161515,-98.0,314.0,0.6501035,-169.0,615.0,0.9332322,-44.0,576.0,1.168357,83.0,594.0,0.8401697,-113.0
131.26,161.53,-44.73,180.22,140.29,-120.83,65.5,599.0,0.9868204,-8.0,548.0,0.9072848,-56.0,684.0,1.0285715,19.0,681.0,1.0476923,31.0,485.0,0.8333333,-97.0,316.0,0.6542443,-167.0,615.0,0.9332322,-44.0,578.0,1.1724138,85.0,596.0,0.84299856,-111.0
130.71,162.0,-44.46,185.34,140.29,-118.78,64.4,600.0,0.9884679,-7.0,548.0,0.9072848,-56.0,684.0,1.0285715,19.0,681.0,1.0476923,31.0,485.0,0.8333333,-97.0,318.0,0.6583851,-165.0,616.0,0.9347496,-43.0,579.0,1.1744422,86.0,596.0,0.84299856,-111.0
130.71,162.0,-44.46,185.34,140.29,-118.78,64.4,600.0,0.9884679,-7.0,549.0,0.9089404,-55.0,686.0,1.0315789,21.0,681.0,1.0476923,31.0,487.0,0.83676976,-95.0,318.0,0.6583851,-165.0,616.0,0.9347496,-43.0,579.0,1.1744422,86.0,596.0,0.84299856,-111.0
130.61,162.07,-44.89,185.34,138.24,-119.81,63.3,601.0,0.99011534,-6.0,549.0,0.9089404,-55.0,688.0,1.0345864,23.0,681.0,1.0476923,31.0,488.0,0.838488,-94.0,318.0,0.6583851,-165.0,618.0,0.9377845,-41.0,580.0,1.1764706,87.0,596.0,0.84299856,-111.0
130.61,162.07,-44.89,185.34,138.24,-119.81,63.3,601.0,0.99011534,-6.0,548.0,0.9072848,-56.0,686.0,1.0315789,21.0,684.0,1.0523077,34.0,489.0,0.8402062,-93.0,318.0,0.6583851,-165.0,616.0,0.9347496,-43.0,580.0,1.1764706,87.0,597.0,0.84441304,-110.0
130.72,161.92,-45.03,182.27,138.24,-120.83,62.9,601.0,0.99011534,-6.0,548.0,0.9072848,-56.0,684.0,1.0285715,19.0,683.0,1.0507692,33.0,489.0,0.8402062,-93.0,316.0,0.6542443,-167.0,616.0,0.9347496,-43.0,579.0,1.1744422,86.0,597.0,0.84441304,-110.0
130.72,161.92,-45.03,182.27,138.24,-120.83,62.9,601.0,0.99011534,-6.0,548.0,0.9072848,-56.0,684.0,1.0285715,19.0,681.0,1.0476923,31.0,489.0,0.8402062,-93.0,316.0,0.6542443,-167.0,615.0,0.9332322,-44.0,579.0,1.1744422,86.0,596.0,0.84299856,-111.0
130.87,161.97,-44.82,180.22,138.24,-120.83,64.2,601.0,0.99011534,-6.0,548.0,0.9072848,-56.0,684.0,1.0285715,19.0,681.0,1.0476923,31.0,487.0,0.83676976,-95.0,316.0,0.6542443,-167.0,615.0,0.9332322,-44.0,579.0,1.1744422,86.0,596.0,0.84299856,-111.0
130.87,161.97,-44.82,180.22,138.24,-120.83,64.2,600.0,0.9884679,-7.0,548.0,0.9072848,-56.0,683.0,1.0270677,18.0,681.0,1.0476923,31.0,487.0,0.83676976,-95.0,312.0,0.6459627,-171.0,615.0,0.9332322,-44.0,579.0,1.1744422,86.0,596.0,0.84299856,-111.0
131.18,161.74,-44.68,179.2,139.26,-120.83,63.3,601.0,0.99011534,-6.0,548.0,0.9072848,-56.0,684.0,1.0285715,19.0,681.0,1.0476923,31.0,487.0,0.83676976,-95.0,316.0,0.6542443,-167.0,615.0,0.9332322,-44.0,579.0,1.1744422,86.0,597.0,0.84441304,-110.0
131.18,161.74,-44.68,179.2,139.26,-120.83,63.3,601.0,0.99011534,-6.0,548.0,0.9072848,-56.0,684.0,1.0285715,19.0,681.0,1.0476923,31.0,487.0,0.83676976,-95.0,317.0,0.6563147,-166.0,615.0,0.9332322,-44.0,580.0,1.1764706,87.0,598.0,0.84582746,-109.0
131.19,161.72,-44.42,182.27,138.24,-120.83,63.0,601.0,0.99011534,-6.0,548.0,0.9072848,-56.0,686.0,1.0315789,21.0,681.0,1.0476923,31.0,489.0,0.8402062,-93.0,318.0,0.6583851,-165.0,616.0,0.9347496,-43.0,580.0,1.1764706,87.0,598.0,0.84582746,-109.0
131.19,161.72,-44.42,182.27,138.24,-120.83,63.0,601.0,0.99011534,-6.0,550.0,0.910596,-54.0,691.0,1.0390978,26.0,681.0,1.0476923,31.0,489.0,0.8402062,-93.0,319.0,0.66045547,-164.0,617.0,0.9362671,-42.0,580.0,1.1764706,87.0,599.0,0.8472419,-108.0
131.19,161.72,-44.42,182.27,138.24,-120.83,63.0,599.0,0.9868204,-8.0,551.0,0.91225165,-53.0,693.0,1.0421053,28.0,681.0,1.0476923,31.0,491.0,0.8436426,-91.0,322.0,0.6666667,-161.0,618.0,0.9377845,-41.0,578.0,1.1724138,85.0,599.0,0.8472419,-108.0
131.07,161.75,-44.51,183.3,139.26,-119.81,62.1,599.0,0.9868204,-8.0,550.0,0.910596,-54.0,693.0,1.0421053,28.0,681.0,1.0476923,31.0,491.0,0.8436426,-91.0,318.0,0.6583851,-165.0,618.0,0.9377845,-41.0,578.0,1.1724138,85.0,598.0,0.84582746,-109.0
131.07,161.75,-44.51,183.3,139.26,-119.81,62.1,598.0,0.985173,-9.0,549.0,0.9089404,-55.0,693.0,1.0421053,28.0,681.0,1.0476923,31.0,491.0,0.8436426,-91.0,318.0,0.6583851,-165.0,616.0,0.9347496,-43.0,578.0,1.1724138,85.0,598.0,0.84582746,-109.0
130.86,161.81,-44.66,179.2,140.29,-120.83,62.1,597.0,0.9835255,-10.0,549.0,0.9089404,-55.0,689.0,1.0360903,24.0,681.0,1.0476923,31.0,491.0,0.8436426,-91.0,318.0,0.6583851,-165.0,616.0,0.9347496,-43.0,577.0,1.1703854,84.0,598.0,0.84582746,-109.0
130.86,161.81,-44.66,179.2,140.29,-120.83,62.1,597.0,0.9835255,-10.0,548.0,0.9072848,-56.0,689.0,1.0360903,24.0,681.0,1.0476923,31.0,491.0,0.8436426,-91.0,318.0,0.6583851,-165.0,616.0,0.9347496,-43.0,577.0,1.1703854,84.0,598.0,0.84582746,-109.0
130.71,161.79,-44.48,180.22,140.29,-120.83,62.8,597.0,0.9835255,-10.0,549.0,0.9089404,-55.0,691.0,1.0390978,26.0,681.0,1.0476923,31.0,492.0,0.8453608,-90.0,322.0,0.6666667,-161.0,618.0,0.9377845,-41.0,577.0,1.1703854,84.0,599.0,0.8472419,-108.0
130.71,161.79,-44.48,180.22,140.29,-120.83,62.8,597.0,0.9835255,-10.0,550.0,0.910596,-54.0,691.0,1.0390978,26.0,682.0,1.0492308,32.0,492.0,0.8453608,-90.0,322.0,0.6666667,-161.0,620.0,0.94081944,-39.0,577.0,1.1703854,84.0,602.0,0.85148513,-105.0
130.78,161.7,-44.35,180.22,138.24,-120.83,60.5,597.0,0.9835255,-10.0,550.0,0.910596,-54.0,691.0,1.0390978,26.0,682.0,1.0492308,32.0,493.0,0.84707904,-89.0,322.0,0.6666667,-161.0,620.0,0.94081944,-39.0,577.0,1.1703854,84.0,603.0,0.85289955,-104.0
130.78,161.7,-44.35,180.22,138.24,-120.83,60.5,597.0,0.9835255,-10.0,551.0,0.91225165,-53.0,691.0,1.0390978,26.0,682.0,1.0492308,32.0,494.0,0.84879726,-88.0,325.0,0.67287785,-158.0,621.0,0.94233686,-38.0,577.0,1.1703854,84.0,603.0,0.85289955,-104.0
131.06,161.5,-44.31,179.2,139.26,-120.83,60.0,593.0,0.97693574,-14.0,552.0,0.9139073,-52.0,693.0,1.0421053,28.0,679.0,1.0446154,29.0,493.0,0.84707904,-89.0,322.0,0.6666667,-161.0,620.0,0.94081944,-39.0,576.0,1.168357,83.0,604.0,0.854314,-103.0
131.06,161.5,-44.31,179.2,139.26,-120.83,60.0,593.0,0.97693574,-14.0,552.0,0.9139073,-52.0,689.0,1.0360903,24.0,678.0,1.0430769,28.0,493.0,0.84707904,-89.0,322.0,0.6666667,-161.0,620.0,0.94081944,-39.0,576.0,1.168357,83.0,604.0,0.854314,-103.0
