roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.64,159.65,-66.67,228.35,97.28,-16.38,58.9,479.0,0.8599641,-78.0,530.0,0.843949,-98.0,732.0,1.0624093,43.0,461.0,0.753268,-151.0,267.0,0.52662724,-240.0,581.0,0.9149606,-54.0,557.0,0.84650457,-101.0,597.0,1.0679785,38.0,406.0,0.69283277,-180.0
100.64,159.65,-66.67,228.35,97.28,-16.38,58.9,479.0,0.8599641,-78.0,530.0,0.843949,-98.0,733.0,1.0638607,44.0,461.0,0.753268,-151.0,269.0,0.530572,-238.0,582.0,0.91653544,-53.0,557.0,0.84650457,-101.0,597.0,1.0679785,38.0,407.0,0.69453925,-179.0
99.59,160.62,-66.62,226.3,94.21,-19.46,60.9,479.0,0.8599641,-78.0,531.0,0.8455414,-97.0,733.0,1.0638607,44.0,461.0,0.753268,-151.0,270.0,0.5325444,-237.0,583.0,0.91811025,-52.0,557.0,0.84650457,-101.0,598.0,1.0697675,39.0,408.0,0.69624573,-178.0
99.59,160.62,-66.62,226.3,94.21,-19.46,60.9,479.0,0.8599641,-78.0,531.0,0.8455414,-97.0,733.0,1.0638607,44.0,462.0,0.75490195,-150.0,271.0,0.53451675,-236.0,583.0,0.91811025,-52.0,558.0,0.8480243,-100.0,598.0,1.0697675,39.0,408.0,0.69624573,-178.0
99.59,160.62,-66.62,226.3,94.21,-19.46,60.9,479.0,0.8599641,-78.0,531.0,0.8455414,-97.0,733.0,1.0638607,44.0,463.0,0.75653595,-149.0,272.0,0.5364891,-235.0,583.0,0.91811025,-52.0,558.0,0.8480243,-100.0,598.0,1.0697675,39.0,408.0,0.69624573,-178.0
99.9,160.37,-66.74,226.3,94.21,-20.48,62.0,480.0,0.8617594,-77.0,529.0,0.8423567,-99.0,730.0,1.0595065,41.0,463.0,0.75653595,-149.0,272.0,0.5364891,-235.0,582.0,0.91653544,-53.0,557.0,0.84650457,-101.0,600.0,1.0733453,41.0,408.0,0.69624573,-178.0
99.99,160.36,-66.83,227.33,96.26,-19.46,65.2,480.0,0.8617594,-77.0,529.0,0.8423567,-99.0,728.0,1.0566038,39.0,463.0,0.75653595,-149.0,272.0,0.5364891,-235.0,580.0,0.9133858,-55.0,557.0,0.84650457,-101.0,600.0,1.0733453,41.0,407.0,0.69453925,-179.0
99.99,160.36,-66.83,227.33,96.26,-19.46,65.2,480.0,0.8617594,-77.0,528.0,0.84076434,-100.0,728.0,1.0566038,39.0,463.0,0.75653595,-149.0,272.0,0.5364891,-235.0,580.0,0.9133858,-55.0,556.0,0.8449848,-102.0,598.0,1.0697675,39.0,407.0,0.69453925,-179.0
102.22,158.08,-66.25,225.28,95.23,-23.55,65.4,478.0,0.8581688,-79.0,532.0,0.84713376,-96.0,738.0,1.0711175,49.0,460.0,0.751634,-152.0,262.0,0.5167653,-245.0,589.0,0.9275591,-46.0,558.0,0.8480243,-100.0,600.0,1.0733453,41.0,411.0,0.7013652,-175.0
102.22,158.08,-66.25,225.28,95.23,-23.55,65.4,478.0,0.8581688,-79.0,534.0,0.8503185,-94.0,738.0,1.0711175,49.0,460.0,0.751634,-152.0,262.0,0.5167653,-245.0,591.0,0.93070865,-44.0,558.0,0.8480243,-100.0,600.0,1.0733453,41.0,411.0,0.7013652,-175.0
102.55,157.74,-66.31,227.33,98.3,-22.53,65.2,478.0,0.8581688,-79.0,535.0,0.8519108,-93.0,738.0,1.0711175,49.0,460.0,0.751634,-152.0,262.0,0.5167653,-245.0,591.0,0.93070865,-44.0,559.0,0.84954405,-99.0,602.0,1.0769231,43.0,412.0,0.70307165,-174.0
102.55,157.74,-66.31,227.33,98.3,-22.53,65.2,477.0,0.8563734,-80.0,537.0,0.85509557,-91.0,738.0,1.0711175,49.0,454.0,0.74183005,-158.0,262.0,0.5167653,-245.0,592.0,0.93228346,-43.0,559.0,0.84954405,-99.0,602.0,1.0769231,43.0,415.0,0.7081911,-171.0
102.17,158.14,-66.21,226.3,98.3,-23.55,63.6,475.0,0.8527828,-82.0,536.0,0.85350317,-92.0,738.0,1.0711175,49.0,454.0,0.74183005,-158.0,262.0,0.5167653,-245.0,592.0,0.93228346,-43.0,559.0,0.84954405,-99.0,602.0,1.0769231,43.0,415.0,0.7081911,-171.0
102.17,158.14,-66.21,226.3,98.3,-23.55,63.6,475.0,0.8527828,-82.0,536.0,0.85350317,-92.0,737.0,1.0696661,48.0,454.0,0.74183005,-158.0,262.0,0.5167653,-245.0,592.0,0.93228346,-43.0,559.0,0.84954405,-99.0,600.0,1.0733453,41.0,415.0,0.7081911,-171.0
102.17,158.14,-66.21,226.3,98.3,-23.55,63.6,474.0,0.85098743,-83.0,536.0,0.85350317,-92.0,737.0,1.0696661,48.0,454.0,0.74183005,-158.0,262.0,0.5167653,-245.0,592.0,0.93228346,-43.0,558.0,0.8480243,-100.0,600.0,1.0733453,41.0,413.0,0.70477813,-173.0
102.15,158.19,-66.14,227.33,96.26,-21.5,62.5,474.0,0.85098743,-83.0,536.0,0.85350317,-92.0,737.0,1.0696661,48.0,454.0,0.74183005,-158.0,262.0,0.5167653,-245.0,592.0,0.93228346,-43.0,558.0,0.8480243,-100.0,600.0,1.0733453,41.0,413.0,0.70477813,-173.0
101.76,158.52,-66.31,226.3,96.26,-24.58,65.2,474.0,0.85098743,-83.0,537.0,0.85509557,-91.0,738.0,1.0711175,49.0,454.0,0.74183005,-158.0,262.0,0.5167653,-245.0,592.0,0.93228346,-43.0,559.0,0.84954405,-99.0,600.0,1.0733453,41.0,415.0,0.7081911,-171.0
101.76,158.52,-66.31,226.3,96.26,-24.58,65.2,475.0,0.8527828,-82.0,539.0,0.85828024,-89.0,738.0,1.0711175,49.0,455.0,0.74346405,-157.0,263.0,0.5187377,-244.0,593.0,0.9338583,-42.0,561.0,0.8525836,-97.0,600.0,1.0733453,41.0,415.0,0.7081911,-171.0
102.0,158.25,-66.22,225.28,94.21,-25.6,65.7,475.0,0.8527828,-82.0,540.0,0.85987264,-88.0,739.0,1.0725689,50.0,455.0,0.74346405,-157.0,263.0,0.5187377,-244.0,594.0,0.9354331,-41.0,562.0,0.8541033,-96.0,602.0,1.0769231,43.0,416.0,0.70989764,-170.0
102.0,158.25,-66.22,225.28,94.21,-25.6,65.7,476.0,0.8545781,-81.0,540.0,0.85987264,-88.0,742.0,1.0769231,53.0,456.0,0.74509805,-156.0,267.0,0.52662724,-240.0,594.0,0.9354331,-41.0,564.0,0.85714287,-94.0,602.0,1.0769231,43.0,418.0,0.7133106,-168.0
102.0,158.25,-66.22,225.28,94.21,-25.6,65.7,476.0,0.8545781,-81.0,537.0,0.85509557,-91.0,739.0,1.0725689,50.0,457.0,0.746732,-155.0,267.0,0.52662724,-240.0,592.0,0.93228346,-43.0,562.0,0.8541033,-96.0,603.0,1.078712,44.0,416.0,0.70989764,-170.0
102.46,157.86,-66.41,227.33,95.23,-24.58,65.4,476.0,0.8545781,-81.0,535.0,0.8519108,-93.0,738.0,1.0711175,49.0,457.0,0.746732,-155.0,267.0,0.52662724,-240.0,591.0,0.93070865,-44.0,562.0,0.8541033,-96.0,601.0,1.0751342,42.0,416.0,0.70989764,-170.0
102.46,157.86,-66.41,227.33,95.23,-24.58,65.4,476.0,0.8545781,-81.0,535.0,0.8519108,-93.0,738.0,1.0711175,49.0,457.0,0.746732,-155.0,267.0,0.52662724,-240.0,591.0,0.93070865,-44.0,562.0,0.8541033,-96.0,601.0,1.0751342,42.0,416.0,0.70989764,-170.0
103.71,156.56,-65.56,224.26,96.26,-26.62,64.1,481.0,0.8635548,-76.0,546.0,0.8694267,-82.0,742.0,1.0769231,53.0,466.0,0.7614379,-146.0,272.0,0.5364891,-235.0,602.0,0.9480315,-33.0,576.0,0.8753799,-82.0,610.0,1.0912343,51.0,429.0,0.7320819,-157.0
103.71,156.56,-65.56,224.26,96.26,-26.62,64.1,482.0,0.86535007,-75.0,547.0,0.8710191,-81.0,742.0,1.0769231,53.0,466.0,0.7614379,-146.0,273.0,0.53846157,-234.0,606.0,0.9543307,-29.0,579.0,0.8799392,-79.0,610.0,1.0912343,51.0,429.0,0.7320819,-157.0
103.71,156.56,-65.56,224.26,96.26,-26.62,64.1,481.0,0.8635548,-76.0,547.0,0.8710191,-81.0,743.0,1.0783745,54.0,465.0,0.75980395,-147.0,272.0,0.5364891,-235.0,607.0,0.9559055,-28.0,576.0,0.8753799,-82.0,607.0,1.0858676,48.0,429.0,0.7320819,-157.0
103.92,156.36,-65.86,226.3,97.28,-25.6,64.2,480.0,0.8617594,-77.0,546.0,0.8694267,-82.0,743.0,1.0783745,54.0,464.0,0.75816995,-148.0,272.0,0.5364891,-235.0,604.0,0.9511811,-31.0,573.0,0.87082064,-85.0,606.0,1.0840787,47.0,428.0,0.7303754,-158.0
103.43,156.41,-65.21,225.28,99.33,-24.58,65.7,478.0,0.8581688,-79.0,545.0,0.8678344,-83.0,747.0,1.08418,58.0,467.0,0.7630719,-145.0,273.0,0.53846157,-234.0,606.0,0.9543307,-29.0,580.0,0.88145894,-78.0,605.0,1.0822898,46.0,434.0,0.74061435,-152.0
103.43,156.41,-65.21,225.28,99.33,-24.58,65.7,477.0,0.8563734,-80.0,545.0,0.8678344,-83.0,747.0,1.08418,58.0,464.0,0.75816995,-148.0,272.0,0.5364891,-235.0,606.0,0.9543307,-29.0,580.0,0.88145894,-78.0,605.0,1.0822898,46.0,434.0,0.74061435,-152.0
103.45,156.25,-65.33,223.23,98.3,-28.67,65.3,477.0,0.8563734,-80.0,545.0,0.8678344,-83.0,747.0,1.08418,58.0,464.0,0.75816995,-148.0,269.0,0.530572,-238.0,606.0,0.9543307,-29.0,579.0,0.8799392,-79.0,604.0,1.0805008,45.0,434.0,0.74061435,-152.0
103.45,156.25,-65.33,223.23,98.3,-28.67,65.3,477.0,0.8563734,-80.0,545.0,0.8678344,-83.0,747.0,1.08418,58.0,464.0,0.75816995,-148.0,268.0,0.5285996,-239.0,606.0,0.9543307,-29.0,579.0,0.8799392,-79.0,603.0,1.078712,44.0,434.0,0.74061435,-152.0
103.45,156.25,-65.33,223.23,98.3,-28.67,65.3,476.0,0.8545781,-81.0,545.0,0.8678344,-83.0,747.0,1.08418,58.0,463.0,0.75653595,-149.0,265.0,0.5226824,-242.0,606.0,0.9543307,-29.0,579.0,0.8799392,-79.0,603.0,1.078712,44.0,431.0,0.73549485,-155.0
104.2,155.55,-65.3,224.26,100.35,-27.65,61.7,476.0,0.8545781,-81.0,546.0,0.8694267,-82.0,749.0,1.0870827,60.0,464.0,0.75816995,-148.0,267.0,0.52662724,-240.0,609.0,0.9590551,-26.0,580.0,0.88145894,-78.0,603.0,1.078712,44.0,434.0,0.74061435,-152.0
104.17,155.61,-65.28,224.26,99.33,-26.62,61.5,476.0,0.8545781,-81.0,546.0,0.8694267,-82.0,749.0,1.0870827,60.0,464.0,0.75816995,-148.0,268.0,0.5285996,-239.0,610.0,0.96062994,-25.0,580.0,0.88145894,-78.0,603.0,1.078712,44.0,436.0,0.7440273,-150.0
104.17,155.61,-65.28,224.26,99.33,-26.62,61.5,476.0,0.8545781,-81.0,547.0,0.8710191,-81.0,750.0,1.0885341,61.0,464.0,0.75816995,-148.0,268.0,0.5285996,-239.0,612.0,0.9637795,-23.0,581.0,0.88297874,-77.0,603.0,1.078712,44.0,436.0,0.7440273,-150.0
104.17,155.61,-65.28,224.26,99.33,-26.62,61.5,476.0,0.8545781,-81.0,548.0,0.87261146,-80.0,752.0,1.0914369,63.0,464.0,0.75816995,-148.0,269.0,0.530572,-238.0,612.0,0.9637795,-23.0,581.0,0.88297874,-77.0,603.0,1.078712,44.0,437.0,0.7457338,-149.0
104.35,155.54,-65.48,224.26,98.3,-24.58,57.8,470.0,0.8438061,-87.0,548.0,0.87261146,-80.0,750.0,1.0885341,61.0,465.0,0.75980395,-147.0,271.0,0.53451675,-236.0,611.0,0.9622047,-24.0,580.0,0.88145894,-78.0,600.0,1.0733453,41.0,436.0,0.7440273,-150.0
104.35,155.54,-65.48,224.26,98.3,-24.58,57.8,470.0,0.8438061,-87.0,547.0,0.8710191,-81.0,750.0,1.0885341,61.0,464.0,0.75816995,-148.0,271.0,0.53451675,-236.0,611.0,0.9622047,-24.0,580.0,0.88145894,-78.0,599.0,1.0715563,40.0,436.0,0.7440273,-150.0
102.76,157.0,-65.23,225.28,99.33,-26.62,57.1,470.0,0.8438061,-87.0,545.0,0.8678344,-83.0,751.0,1.0899855,62.0,463.0,0.75653595,-149.0,271.0,0.53451675,-236.0,607.0,0.9559055,-28.0,580.0,0.88145894,-78.0,597.0,1.0679785,38.0,440.0,0.75085324,-146.0
102.76,157.0,-65.23,225.28,99.33,-26.62,57.1,470.0,0.8438061,-87.0,545.0,0.8678344,-83.0,751.0,1.0899855,62.0,465.0,0.75980395,-147.0,273.0,0.53846157,-234.0,607.0,0.9559055,-28.0,580.0,0.88145894,-78.0,597.0,1.0679785,38.0,440.0,0.75085324,-146.0
