roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.62,168.85,-60.39,210.94,119.81,-2.05,58.9,602.0,1.0033333,2.0,554.0,0.93109244,-41.0,515.0,1.0796646,38.0,512.0,0.8037677,-125.0,512.0,0.91265595,-49.0,643.0,0.99228394,-5.0,540.0,0.8385093,-104.0,871.0,1.3694968,235.0,480.0,0.7407407,-168.0
89.62,168.85,-60.39,210.94,119.81,-2.05,58.9,602.0,1.0033333,2.0,554.0,0.93109244,-41.0,515.0,1.0796646,38.0,514.0,0.80690736,-123.0,513.0,0.9144385,-48.0,646.0,0.99691355,-2.0,545.0,0.8462733,-99.0,871.0,1.3694968,235.0,480.0,0.7407407,-168.0
89.85,168.48,-60.25,214.02,121.86,0.0,59.9,603.0,1.005,3.0,554.0,0.93109244,-41.0,515.0,1.0796646,38.0,514.0,0.80690736,-123.0,513.0,0.9144385,-48.0,646.0,0.99691355,-2.0,549.0,0.85248446,-95.0,872.0,1.3710692,236.0,482.0,0.74382716,-166.0
89.85,168.48,-60.25,214.02,121.86,0.0,59.9,603.0,1.005,3.0,554.0,0.93109244,-41.0,515.0,1.0796646,38.0,514.0,0.80690736,-123.0,516.0,0.9197861,-45.0,650.0,1.0030864,2.0,551.0,0.85559005,-93.0,873.0,1.3726416,237.0,485.0,0.7484568,-163.0
89.93,168.61,-60.3,215.04,119.81,-1.02,58.8,602.0,1.0033333,2.0,560.0,0.9411765,-35.0,512.0,1.0733752,35.0,508.0,0.7974882,-129.0,513.0,0.9144385,-48.0,651.0,1.0046296,3.0,550.0,0.8540373,-94.0,875.0,1.3757862,239.0,482.0,0.74382716,-166.0
89.93,168.61,-60.3,215.04,119.81,-1.02,58.8,598.0,0.99666667,-2.0,559.0,0.9394958,-36.0,512.0,1.0733752,35.0,507.0,0.79591835,-130.0,513.0,0.9144385,-48.0,651.0,1.0046296,3.0,550.0,0.8540373,-94.0,872.0,1.3710692,236.0,482.0,0.74382716,-166.0
90.24,168.16,-60.93,215.04,119.81,1.02,59.3,599.0,0.99833333,-1.0,563.0,0.9462185,-32.0,514.0,1.0775682,37.0,508.0,0.7974882,-129.0,512.0,0.91265595,-49.0,654.0,1.0092592,6.0,551.0,0.85559005,-93.0,875.0,1.3757862,239.0,483.0,0.7453704,-165.0
90.24,168.16,-60.93,215.04,119.81,1.02,59.3,600.0,1.0,0.0,564.0,0.94789916,-31.0,515.0,1.0796646,38.0,508.0,0.7974882,-129.0,513.0,0.9144385,-48.0,655.0,1.0108025,7.0,552.0,0.85714287,-92.0,875.0,1.3757862,239.0,483.0,0.7453704,-165.0
90.24,168.16,-60.93,215.04,119.81,1.02,59.3,600.0,1.0,0.0,565.0,0.94957983,-30.0,516.0,1.081761,39.0,508.0,0.7974882,-129.0,513.0,0.9144385,-48.0,656.0,1.0123457,8.0,552.0,0.85714287,-92.0,875.0,1.3757862,239.0,483.0,0.7453704,-165.0
90.09,168.23,-60.9,214.02,118.78,0.0,63.7,600.0,1.0,0.0,566.0,0.9512605,-29.0,518.0,1.0859538,41.0,508.0,0.7974882,-129.0,515.0,0.91800356,-46.0,656.0,1.0123457,8.0,553.0,0.8586956,-91.0,875.0,1.3757862,239.0,483.0,0.7453704,-165.0
90.09,168.23,-60.9,214.02,118.78,0.0,63.7,600.0,1.0,0.0,567.0,0.9529412,-28.0,516.0,1.081761,39.0,506.0,0.79434854,-131.0,513.0,0.9144385,-48.0,658.0,1.0154321,10.0,556.0,0.863354,-88.0,876.0,1.3773584,240.0,485.0,0.7484568,-163.0
89.87,168.38,-60.9,215.04,118.78,-2.05,59.3,600.0,1.0,0.0,567.0,0.9529412,-28.0,516.0,1.081761,39.0,506.0,0.79434854,-131.0,513.0,0.9144385,-48.0,656.0,1.0123457,8.0,556.0,0.863354,-88.0,876.0,1.3773584,240.0,485.0,0.7484568,-163.0
89.87,168.38,-60.9,215.04,118.78,-2.05,59.3,600.0,1.0,0.0,567.0,0.9529412,-28.0,516.0,1.081761,39.0,506.0,0.79434854,-131.0,512.0,0.91265595,-49.0,656.0,1.0123457,8.0,555.0,0.86180127,-89.0,876.0,1.3773584,240.0,485.0,0.7484568,-163.0
89.92,168.3,-60.72,215.04,120.83,0.0,57.2,600.0,1.0,0.0,568.0,0.95462185,-27.0,520.0,1.0901468,43.0,503.0,0.78963894,-134.0,512.0,0.91265595,-49.0,658.0,1.0154321,10.0,556.0,0.863354,-88.0,875.0,1.3757862,239.0,489.0,0.7546296,-159.0
89.92,168.3,-60.72,215.04,120.83,0.0,57.2,600.0,1.0,0.0,571.0,0.95966387,-24.0,521.0,1.0922432,44.0,503.0,0.78963894,-134.0,512.0,0.91265595,-49.0,666.0,1.0277778,18.0,561.0,0.871118,-83.0,875.0,1.3757862,239.0,491.0,0.75771606,-157.0
89.54,168.53,-60.42,212.99,120.83,0.0,58.4,599.0,0.99833333,-1.0,568.0,0.95462185,-27.0,516.0,1.081761,39.0,503.0,0.78963894,-134.0,510.0,0.90909094,-51.0,657.0,1.0138888,9.0,557.0,0.86490685,-87.0,872.0,1.3710692,236.0,486.0,0.75,-162.0
89.54,168.53,-60.42,212.99,120.83,0.0,58.4,599.0,0.99833333,-1.0,567.0,0.9529412,-28.0,515.0,1.0796646,38.0,503.0,0.78963894,-134.0,510.0,0.90909094,-51.0,656.0,1.0123457,8.0,557.0,0.86490685,-87.0,871.0,1.3694968,235.0,485.0,0.7484568,-163.0
89.54,168.53,-60.42,212.99,120.83,0.0,58.4,599.0,0.99833333,-1.0,567.0,0.9529412,-28.0,515.0,1.0796646,38.0,504.0,0.7912088,-133.0,513.0,0.9144385,-48.0,657.0,1.0138888,9.0,557.0,0.86490685,-87.0,872.0,1.3710692,236.0,485.0,0.7484568,-163.0
89.46,168.64,-60.23,215.04,119.81,-1.02,57.9,599.0,0.99833333,-1.0,567.0,0.9529412,-28.0,516.0,1.081761,39.0,504.0,0.7912088,-133.0,513.0,0.9144385,-48.0,657.0,1.0138888,9.0,557.0,0.86490685,-87.0,873.0,1.3726416,237.0,486.0,0.75,-162.0
89.46,168.64,-60.23,215.04,119.81,-1.02,57.9,599.0,0.99833333,-1.0,568.0,0.95462185,-27.0,516.0,1.081761,39.0,506.0,0.79434854,-131.0,513.0,0.9144385,-48.0,657.0,1.0138888,9.0,557.0,0.86490685,-87.0,873.0,1.3726416,237.0,486.0,0.75,-162.0
90.08,168.14,-60.52,214.02,121.86,-1.02,58.7,599.0,0.99833333,-1.0,568.0,0.95462185,-27.0,516.0,1.081761,39.0,507.0,0.79591835,-130.0,514.0,0.916221,-47.0,657.0,1.0138888,9.0,558.0,0.8664596,-86.0,874.0,1.3742138,238.0,487.0,0.7515432,-161.0
90.08,168.14,-60.52,214.02,121.86,-1.02,58.7,600.0,1.0,0.0,569.0,0.9563025,-26.0,515.0,1.0796646,38.0,508.0,0.7974882,-129.0,515.0,0.91800356,-46.0,658.0,1.0154321,10.0,557.0,0.86490685,-87.0,874.0,1.3742138,238.0,486.0,0.75,-162.0
89.73,168.54,-60.39,212.99,120.83,-2.05,59.6,600.0,1.0,0.0,565.0,0.94957983,-30.0,515.0,1.0796646,38.0,508.0,0.7974882,-129.0,515.0,0.91800356,-46.0,656.0,1.0123457,8.0,557.0,0.86490685,-87.0,873.0,1.3726416,237.0,484.0,0.74691355,-164.0
89.73,168.54,-60.39,212.99,120.83,-2.05,59.6,600.0,1.0,0.0,563.0,0.9462185,-32.0,515.0,1.0796646,38.0,506.0,0.79434854,-131.0,515.0,0.91800356,-46.0,655.0,1.0108025,7.0,556.0,0.863354,-88.0,872.0,1.3710692,236.0,483.0,0.7453704,-165.0
90.27,168.1,-60.47,215.04,120.83,1.02,63.5,599.0,0.99833333,-1.0,563.0,0.9462185,-32.0,514.0,1.0775682,37.0,506.0,0.79434854,-131.0,515.0,0.91800356,-46.0,653.0,1.0077161,5.0,552.0,0.85714287,-92.0,872.0,1.3710692,236.0,482.0,0.74382716,-166.0
90.27,168.1,-60.47,215.04,120.83,1.02,63.5,599.0,0.99833333,-1.0,562.0,0.9445378,-33.0,513.0,1.0754716,36.0,506.0,0.79434854,-131.0,515.0,0.91800356,-46.0,652.0,1.0061729,4.0,552.0,0.85714287,-92.0,872.0,1.3710692,236.0,481.0,0.74228394,-167.0
89.65,168.61,-60.43,214.02,120.83,0.0,62.9,599.0,0.99833333,-1.0,562.0,0.9445378,-33.0,513.0,1.0754716,36.0,506.0,0.79434854,-131.0,515.0,0.91800356,-46.0,652.0,1.0061729,4.0,552.0,0.85714287,-92.0,873.0,1.3726416,237.0,481.0,0.74228394,-167.0
89.65,168.61,-60.43,214.02,120.83,0.0,62.9,599.0,0.99833333,-1.0,562.0,0.9445378,-33.0,513.0,1.0754716,36.0,508.0,0.7974882,-129.0,515.0,0.91800356,-46.0,652.0,1.0061729,4.0,552.0,0.85714287,-92.0,874.0,1.3742138,238.0,481.0,0.74228394,-167.0
89.88,168.47,-60.5,212.99,120.83,0.0,60.7,599.0,0.99833333,-1.0,562.0,0.9445378,-33.0,513.0,1.0754716,36.0,509.0,0.7990581,-128.0,515.0,0.91800356,-46.0,652.0,1.0061729,4.0,552.0,0.85714287,-92.0,874.0,1.3742138,238.0,481.0,0.74228394,-167.0
89.88,168.47,-60.5,212.99,120.83,0.0,60.7,599.0,0.99833333,-1.0,562.0,0.9445378,-33.0,513.0,1.0754716,36.0,510.0,0.80062795,-127.0,515.0,0.91800356,-46.0,652.0,1.0061729,4.0,552.0,0.85714287,-92.0,874.0,1.3742138,238.0,481.0,0.74228394,-167.0
89.59,168.84,-60.31,214.02,121.86,0.0,63.4,596.0,0.99333334,-4.0,556.0,0.9344538,-39.0,507.0,1.062893,30.0,510.0,0.80062795,-127.0,516.0,0.9197861,-45.0,646.0,0.99691355,-2.0,546.0,0.84782606,-98.0,874.0,1.3742138,238.0,482.0,0.74382716,-166.0
89.59,168.84,-60.31,214.02,121.86,0.0,63.4,596.0,0.99333334,-4.0,555.0,0.9327731,-40.0,507.0,1.062893,30.0,510.0,0.80062795,-127.0,516.0,0.9197861,-45.0,646.0,0.99691355,-2.0,546.0,0.84782606,-98.0,874.0,1.3742138,238.0,482.0,0.74382716,-166.0
89.54,168.85,-60.33,214.02,120.83,1.02,64.8,596.0,0.99333334,-4.0,555.0,0.9327731,-40.0,507.0,1.062893,30.0,510.0,0.80062795,-127.0,516.0,0.9197861,-45.0,646.0,0.99691355,-2.0,546.0,0.84782606,-98.0,874.0,1.3742138,238.0,482.0,0.74382716,-166.0
