roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.12,162.52,-26.35,113.66,229.38,-6.14,61.0,585.0,0.975,-15.0,499.0,0.8386555,-96.0,374.0,0.7840671,-103.0,516.0,0.8100471,-121.0,476.0,0.8484849,-85.0,520.0,0.80246913,-128.0,748.0,1.1614907,104.0,766.0,1.2044026,130.0,489.0,0.7546296,-159.0
92.12,162.52,-26.35,113.66,229.38,-6.14,61.0,585.0,0.975,-15.0,499.0,0.8386555,-96.0,370.0,0.7756813,-107.0,516.0,0.8100471,-121.0,476.0,0.8484849,-85.0,519.0,0.8009259,-129.0,747.0,1.1599379,103.0,766.0,1.2044026,130.0,488.0,0.75308645,-160.0
91.76,162.83,-26.27,112.64,229.38,-8.19,63.2,585.0,0.975,-15.0,497.0,0.8352941,-98.0,365.0,0.7651992,-112.0,516.0,0.8100471,-121.0,475.0,0.84670234,-86.0,518.0,0.7993827,-130.0,746.0,1.158385,102.0,766.0,1.2044026,130.0,487.0,0.7515432,-161.0
91.76,162.83,-26.27,112.64,229.38,-8.19,63.2,585.0,0.975,-15.0,494.0,0.8302521,-101.0,365.0,0.7651992,-112.0,516.0,0.8100471,-121.0,474.0,0.8449198,-87.0,516.0,0.7962963,-132.0,746.0,1.158385,102.0,766.0,1.2044026,130.0,485.0,0.7484568,-163.0
91.96,162.65,-26.27,114.69,228.35,-5.12,65.3,591.0,0.985,-9.0,494.0,0.8302521,-101.0,365.0,0.7651992,-112.0,525.0,0.82417583,-112.0,474.0,0.8449198,-87.0,516.0,0.7962963,-132.0,746.0,1.158385,102.0,767.0,1.2059748,131.0,485.0,0.7484568,-163.0
91.96,162.65,-26.27,114.69,228.35,-5.12,65.3,593.0,0.98833334,-7.0,494.0,0.8302521,-101.0,365.0,0.7651992,-112.0,527.0,0.82731557,-110.0,475.0,0.84670234,-86.0,516.0,0.7962963,-132.0,746.0,1.158385,102.0,770.0,1.2106918,134.0,487.0,0.7515432,-161.0
91.54,162.86,-26.43,112.64,229.38,-8.19,66.0,593.0,0.98833334,-7.0,494.0,0.8302521,-101.0,366.0,0.7672956,-111.0,528.0,0.8288854,-109.0,475.0,0.84670234,-86.0,516.0,0.7962963,-132.0,747.0,1.1599379,103.0,770.0,1.2106918,134.0,488.0,0.75308645,-160.0
91.54,162.86,-26.43,112.64,229.38,-8.19,66.0,595.0,0.9916667,-5.0,494.0,0.8302521,-101.0,366.0,0.7672956,-111.0,528.0,0.8288854,-109.0,476.0,0.8484849,-85.0,517.0,0.7978395,-131.0,748.0,1.1614907,104.0,772.0,1.2138364,136.0,488.0,0.75308645,-160.0
91.54,162.86,-26.43,112.64,229.38,-8.19,66.0,597.0,0.995,-3.0,497.0,0.8352941,-98.0,365.0,0.7651992,-112.0,528.0,0.8288854,-109.0,476.0,0.8484849,-85.0,518.0,0.7993827,-130.0,748.0,1.1614907,104.0,772.0,1.2138364,136.0,489.0,0.7546296,-159.0
91.81,162.69,-26.29,111.62,229.38,-8.19,64.5,597.0,0.995,-3.0,497.0,0.8352941,-98.0,365.0,0.7651992,-112.0,526.0,0.8257457,-111.0,475.0,0.84670234,-86.0,516.0,0.7962963,-132.0,748.0,1.1614907,104.0,772.0,1.2138364,136.0,489.0,0.7546296,-159.0
91.81,162.78,-26.08,112.64,229.38,-8.19,62.4,597.0,0.995,-3.0,494.0,0.8302521,-101.0,365.0,0.7651992,-112.0,526.0,0.8257457,-111.0,475.0,0.84670234,-86.0,516.0,0.7962963,-132.0,748.0,1.1614907,104.0,772.0,1.2138364,136.0,489.0,0.7546296,-159.0
91.81,162.78,-26.08,112.64,229.38,-8.19,62.4,597.0,0.995,-3.0,494.0,0.8302521,-101.0,365.0,0.7651992,-112.0,526.0,0.8257457,-111.0,474.0,0.8449198,-87.0,515.0,0.7947531,-133.0,747.0,1.1599379,103.0,772.0,1.2138364,136.0,489.0,0.7546296,-159.0
91.81,162.78,-26.08,112.64,229.38,-8.19,62.4,596.0,0.99333334,-4.0,494.0,0.8302521,-101.0,365.0,0.7651992,-112.0,526.0,0.8257457,-111.0,474.0,0.8449198,-87.0,515.0,0.7947531,-133.0,747.0,1.1599379,103.0,772.0,1.2138364,136.0,489.0,0.7546296,-159.0
91.99,162.76,-26.12,113.66,227.33,-9.22,61.7,596.0,0.99333334,-4.0,497.0,0.8352941,-98.0,367.0,0.769392,-110.0,526.0,0.8257457,-111.0,475.0,0.84670234,-86.0,516.0,0.7962963,-132.0,748.0,1.1614907,104.0,772.0,1.2138364,136.0,489.0,0.7546296,-159.0
91.99,162.76,-26.12,113.66,227.33,-9.22,61.7,597.0,0.995,-3.0,497.0,0.8352941,-98.0,368.0,0.7714885,-109.0,527.0,0.82731557,-110.0,475.0,0.84670234,-86.0,516.0,0.7962963,-132.0,749.0,1.1630435,105.0,772.0,1.2138364,136.0,489.0,0.7546296,-159.0
92.21,162.7,-26.28,112.64,227.33,-9.22,60.9,597.0,0.995,-3.0,498.0,0.8369748,-97.0,369.0,0.7735849,-108.0,528.0,0.8288854,-109.0,476.0,0.8484849,-85.0,518.0,0.7993827,-130.0,750.0,1.1645963,106.0,774.0,1.2169812,138.0,489.0,0.7546296,-159.0
92.21,162.7,-26.28,112.64,227.33,-9.22,60.9,598.0,0.99666667,-2.0,498.0,0.8369748,-97.0,372.0,0.7798742,-105.0,528.0,0.8288854,-109.0,477.0,0.85026735,-84.0,519.0,0.8009259,-129.0,751.0,1.166149,107.0,774.0,1.2169812,138.0,494.0,0.7623457,-154.0
92.28,162.64,-26.31,112.64,228.35,-9.22,60.4,598.0,0.99666667,-2.0,499.0,0.8386555,-96.0,374.0,0.7840671,-103.0,528.0,0.8288854,-109.0,477.0,0.85026735,-84.0,520.0,0.80246913,-128.0,753.0,1.1692547,109.0,775.0,1.2185534,139.0,489.0,0.7546296,-159.0
92.28,162.64,-26.31,112.64,228.35,-9.22,60.4,598.0,0.99666667,-2.0,499.0,0.8386555,-96.0,374.0,0.7840671,-103.0,526.0,0.8257457,-111.0,477.0,0.85026735,-84.0,519.0,0.8009259,-129.0,753.0,1.1692547,109.0,775.0,1.2185534,139.0,489.0,0.7546296,-159.0
92.22,162.64,-26.25,112.64,231.42,-8.19,60.0,597.0,0.995,-3.0,499.0,0.8386555,-96.0,374.0,0.7840671,-103.0,526.0,0.8257457,-111.0,476.0,0.8484849,-85.0,519.0,0.8009259,-129.0,753.0,1.1692547,109.0,775.0,1.2185534,139.0,489.0,0.7546296,-159.0
92.22,162.64,-26.25,112.64,231.42,-8.19,60.0,594.0,0.99,-6.0,497.0,0.8352941,-98.0,373.0,0.7819706,-104.0,526.0,0.8257457,-111.0,475.0,0.84670234,-86.0,518.0,0.7993827,-130.0,753.0,1.1692547,109.0,772.0,1.2138364,136.0,489.0,0.7546296,-159.0
92.1,162.66,-26.09,114.69,229.38,-8.19,60.1,594.0,0.99,-6.0,497.0,0.8352941,-98.0,372.0,0.7798742,-105.0,526.0,0.8257457,-111.0,474.0,0.8449198,-87.0,518.0,0.7993827,-130.0,752.0,1.1677018,108.0,772.0,1.2138364,136.0,489.0,0.7546296,-159.0
92.1,162.66,-26.09,114.69,229.38,-8.19,60.1,594.0,0.99,-6.0,499.0,0.8386555,-96.0,373.0,0.7819706,-104.0,526.0,0.8257457,-111.0,474.0,0.8449198,-87.0,519.0,0.8009259,-129.0,753.0,1.1692547,109.0,774.0,1.2169812,138.0,492.0,0.7592593,-156.0
92.05,162.67,-26.3,114.69,230.4,-8.19,60.3,595.0,0.9916667,-5.0,499.0,0.8386555,-96.0,373.0,0.7819706,-104.0,526.0,0.8257457,-111.0,475.0,0.84670234,-86.0,520.0,0.80246913,-128.0,754.0,1.1708075,110.0,774.0,1.2169812,138.0,494.0,0.7623457,-154.0
92.05,162.67,-26.3,114.69,230.4,-8.19,60.3,595.0,0.9916667,-5.0,499.0,0.8386555,-96.0,374.0,0.7840671,-103.0,526.0,0.8257457,-111.0,475.0,0.84670234,-86.0,521.0,0.80401236,-127.0,755.0,1.1723603,111.0,774.0,1.2169812,138.0,494.0,0.7623457,-154.0
92.11,162.51,-26.32,112.64,230.4,-8.19,59.6,595.0,0.9916667,-5.0,499.0,0.8386555,-96.0,374.0,0.7840671,-103.0,526.0,0.8257457,-111.0,476.0,0.8484849,-85.0,522.0,0.8055556,-126.0,756.0,1.173913,112.0,774.0,1.2169812,138.0,494.0,0.7623457,-154.0
92.11,162.51,-26.32,112.64,230.4,-8.19,59.6,593.0,0.98833334,-7.0,497.0,0.8352941,-98.0,373.0,0.7819706,-104.0,526.0,0.8257457,-111.0,476.0,0.8484849,-85.0,521.0,0.80401236,-127.0,756.0,1.173913,112.0,774.0,1.2169812,138.0,492.0,0.7592593,-156.0
91.95,162.7,-26.16,112.64,228.35,-10.24,59.4,593.0,0.98833334,-7.0,494.0,0.8302521,-101.0,373.0,0.7819706,-104.0,525.0,0.82417583,-112.0,476.0,0.8484849,-85.0,519.0,0.8009259,-129.0,756.0,1.173913,112.0,773.0,1.2154088,137.0,492.0,0.7592593,-156.0
91.95,162.7,-26.16,112.64,228.35,-10.24,59.4,593.0,0.98833334,-7.0,494.0,0.8302521,-101.0,373.0,0.7819706,-104.0,525.0,0.82417583,-112.0,475.0,0.84670234,-86.0,519.0,0.8009259,-129.0,755.0,1.1723603,111.0,770.0,1.2106918,134.0,492.0,0.7592593,-156.0
92.41,162.42,-26.22,113.66,228.35,-10.24,59.3,589.0,0.9816667,-11.0,494.0,0.8302521,-101.0,373.0,0.7819706,-104.0,525.0,0.82417583,-112.0,475.0,0.84670234,-86.0,519.0,0.8009259,-129.0,755.0,1.1723603,111.0,770.0,1.2106918,134.0,492.0,0.7592593,-156.0
92.41,162.42,-26.22,113.66,228.35,-10.24,59.3,589.0,0.9816667,-11.0,494.0,0.8302521,-101.0,372.0,0.7798742,-105.0,525.0,0.82417583,-112.0,475.0,0.84670234,-86.0,519.0,0.8009259,-129.0,755.0,1.1723603,111.0,770.0,1.2106918,134.0,490.0,0.75617284,-158.0
92.39,162.52,-26.35,112.64,230.4,-8.19,59.7,589.0,0.9816667,-11.0,494.0,0.8302521,-101.0,373.0,0.7819706,-104.0,525.0,0.82417583,-112.0,475.0,0.84670234,-86.0,521.0,0.80401236,-127.0,755.0,1.1723603,111.0,770.0,1.2106918,134.0,492.0,0.7592593,-156.0
92.39,162.52,-26.35,112.64,230.4,-8.19,59.7,589.0,0.9816667,-11.0,494.0,0.8302521,-101.0,373.0,0.7819706,-104.0,525.0,0.82417583,-112.0,475.0,0.84670234,-86.0,521.0,0.80401236,-127.0,755.0,1.1723603,111.0,770.0,1.2106918,134.0,492.0,0.7592593,-156.0
92.19,162.52,-26.18,111.62,228.35,-12.29,59.3,589.0,0.9816667,-11.0,494.0,0.8302521,-101.0,373.0,0.7819706,-104.0,525.0,0.82417583,-112.0,476.0,0.8484849,-85.0,521.0,0.80401236,-127.0,755.0,1.1723603,111.0,770.0,1.2106918,134.0,492.0,0.7592593,-156.0
92.19,162.52,-26.18,111.62,228.35,-12.29,59.3,589.0,0.9816667,-11.0,494.0,0.8302521,-101.0,373.0,0.7819706,-104.0,525.0,0.82417583,-112.0,476.0,0.8484849,-85.0,522.0,0.8055556,-126.0,755.0,1.1723603,111.0,770.0,1.2106918,134.0,492.0,0.7592593,-156.0
92.64,162.26,-26.08,111.62,228.35,-8.19,59.0,588.0,0.98,-12.0,494.0,0.8302521,-101.0,374.0,0.7840671,-103.0,522.0,0.81946623,-115.0,476.0,0.8484849,-85.0,521.0,0.80401236,-127.0,755.0,1.1723603,111.0,770.0,1.2106918,134.0,492.0,0.7592593,-156.0
92.64,162.26,-26.08,111.62,228.35,-8.19,59.0,588.0,0.98,-12.0,493.0,0.82857144,-102.0,373.0,0.7819706,-104.0,522.0,0.81946623,-115.0,476.0,0.8484849,-85.0,521.0,0.80401236,-127.0,754.0,1.1708075,110.0,770.0,1.2106918,134.0,491.0,0.75771606,-157.0
92.33,162.35,-26.07,112.64,229.38,-8.19,59.4,588.0,0.98,-12.0,493.0,0.82857144,-102.0,369.0,0.7735849,-108.0,522.0,0.81946623,-115.0,476.0,0.8484849,-85.0,518.0,0.7993827,-130.0,754.0,1.1708075,110.0,770.0,1.2106918,134.0,491.0,0.75771606,-157.0
92.33,162.35,-26.07,112.64,229.38,-8.19,59.4,588.0,0.98,-12.0,492.0,0.82689077,-103.0,365.0,0.7651992,-112.0,522.0,0.81946623,-115.0,475.0,0.84670234,-86.0,518.0,0.7993827,-130.0,753.0,1.1692547,109.0,770.0,1.2106918,134.0,490.0,0.75617284,-158.0
92.2,162.29,-26.05,111.62,229.38,-7.17,60.5,588.0,0.98,-12.0,492.0,0.82689077,-103.0,363.0,0.7610063,-114.0,522.0,0.81946623,-115.0,475.0,0.84670234,-86.0,518.0,0.7993827,-130.0,753.0,1.1692547,109.0,770.0,1.2106918,134.0,489.0,0.7546296,-159.0
