roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.85,170.44,-44.21,173.06,169.98,36.86,61.4,609.0,0.9022222,-66.0,505.0,0.7616893,-158.0,463.0,0.9429735,-28.0,581.0,0.84447676,-107.0,407.0,0.6794658,-192.0,399.0,0.82098764,-87.0,396.0,0.83898306,-76.0,617.0,1.1097122,61.0,551.0,0.78267044,-153.0
76.85,170.44,-44.21,173.06,169.98,36.86,61.4,609.0,0.9022222,-66.0,505.0,0.7616893,-158.0,463.0,0.9429735,-28.0,582.0,0.8459302,-106.0,407.0,0.6794658,-192.0,399.0,0.82098764,-87.0,396.0,0.83898306,-76.0,617.0,1.1097122,61.0,551.0,0.78267044,-153.0
77.31,170.29,-44.35,172.03,171.01,37.89,62.5,613.0,0.90814817,-62.0,505.0,0.7616893,-158.0,463.0,0.9429735,-28.0,583.0,0.84738374,-105.0,408.0,0.68113524,-191.0,399.0,0.82098764,-87.0,396.0,0.83898306,-76.0,618.0,1.1115108,62.0,551.0,0.78267044,-153.0
77.31,170.29,-44.35,172.03,171.01,37.89,62.5,616.0,0.9125926,-59.0,505.0,0.7616893,-158.0,463.0,0.9429735,-28.0,587.0,0.8531977,-101.0,409.0,0.6828047,-190.0,399.0,0.82098764,-87.0,396.0,0.83898306,-76.0,619.0,1.1133094,63.0,551.0,0.78267044,-153.0
77.48,170.21,-44.31,172.03,173.06,40.96,64.9,616.0,0.9125926,-59.0,497.0,0.74962294,-166.0,460.0,0.93686354,-31.0,587.0,0.8531977,-101.0,408.0,0.68113524,-191.0,393.0,0.80864197,-93.0,395.0,0.8368644,-77.0,622.0,1.118705,66.0,544.0,0.77272725,-160.0
77.48,170.21,-44.31,172.03,173.06,40.96,64.9,614.0,0.90962964,-61.0,497.0,0.74962294,-166.0,459.0,0.9348269,-32.0,585.0,0.8502907,-103.0,407.0,0.6794658,-192.0,390.0,0.80246913,-96.0,392.0,0.8305085,-80.0,622.0,1.118705,66.0,543.0,0.7713068,-161.0
77.21,170.34,-44.04,173.06,173.06,38.91,65.3,614.0,0.90962964,-61.0,497.0,0.74962294,-166.0,457.0,0.9307536,-34.0,585.0,0.8502907,-103.0,405.0,0.6761269,-194.0,387.0,0.7962963,-99.0,392.0,0.8305085,-80.0,620.0,1.1151079,64.0,542.0,0.7698864,-162.0
77.21,170.34,-44.04,173.06,173.06,38.91,65.3,614.0,0.90962964,-61.0,495.0,0.74660635,-168.0,457.0,0.9307536,-34.0,585.0,0.8502907,-103.0,405.0,0.6761269,-194.0,387.0,0.7962963,-99.0,390.0,0.8262712,-82.0,620.0,1.1151079,64.0,541.0,0.76846594,-163.0
77.26,170.31,-44.34,172.03,172.03,38.91,65.7,618.0,0.91555554,-57.0,494.0,0.74509805,-169.0,452.0,0.92057025,-39.0,590.0,0.85755813,-98.0,413.0,0.68948245,-186.0,387.0,0.7962963,-99.0,396.0,0.83898306,-76.0,627.0,1.1276978,71.0,543.0,0.7713068,-161.0
77.26,170.31,-44.34,172.03,172.03,38.91,65.7,620.0,0.91851854,-55.0,496.0,0.74811465,-167.0,453.0,0.92260695,-38.0,590.0,0.85755813,-98.0,415.0,0.6928214,-184.0,387.0,0.7962963,-99.0,396.0,0.83898306,-76.0,627.0,1.1276978,71.0,543.0,0.7713068,-161.0
77.22,170.32,-44.28,174.08,175.1,40.96,61.2,620.0,0.91851854,-55.0,497.0,0.74962294,-166.0,453.0,0.92260695,-38.0,591.0,0.85901165,-97.0,416.0,0.6944908,-183.0,392.0,0.80658436,-94.0,396.0,0.83898306,-76.0,628.0,1.1294965,72.0,543.0,0.7713068,-161.0
77.22,170.32,-44.28,174.08,175.1,40.96,61.2,623.0,0.92296296,-52.0,496.0,0.74811465,-167.0,453.0,0.92260695,-38.0,591.0,0.85901165,-97.0,415.0,0.6928214,-184.0,387.0,0.7962963,-99.0,394.0,0.83474576,-78.0,627.0,1.1276978,71.0,541.0,0.76846594,-163.0
76.99,170.52,-44.16,174.08,174.08,43.01,63.3,616.0,0.9125926,-59.0,496.0,0.74811465,-167.0,451.0,0.9185336,-40.0,590.0,0.85755813,-98.0,415.0,0.6928214,-184.0,387.0,0.7962963,-99.0,393.0,0.8326271,-79.0,623.0,1.1205035,67.0,540.0,0.76704544,-164.0
76.99,170.52,-44.16,174.08,174.08,43.01,63.3,614.0,0.90962964,-61.0,496.0,0.74811465,-167.0,451.0,0.9185336,-40.0,587.0,0.8531977,-101.0,409.0,0.6828047,-190.0,387.0,0.7962963,-99.0,393.0,0.8326271,-79.0,621.0,1.1169065,65.0,540.0,0.76704544,-164.0
77.06,170.19,-45.2,173.06,168.96,36.86,63.7,607.0,0.89925927,-68.0,496.0,0.74811465,-167.0,453.0,0.92260695,-38.0,583.0,0.84738374,-105.0,408.0,0.68113524,-191.0,392.0,0.80658436,-94.0,394.0,0.83474576,-78.0,618.0,1.1115108,62.0,541.0,0.76846594,-163.0
77.06,170.19,-45.2,173.06,168.96,36.86,63.7,607.0,0.89925927,-68.0,498.0,0.75113124,-165.0,469.0,0.95519346,-22.0,583.0,0.84738374,-105.0,409.0,0.6828047,-190.0,401.0,0.82510287,-85.0,400.0,0.84745765,-72.0,619.0,1.1133094,63.0,548.0,0.77840906,-156.0
77.19,170.58,-45.16,176.13,168.96,38.91,59.7,607.0,0.89925927,-68.0,501.0,0.7556561,-162.0,467.0,0.95112014,-24.0,585.0,0.8502907,-103.0,407.0,0.6794658,-192.0,397.0,0.8168724,-89.0,394.0,0.83474576,-78.0,620.0,1.1151079,64.0,545.0,0.77414775,-159.0
77.19,170.58,-45.16,176.13,168.96,38.91,59.7,607.0,0.89925927,-68.0,497.0,0.74962294,-166.0,467.0,0.95112014,-24.0,585.0,0.8502907,-103.0,407.0,0.6794658,-192.0,397.0,0.8168724,-89.0,394.0,0.83474576,-78.0,620.0,1.1151079,64.0,545.0,0.77414775,-159.0
77.05,170.63,-44.98,174.08,171.01,37.89,63.4,605.0,0.8962963,-70.0,497.0,0.74962294,-166.0,467.0,0.95112014,-24.0,584.0,0.8488372,-104.0,407.0,0.6794658,-192.0,396.0,0.8148148,-90.0,394.0,0.83474576,-78.0,619.0,1.1133094,63.0,543.0,0.7713068,-161.0
77.05,170.63,-44.98,174.08,171.01,37.89,63.4,605.0,0.8962963,-70.0,497.0,0.74962294,-166.0,467.0,0.95112014,-24.0,584.0,0.8488372,-104.0,407.0,0.6794658,-192.0,397.0,0.8168724,-89.0,394.0,0.83474576,-78.0,619.0,1.1133094,63.0,543.0,0.7713068,-161.0
77.12,170.33,-44.77,174.08,172.03,39.94,63.6,605.0,0.8962963,-70.0,497.0,0.74962294,-166.0,468.0,0.9531568,-23.0,584.0,0.8488372,-104.0,407.0,0.6794658,-192.0,398.0,0.81893003,-88.0,397.0,0.8411017,-75.0,619.0,1.1133094,63.0,545.0,0.77414775,-159.0
77.12,170.33,-44.77,174.08,172.03,39.94,63.6,605.0,0.8962963,-70.0,497.0,0.74962294,-166.0,468.0,0.9531568,-23.0,584.0,0.8488372,-104.0,409.0,0.6828047,-190.0,399.0,0.82098764,-87.0,398.0,0.84322035,-74.0,619.0,1.1133094,63.0,545.0,0.77414775,-159.0
77.17,170.32,-44.52,174.08,171.01,36.86,62.7,606.0,0.8977778,-69.0,497.0,0.74962294,-166.0,468.0,0.9531568,-23.0,584.0,0.8488372,-104.0,412.0,0.68781304,-187.0,399.0,0.82098764,-87.0,399.0,0.845339,-73.0,619.0,1.1133094,63.0,546.0,0.7755682,-158.0
77.17,170.32,-44.52,174.08,171.01,36.86,62.7,605.0,0.8962963,-70.0,499.0,0.75263953,-164.0,468.0,0.9531568,-23.0,576.0,0.8372093,-112.0,414.0,0.6911519,-185.0,398.0,0.81893003,-88.0,400.0,0.84745765,-72.0,619.0,1.1133094,63.0,549.0,0.77982956,-155.0
77.24,170.36,-44.44,173.06,173.06,38.91,64.2,604.0,0.8948148,-71.0,499.0,0.75263953,-164.0,467.0,0.95112014,-24.0,576.0,0.8372093,-112.0,414.0,0.6911519,-185.0,397.0,0.8168724,-89.0,400.0,0.84745765,-72.0,619.0,1.1133094,63.0,549.0,0.77982956,-155.0
77.24,170.36,-44.44,173.06,173.06,38.91,64.2,601.0,0.89037037,-74.0,499.0,0.75263953,-164.0,461.0,0.93890023,-30.0,576.0,0.8372093,-112.0,414.0,0.6911519,-185.0,397.0,0.8168724,-89.0,400.0,0.84745765,-72.0,619.0,1.1133094,63.0,549.0,0.77982956,-155.0
77.1,170.43,-44.23,174.08,172.03,40.96,64.3,600.0,0.8888889,-75.0,499.0,0.75263953,-164.0,461.0,0.93890023,-30.0,575.0,0.8357558,-113.0,414.0,0.6911519,-185.0,397.0,0.8168724,-89.0,400.0,0.84745765,-72.0,618.0,1.1115108,62.0,549.0,0.77982956,-155.0
77.1,170.43,-44.23,174.08,172.03,40.96,64.3,598.0,0.88592595,-77.0,499.0,0.75263953,-164.0,461.0,0.93890023,-30.0,573.0,0.83284885,-115.0,412.0,0.68781304,-187.0,397.0,0.8168724,-89.0,400.0,0.84745765,-72.0,618.0,1.1115108,62.0,549.0,0.77982956,-155.0
77.06,170.42,-44.59,172.03,172.03,37.89,60.6,598.0,0.88592595,-77.0,499.0,0.75263953,-164.0,461.0,0.93890023,-30.0,574.0,0.8343023,-114.0,414.0,0.6911519,-185.0,397.0,0.8168724,-89.0,402.0,0.85169494,-70.0,618.0,1.1115108,62.0,549.0,0.77982956,-155.0
77.06,170.42,-44.59,172.03,172.03,37.89,60.6,600.0,0.8888889,-75.0,501.0,0.7556561,-162.0,461.0,0.93890023,-30.0,575.0,0.8357558,-113.0,414.0,0.6911519,-185.0,398.0,0.81893003,-88.0,402.0,0.85169494,-70.0,619.0,1.1133094,63.0,550.0,0.78125,-154.0
77.38,170.3,-44.47,172.03,171.01,36.86,57.2,600.0,0.8888889,-75.0,501.0,0.7556561,-162.0,466.0,0.9490835,-25.0,576.0,0.8372093,-112.0,416.0,0.6944908,-183.0,398.0,0.81893003,-88.0,405.0,0.8580508,-67.0,619.0,1.1133094,63.0,550.0,0.78125,-154.0
77.38,170.3,-44.47,172.03,171.01,36.86,57.2,601.0,0.89037037,-74.0,504.0,0.760181,-159.0,467.0,0.95112014,-24.0,580.0,0.84302324,-108.0,416.0,0.6944908,-183.0,398.0,0.81893003,-88.0,407.0,0.8622881,-65.0,619.0,1.1133094,63.0,552.0,0.78409094,-152.0
77.38,170.3,-44.47,172.03,171.01,36.86,57.2,600.0,0.8888889,-75.0,507.0,0.7647059,-156.0,468.0,0.9531568,-23.0,576.0,0.8372093,-112.0,414.0,0.6911519,-185.0,401.0,0.82510287,-85.0,409.0,0.8665254,-63.0,618.0,1.1115108,62.0,552.0,0.78409094,-152.0
77.72,169.93,-44.34,171.01,173.06,38.91,59.7,598.0,0.88592595,-77.0,507.0,0.7647059,-156.0,468.0,0.9531568,-23.0,574.0,0.8343023,-114.0,412.0,0.68781304,-187.0,401.0,0.82510287,-85.0,405.0,0.8580508,-67.0,616.0,1.1079136,60.0,552.0,0.78409094,-152.0
77.72,169.93,-44.34,171.01,173.06,38.91,59.7,594.0,0.88,-81.0,501.0,0.7556561,-162.0,468.0,0.9531568,-23.0,574.0,0.8343023,-114.0,412.0,0.68781304,-187.0,401.0,0.82510287,-85.0,404.0,0.8559322,-68.0,615.0,1.1061151,59.0,550.0,0.78125,-154.0
77.33,170.14,-44.39,172.03,174.08,37.89,63.2,594.0,0.88,-81.0,499.0,0.75263953,-164.0,466.0,0.9490835,-25.0,574.0,0.8343023,-114.0,412.0,0.68781304,-187.0,397.0,0.8168724,-89.0,401.0,0.8495763,-71.0,615.0,1.1061151,59.0,546.0,0.7755682,-158.0
77.33,170.14,-44.39,172.03,174.08,37.89,63.2,594.0,0.88,-81.0,499.0,0.75263953,-164.0,461.0,0.93890023,-30.0,574.0,0.8343023,-114.0,412.0,0.68781304,-187.0,397.0,0.8168724,-89.0,398.0,0.84322035,-74.0,615.0,1.1061151,59.0,545.0,0.77414775,-159.0
77.1,170.5,-44.16,171.01,174.08,40.96,61.1,598.0,0.88592595,-77.0,499.0,0.75263953,-164.0,461.0,0.93890023,-30.0,576.0,0.8372093,-112.0,412.0,0.68781304,-187.0,397.0,0.8168724,-89.0,398.0,0.84322035,-74.0,616.0,1.1079136,60.0,545.0,0.77414775,-159.0
77.1,170.5,-44.16,171.01,174.08,40.96,61.1,600.0,0.8888889,-75.0,499.0,0.75263953,-164.0,461.0,0.93890023,-30.0,581.0,0.84447676,-107.0,414.0,0.6911519,-185.0,397.0,0.8168724,-89.0,398.0,0.84322035,-74.0,618.0,1.1115108,62.0,545.0,0.77414775,-159.0
76.73,170.67,-44.52,174.08,169.98,38.91,63.9,598.0,0.88592595,-77.0,496.0,0.74811465,-167.0,457.0,0.9307536,-34.0,576.0,0.8372093,-112.0,409.0,0.6828047,-190.0,399.0,0.82098764,-87.0,398.0,0.84322035,-74.0,616.0,1.1079136,60.0,546.0,0.7755682,-158.0
