roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.15,168.51,-50.73,191.49,154.62,8.19,62.7,624.0,0.96,-26.0,561.0,0.91071427,-55.0,480.0,1.036717,17.0,545.0,0.8098068,-128.0,555.0,0.91887414,-49.0,680.0,0.98550725,-10.0,628.0,0.96764255,-21.0,876.0,1.2825769,193.0,275.0,0.55331993,-222.0
86.15,168.51,-50.73,191.49,154.62,8.19,62.7,624.0,0.96,-26.0,561.0,0.91071427,-55.0,480.0,1.036717,17.0,545.0,0.8098068,-128.0,555.0,0.91887414,-49.0,680.0,0.98550725,-10.0,628.0,0.96764255,-21.0,874.0,1.2796487,191.0,275.0,0.55331993,-222.0
86.15,168.51,-50.73,191.49,154.62,8.19,62.7,624.0,0.96,-26.0,560.0,0.90909094,-56.0,479.0,1.0345572,16.0,545.0,0.8098068,-128.0,555.0,0.91887414,-49.0,680.0,0.98550725,-10.0,623.0,0.95993835,-26.0,874.0,1.2796487,191.0,274.0,0.55130786,-223.0
86.32,168.48,-50.9,193.54,159.74,11.26,63.0,624.0,0.96,-26.0,560.0,0.90909094,-56.0,479.0,1.0345572,16.0,545.0,0.8098068,-128.0,555.0,0.91887414,-49.0,678.0,0.9826087,-12.0,622.0,0.9583975,-27.0,874.0,1.2796487,191.0,274.0,0.55130786,-223.0
86.32,168.48,-50.9,193.54,159.74,11.26,63.0,624.0,0.96,-26.0,560.0,0.90909094,-56.0,480.0,1.036717,17.0,550.0,0.81723624,-123.0,555.0,0.91887414,-49.0,680.0,0.98550725,-10.0,622.0,0.9583975,-27.0,875.0,1.2811128,192.0,274.0,0.55130786,-223.0
86.07,168.6,-50.6,191.49,157.7,11.26,60.7,627.0,0.9646154,-23.0,560.0,0.90909094,-56.0,480.0,1.036717,17.0,551.0,0.8187221,-122.0,559.0,0.9254967,-45.0,680.0,0.98550725,-10.0,623.0,0.95993835,-26.0,875.0,1.2811128,192.0,275.0,0.55331993,-222.0
86.07,168.6,-50.6,191.49,157.7,11.26,60.7,627.0,0.9646154,-23.0,560.0,0.90909094,-56.0,481.0,1.0388769,18.0,553.0,0.8216939,-120.0,560.0,0.92715234,-44.0,680.0,0.98550725,-10.0,623.0,0.95993835,-26.0,876.0,1.2825769,193.0,275.0,0.55331993,-222.0
85.74,168.75,-50.59,190.46,156.67,11.26,61.7,628.0,0.96615386,-22.0,560.0,0.90909094,-56.0,481.0,1.0388769,18.0,555.0,0.82466567,-118.0,560.0,0.92715234,-44.0,680.0,0.98550725,-10.0,624.0,0.9614792,-25.0,876.0,1.2825769,193.0,275.0,0.55331993,-222.0
85.74,168.75,-50.59,190.46,156.67,11.26,61.7,627.0,0.9646154,-23.0,561.0,0.91071427,-55.0,481.0,1.0388769,18.0,555.0,0.82466567,-118.0,561.0,0.928808,-43.0,680.0,0.98550725,-10.0,626.0,0.96456087,-23.0,876.0,1.2825769,193.0,275.0,0.55331993,-222.0
85.45,168.82,-50.29,191.49,156.67,13.31,61.7,627.0,0.9646154,-23.0,560.0,0.90909094,-56.0,481.0,1.0388769,18.0,553.0,0.8216939,-120.0,561.0,0.928808,-43.0,678.0,0.9826087,-12.0,626.0,0.96456087,-23.0,876.0,1.2825769,193.0,275.0,0.55331993,-222.0
85.45,168.82,-50.29,191.49,156.67,13.31,61.7,624.0,0.96,-26.0,560.0,0.90909094,-56.0,480.0,1.036717,17.0,553.0,0.8216939,-120.0,560.0,0.92715234,-44.0,678.0,0.9826087,-12.0,626.0,0.96456087,-23.0,876.0,1.2825769,193.0,275.0,0.55331993,-222.0
85.49,168.9,-50.39,191.49,157.7,9.22,59.6,624.0,0.96,-26.0,559.0,0.90746754,-57.0,480.0,1.036717,17.0,552.0,0.820208,-121.0,560.0,0.92715234,-44.0,678.0,0.9826087,-12.0,626.0,0.96456087,-23.0,874.0,1.2796487,191.0,275.0,0.55331993,-222.0
85.49,168.9,-50.39,191.49,157.7,9.22,59.6,624.0,0.96,-26.0,559.0,0.90746754,-57.0,479.0,1.0345572,16.0,552.0,0.820208,-121.0,560.0,0.92715234,-44.0,677.0,0.98115945,-13.0,623.0,0.95993835,-26.0,874.0,1.2796487,191.0,275.0,0.55331993,-222.0
85.6,168.86,-50.34,191.49,157.7,8.19,59.8,627.0,0.9646154,-23.0,559.0,0.90746754,-57.0,479.0,1.0345572,16.0,553.0,0.8216939,-120.0,560.0,0.92715234,-44.0,677.0,0.98115945,-13.0,623.0,0.95993835,-26.0,876.0,1.2825769,193.0,275.0,0.55331993,-222.0
85.6,168.86,-50.34,191.49,157.7,8.19,59.8,627.0,0.9646154,-23.0,559.0,0.90746754,-57.0,479.0,1.0345572,16.0,555.0,0.82466567,-118.0,561.0,0.928808,-43.0,677.0,0.98115945,-13.0,623.0,0.95993835,-26.0,876.0,1.2825769,193.0,275.0,0.55331993,-222.0
86.22,168.42,-50.26,192.51,156.67,10.24,63.0,627.0,0.9646154,-23.0,559.0,0.90746754,-57.0,479.0,1.0345572,16.0,556.0,0.82615155,-117.0,561.0,0.928808,-43.0,677.0,0.98115945,-13.0,626.0,0.96456087,-23.0,877.0,1.284041,194.0,275.0,0.55331993,-222.0
86.22,168.42,-50.26,192.51,156.67,10.24,63.0,627.0,0.9646154,-23.0,559.0,0.90746754,-57.0,479.0,1.0345572,16.0,556.0,0.82615155,-117.0,561.0,0.928808,-43.0,677.0,0.98115945,-13.0,627.0,0.9661017,-22.0,877.0,1.284041,194.0,275.0,0.55331993,-222.0
86.08,168.49,-50.47,190.46,157.7,11.26,65.2,624.0,0.96,-26.0,556.0,0.9025974,-60.0,480.0,1.036717,17.0,553.0,0.8216939,-120.0,559.0,0.9254967,-45.0,678.0,0.9826087,-12.0,626.0,0.96456087,-23.0,876.0,1.2825769,193.0,274.0,0.55130786,-223.0
86.08,168.49,-50.47,190.46,157.7,11.26,65.2,623.0,0.9584615,-27.0,556.0,0.9025974,-60.0,479.0,1.0345572,16.0,553.0,0.8216939,-120.0,555.0,0.91887414,-49.0,676.0,0.97971016,-14.0,625.0,0.96302,-24.0,876.0,1.2825769,193.0,274.0,0.55130786,-223.0
85.71,168.76,-50.54,191.49,156.67,12.29,64.0,623.0,0.9584615,-27.0,556.0,0.9025974,-60.0,479.0,1.0345572,16.0,553.0,0.8216939,-120.0,555.0,0.91887414,-49.0,676.0,0.97971016,-14.0,622.0,0.9583975,-27.0,876.0,1.2825769,193.0,272.0,0.5472837,-225.0
85.71,168.76,-50.54,191.49,156.67,12.29,64.0,623.0,0.9584615,-27.0,555.0,0.90097404,-61.0,479.0,1.0345572,16.0,553.0,0.8216939,-120.0,555.0,0.91887414,-49.0,675.0,0.9782609,-15.0,621.0,0.9568567,-28.0,876.0,1.2825769,193.0,272.0,0.5472837,-225.0
85.28,169.29,-50.59,192.51,155.65,6.14,63.8,623.0,0.9584615,-27.0,554.0,0.89935064,-62.0,479.0,1.0345572,16.0,553.0,0.8216939,-120.0,554.0,0.91721857,-50.0,675.0,0.9782609,-15.0,619.0,0.95377505,-30.0,876.0,1.2825769,193.0,272.0,0.5472837,-225.0
85.28,169.29,-50.59,192.51,155.65,6.14,63.8,623.0,0.9584615,-27.0,555.0,0.90097404,-61.0,480.0,1.036717,17.0,554.0,0.8231798,-119.0,554.0,0.91721857,-50.0,675.0,0.9782609,-15.0,619.0,0.95377505,-30.0,876.0,1.2825769,193.0,272.0,0.5472837,-225.0
85.71,169.08,-51.23,192.51,155.65,12.29,62.7,627.0,0.9646154,-23.0,563.0,0.91396105,-53.0,505.0,1.0907128,42.0,562.0,0.83506685,-111.0,551.0,0.91225165,-53.0,681.0,0.98695654,-9.0,635.0,0.97842836,-14.0,882.0,1.2913617,199.0,273.0,0.5492958,-224.0
85.71,169.08,-51.23,192.51,155.65,12.29,62.7,626.0,0.96307695,-24.0,564.0,0.91558444,-52.0,504.0,1.088553,41.0,563.0,0.83655274,-110.0,553.0,0.9155629,-51.0,684.0,0.99130434,-6.0,637.0,0.98151004,-12.0,883.0,1.2928258,200.0,273.0,0.5492958,-224.0
85.27,169.31,-51.07,193.54,156.67,12.29,59.3,626.0,0.96307695,-24.0,564.0,0.91558444,-52.0,501.0,1.0820735,38.0,560.0,0.8320951,-113.0,553.0,0.9155629,-51.0,684.0,0.99130434,-6.0,637.0,0.98151004,-12.0,880.0,1.2884334,197.0,273.0,0.5492958,-224.0
85.27,169.31,-51.07,193.54,156.67,12.29,59.3,626.0,0.96307695,-24.0,564.0,0.91558444,-52.0,497.0,1.0734341,34.0,560.0,0.8320951,-113.0,553.0,0.9155629,-51.0,684.0,0.99130434,-6.0,637.0,0.98151004,-12.0,876.0,1.2825769,193.0,273.0,0.5492958,-224.0
85.35,169.38,-50.86,191.49,154.62,9.22,57.7,626.0,0.96307695,-24.0,564.0,0.91558444,-52.0,485.0,1.0475162,22.0,558.0,0.8291233,-115.0,553.0,0.9155629,-51.0,681.0,0.98695654,-9.0,637.0,0.98151004,-12.0,874.0,1.2796487,191.0,273.0,0.5492958,-224.0
85.35,169.38,-50.86,191.49,154.62,9.22,57.7,622.0,0.95692307,-28.0,562.0,0.91233766,-54.0,485.0,1.0475162,22.0,552.0,0.820208,-121.0,553.0,0.9155629,-51.0,681.0,0.98695654,-9.0,637.0,0.98151004,-12.0,874.0,1.2796487,191.0,273.0,0.5492958,-224.0
86.5,168.92,-50.62,193.54,153.6,10.24,56.6,616.0,0.94769233,-34.0,564.0,0.91558444,-52.0,486.0,1.0496761,23.0,543.0,0.80683506,-130.0,550.0,0.910596,-54.0,684.0,0.99130434,-6.0,645.0,0.9938367,-4.0,874.0,1.2796487,191.0,278.0,0.55935615,-219.0
86.5,168.92,-50.62,193.54,153.6,10.24,56.6,617.0,0.9492308,-33.0,564.0,0.91558444,-52.0,487.0,1.0518359,24.0,543.0,0.80683506,-130.0,551.0,0.91225165,-53.0,685.0,0.9927536,-5.0,647.0,0.9969183,-2.0,874.0,1.2796487,191.0,278.0,0.55935615,-219.0
86.33,168.99,-50.86,192.51,156.67,11.26,60.4,617.0,0.9492308,-33.0,564.0,0.91558444,-52.0,487.0,1.0518359,24.0,543.0,0.80683506,-130.0,553.0,0.9155629,-51.0,685.0,0.9927536,-5.0,647.0,0.9969183,-2.0,874.0,1.2796487,191.0,278.0,0.55935615,-219.0
86.33,168.99,-50.86,192.51,156.67,11.26,60.4,615.0,0.9461538,-35.0,564.0,0.91558444,-52.0,487.0,1.0518359,24.0,542.0,0.8053492,-131.0,551.0,0.91225165,-53.0,685.0,0.9927536,-5.0,646.0,0.9953775,-3.0,873.0,1.2781845,190.0,280.0,0.5633803,-217.0
