roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.88,166.36,-27.76,118.78,226.3,-6.14,56.3,577.0,0.96166664,-23.0,477.0,0.8016807,-118.0,384.0,0.8050314,-93.0,512.0,0.8037677,-125.0,496.0,0.8841355,-65.0,547.0,0.8441358,-101.0,672.0,1.0434783,28.0,755.0,1.187107,119.0,490.0,0.75617284,-158.0
91.04,166.16,-27.67,117.76,224.26,-4.1,56.6,579.0,0.965,-21.0,478.0,0.80336136,-117.0,384.0,0.8050314,-93.0,513.0,0.80533755,-124.0,497.0,0.885918,-64.0,548.0,0.845679,-100.0,674.0,1.0465839,30.0,760.0,1.1949686,124.0,491.0,0.75771606,-157.0
91.04,166.16,-27.67,117.76,224.26,-4.1,56.6,579.0,0.965,-21.0,476.0,0.8,-119.0,384.0,0.8050314,-93.0,509.0,0.7990581,-128.0,494.0,0.8805704,-67.0,545.0,0.8410494,-103.0,671.0,1.0419254,27.0,754.0,1.1855346,118.0,491.0,0.75771606,-157.0
91.04,166.16,-27.67,117.76,224.26,-4.1,56.6,577.0,0.96166664,-23.0,476.0,0.8,-119.0,384.0,0.8050314,-93.0,508.0,0.7974882,-129.0,493.0,0.8787879,-68.0,545.0,0.8410494,-103.0,669.0,1.0388199,25.0,754.0,1.1855346,118.0,490.0,0.75617284,-158.0
91.07,166.21,-27.63,118.78,225.28,-5.12,56.8,575.0,0.9583333,-25.0,476.0,0.8,-119.0,384.0,0.8050314,-93.0,505.0,0.7927787,-132.0,493.0,0.8787879,-68.0,544.0,0.83950615,-104.0,669.0,1.0388199,25.0,754.0,1.1855346,118.0,490.0,0.75617284,-158.0
90.94,166.19,-27.68,119.81,227.33,-3.07,56.8,574.0,0.95666665,-26.0,474.0,0.79663867,-121.0,384.0,0.8050314,-93.0,505.0,0.7927787,-132.0,493.0,0.8787879,-68.0,544.0,0.83950615,-104.0,669.0,1.0388199,25.0,754.0,1.1855346,118.0,490.0,0.75617284,-158.0
90.94,166.19,-27.68,119.81,227.33,-3.07,56.8,575.0,0.9583333,-25.0,476.0,0.8,-119.0,384.0,0.8050314,-93.0,505.0,0.7927787,-132.0,493.0,0.8787879,-68.0,545.0,0.8410494,-103.0,669.0,1.0388199,25.0,754.0,1.1855346,118.0,490.0,0.75617284,-158.0
90.94,166.19,-27.68,119.81,227.33,-3.07,56.8,577.0,0.96166664,-23.0,476.0,0.8,-119.0,385.0,0.8071279,-92.0,506.0,0.79434854,-131.0,493.0,0.8787879,-68.0,548.0,0.845679,-100.0,671.0,1.0419254,27.0,754.0,1.1855346,118.0,490.0,0.75617284,-158.0
90.88,166.15,-27.71,118.78,227.33,-3.07,57.9,577.0,0.96166664,-23.0,476.0,0.8,-119.0,386.0,0.8092243,-91.0,506.0,0.79434854,-131.0,493.0,0.8787879,-68.0,551.0,0.85030866,-97.0,671.0,1.0419254,27.0,754.0,1.1855346,118.0,491.0,0.75771606,-157.0
90.88,166.15,-27.71,118.78,227.33,-3.07,57.9,577.0,0.96166664,-23.0,478.0,0.80336136,-117.0,387.0,0.8113208,-90.0,507.0,0.79591835,-130.0,494.0,0.8805704,-67.0,551.0,0.85030866,-97.0,671.0,1.0419254,27.0,754.0,1.1855346,118.0,491.0,0.75771606,-157.0
90.77,166.3,-27.58,118.78,224.26,-6.14,57.7,578.0,0.9633333,-22.0,476.0,0.8,-119.0,389.0,0.8155136,-88.0,508.0,0.7974882,-129.0,494.0,0.8805704,-67.0,550.0,0.84876543,-98.0,671.0,1.0419254,27.0,756.0,1.1886792,120.0,491.0,0.75771606,-157.0
90.77,166.3,-27.58,118.78,224.26,-6.14,57.7,575.0,0.9583333,-25.0,476.0,0.8,-119.0,389.0,0.8155136,-88.0,506.0,0.79434854,-131.0,494.0,0.8805704,-67.0,549.0,0.8472222,-99.0,671.0,1.0419254,27.0,755.0,1.187107,119.0,491.0,0.75771606,-157.0
91.09,166.27,-27.73,119.81,227.33,-2.05,57.8,573.0,0.955,-27.0,476.0,0.8,-119.0,389.0,0.8155136,-88.0,505.0,0.7927787,-132.0,494.0,0.8805704,-67.0,549.0,0.8472222,-99.0,671.0,1.0419254,27.0,754.0,1.1855346,118.0,491.0,0.75771606,-157.0
91.09,166.27,-27.73,119.81,227.33,-2.05,57.8,571.0,0.95166665,-29.0,473.0,0.794958,-122.0,389.0,0.8155136,-88.0,504.0,0.7912088,-133.0,494.0,0.8805704,-67.0,549.0,0.8472222,-99.0,671.0,1.0419254,27.0,754.0,1.1855346,118.0,491.0,0.75771606,-157.0
90.92,166.49,-27.64,118.78,226.3,-5.12,58.9,571.0,0.95166665,-29.0,473.0,0.794958,-122.0,386.0,0.8092243,-91.0,504.0,0.7912088,-133.0,494.0,0.8805704,-67.0,546.0,0.8425926,-102.0,670.0,1.0403727,26.0,754.0,1.1855346,118.0,491.0,0.75771606,-157.0
90.92,166.49,-27.64,118.78,226.3,-5.12,58.9,571.0,0.95166665,-29.0,475.0,0.79831934,-120.0,389.0,0.8155136,-88.0,504.0,0.7912088,-133.0,496.0,0.8841355,-65.0,549.0,0.8472222,-99.0,671.0,1.0419254,27.0,754.0,1.1855346,118.0,492.0,0.7592593,-156.0
90.96,166.51,-27.67,117.76,228.35,-2.05,57.8,571.0,0.95166665,-29.0,475.0,0.79831934,-120.0,389.0,0.8155136,-88.0,504.0,0.7912088,-133.0,496.0,0.8841355,-65.0,549.0,0.8472222,-99.0,671.0,1.0419254,27.0,754.0,1.1855346,118.0,493.0,0.76080245,-155.0
90.96,166.51,-27.67,117.76,228.35,-2.05,57.8,573.0,0.955,-27.0,476.0,0.8,-119.0,389.0,0.8155136,-88.0,504.0,0.7912088,-133.0,497.0,0.885918,-64.0,549.0,0.8472222,-99.0,673.0,1.0450311,29.0,754.0,1.1855346,118.0,493.0,0.76080245,-155.0
90.78,166.63,-27.34,119.81,226.3,-2.05,56.2,573.0,0.955,-27.0,476.0,0.8,-119.0,389.0,0.8155136,-88.0,504.0,0.7912088,-133.0,498.0,0.88770056,-63.0,550.0,0.84876543,-98.0,673.0,1.0450311,29.0,754.0,1.1855346,118.0,493.0,0.76080245,-155.0
90.78,166.63,-27.34,119.81,226.3,-2.05,56.2,573.0,0.955,-27.0,477.0,0.8016807,-118.0,389.0,0.8155136,-88.0,503.0,0.78963894,-134.0,497.0,0.885918,-64.0,552.0,0.8518519,-96.0,673.0,1.0450311,29.0,752.0,1.18239,116.0,494.0,0.7623457,-154.0
90.29,166.76,-27.62,117.76,225.28,-5.12,56.5,568.0,0.94666666,-32.0,475.0,0.79831934,-120.0,387.0,0.8113208,-90.0,503.0,0.78963894,-134.0,497.0,0.885918,-64.0,548.0,0.845679,-100.0,671.0,1.0419254,27.0,752.0,1.18239,116.0,493.0,0.76080245,-155.0
90.29,166.76,-27.62,117.76,225.28,-5.12,56.5,568.0,0.94666666,-32.0,475.0,0.79831934,-120.0,386.0,0.8092243,-91.0,503.0,0.78963894,-134.0,497.0,0.885918,-64.0,547.0,0.8441358,-101.0,671.0,1.0419254,27.0,752.0,1.18239,116.0,492.0,0.7592593,-156.0
90.74,166.65,-27.52,117.76,225.28,-4.1,59.4,569.0,0.9483333,-31.0,475.0,0.79831934,-120.0,386.0,0.8092243,-91.0,503.0,0.78963894,-134.0,497.0,0.885918,-64.0,548.0,0.845679,-100.0,671.0,1.0419254,27.0,752.0,1.18239,116.0,492.0,0.7592593,-156.0
90.74,166.65,-27.52,117.76,225.28,-4.1,59.4,571.0,0.95166665,-29.0,475.0,0.79831934,-120.0,387.0,0.8113208,-90.0,505.0,0.7927787,-132.0,497.0,0.885918,-64.0,548.0,0.845679,-100.0,671.0,1.0419254,27.0,754.0,1.1855346,118.0,493.0,0.76080245,-155.0
90.84,166.71,-27.51,118.78,224.26,-6.14,63.6,573.0,0.955,-27.0,475.0,0.79831934,-120.0,387.0,0.8113208,-90.0,505.0,0.7927787,-132.0,497.0,0.885918,-64.0,549.0,0.8472222,-99.0,671.0,1.0419254,27.0,755.0,1.187107,119.0,493.0,0.76080245,-155.0
90.84,166.71,-27.51,118.78,224.26,-6.14,63.6,573.0,0.955,-27.0,475.0,0.79831934,-120.0,387.0,0.8113208,-90.0,506.0,0.79434854,-131.0,498.0,0.88770056,-63.0,549.0,0.8472222,-99.0,673.0,1.0450311,29.0,756.0,1.1886792,120.0,494.0,0.7623457,-154.0
90.57,166.76,-27.84,117.76,224.26,-3.07,63.6,569.0,0.9483333,-31.0,463.0,0.7781513,-132.0,372.0,0.7798742,-105.0,497.0,0.7802198,-140.0,491.0,0.8752228,-70.0,537.0,0.8287037,-111.0,665.0,1.0326087,21.0,750.0,1.1792452,114.0,484.0,0.74691355,-164.0
90.57,166.76,-27.84,117.76,224.26,-3.07,63.6,569.0,0.9483333,-31.0,463.0,0.7781513,-132.0,371.0,0.7777778,-106.0,497.0,0.7802198,-140.0,491.0,0.8752228,-70.0,535.0,0.8256173,-113.0,665.0,1.0326087,21.0,750.0,1.1792452,114.0,482.0,0.74382716,-166.0
90.56,166.8,-27.76,117.76,225.28,-1.02,60.6,568.0,0.94666666,-32.0,463.0,0.7781513,-132.0,370.0,0.7756813,-107.0,497.0,0.7802198,-140.0,491.0,0.8752228,-70.0,535.0,0.8256173,-113.0,663.0,1.0295031,19.0,747.0,1.1745284,111.0,482.0,0.74382716,-166.0
90.56,166.8,-27.76,117.76,225.28,-1.02,60.6,569.0,0.9483333,-31.0,463.0,0.7781513,-132.0,371.0,0.7777778,-106.0,497.0,0.7802198,-140.0,491.0,0.8752228,-70.0,536.0,0.8271605,-112.0,665.0,1.0326087,21.0,747.0,1.1745284,111.0,482.0,0.74382716,-166.0
90.44,166.69,-27.8,118.78,227.33,-1.02,59.2,569.0,0.9483333,-31.0,463.0,0.7781513,-132.0,371.0,0.7777778,-106.0,498.0,0.78178966,-139.0,492.0,0.87700534,-69.0,536.0,0.8271605,-112.0,665.0,1.0326087,21.0,747.0,1.1745284,111.0,484.0,0.74691355,-164.0
90.44,166.69,-27.8,118.78,227.33,-1.02,59.2,569.0,0.9483333,-31.0,463.0,0.7781513,-132.0,371.0,0.7777778,-106.0,498.0,0.78178966,-139.0,493.0,0.8787879,-68.0,537.0,0.8287037,-111.0,665.0,1.0326087,21.0,748.0,1.1761006,112.0,484.0,0.74691355,-164.0
90.19,166.93,-27.64,119.81,226.3,-6.14,59.7,569.0,0.9483333,-31.0,463.0,0.7781513,-132.0,372.0,0.7798742,-105.0,498.0,0.78178966,-139.0,493.0,0.8787879,-68.0,538.0,0.8302469,-110.0,665.0,1.0326087,21.0,748.0,1.1761006,112.0,484.0,0.74691355,-164.0
90.19,166.93,-27.64,119.81,226.3,-6.14,59.7,569.0,0.9483333,-31.0,461.0,0.7747899,-134.0,371.0,0.7777778,-106.0,499.0,0.78335947,-138.0,491.0,0.8752228,-70.0,537.0,0.8287037,-111.0,663.0,1.0295031,19.0,750.0,1.1792452,114.0,482.0,0.74382716,-166.0
90.81,166.67,-27.74,119.81,225.28,-7.17,60.6,569.0,0.9483333,-31.0,461.0,0.7747899,-134.0,366.0,0.7672956,-111.0,499.0,0.78335947,-138.0,491.0,0.8752228,-70.0,535.0,0.8256173,-113.0,661.0,1.0263975,17.0,750.0,1.1792452,114.0,482.0,0.74382716,-166.0
90.81,166.67,-27.74,119.81,225.28,-7.17,60.6,569.0,0.9483333,-31.0,458.0,0.7697479,-137.0,362.0,0.7589099,-115.0,499.0,0.78335947,-138.0,490.0,0.87344027,-71.0,531.0,0.8194444,-117.0,661.0,1.0263975,17.0,750.0,1.1792452,114.0,482.0,0.74382716,-166.0
91.19,166.58,-27.94,118.78,225.28,-3.07,62.5,569.0,0.9483333,-31.0,457.0,0.76806724,-138.0,360.0,0.754717,-117.0,499.0,0.78335947,-138.0,490.0,0.87344027,-71.0,531.0,0.8194444,-117.0,661.0,1.0263975,17.0,747.0,1.1745284,111.0,482.0,0.74382716,-166.0
91.19,166.58,-27.94,118.78,225.28,-3.07,62.5,569.0,0.9483333,-31.0,457.0,0.76806724,-138.0,360.0,0.754717,-117.0,499.0,0.78335947,-138.0,490.0,0.87344027,-71.0,530.0,0.81790125,-118.0,660.0,1.0248448,16.0,747.0,1.1745284,111.0,481.0,0.74228394,-167.0
91.06,166.55,-27.91,119.81,227.33,-1.02,63.4,571.0,0.95166665,-29.0,458.0,0.7697479,-137.0,360.0,0.754717,-117.0,502.0,0.78806907,-135.0,490.0,0.87344027,-71.0,531.0,0.8194444,-117.0,660.0,1.0248448,16.0,747.0,1.1745284,111.0,482.0,0.74382716,-166.0
91.06,166.55,-27.91,119.81,227.33,-1.02,63.4,572.0,0.9533333,-28.0,458.0,0.7697479,-137.0,362.0,0.7589099,-115.0,502.0,0.78806907,-135.0,490.0,0.87344027,-71.0,531.0,0.8194444,-117.0,661.0,1.0263975,17.0,747.0,1.1745284,111.0,482.0,0.74382716,-166.0
