roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.11,168.25,-16.38,72.7,243.71,-12.29,59.2,660.0,0.98214287,-12.0,600.0,0.88365245,-79.0,513.0,0.855,-87.0,368.0,0.8,-92.0,592.0,0.9548387,-28.0,507.0,0.8637138,-80.0,698.0,0.9587912,-30.0,630.0,1.0623946,37.0,392.0,0.8183716,-87.0
91.11,168.25,-16.38,72.7,243.71,-12.29,59.2,660.0,0.98214287,-12.0,600.0,0.88365245,-79.0,518.0,0.86333334,-82.0,369.0,0.8021739,-91.0,592.0,0.9548387,-28.0,508.0,0.86541736,-79.0,699.0,0.96016484,-29.0,630.0,1.0623946,37.0,392.0,0.8183716,-87.0
92.0,168.52,-16.34,69.63,248.83,-9.22,58.2,664.0,0.9880952,-8.0,601.0,0.88512516,-78.0,520.0,0.8666667,-80.0,368.0,0.8,-92.0,592.0,0.9548387,-28.0,508.0,0.86541736,-79.0,702.0,0.96428573,-26.0,629.0,1.0607083,36.0,392.0,0.8183716,-87.0
92.0,168.52,-16.34,69.63,248.83,-9.22,58.2,664.0,0.9880952,-8.0,601.0,0.88512516,-78.0,520.0,0.8666667,-80.0,368.0,0.8,-92.0,590.0,0.9516129,-30.0,508.0,0.86541736,-79.0,702.0,0.96428573,-26.0,628.0,1.059022,35.0,392.0,0.8183716,-87.0
92.13,168.69,-15.99,72.7,247.81,-10.24,57.4,664.0,0.9880952,-8.0,601.0,0.88512516,-78.0,520.0,0.8666667,-80.0,368.0,0.8,-92.0,590.0,0.9516129,-30.0,508.0,0.86541736,-79.0,702.0,0.96428573,-26.0,628.0,1.059022,35.0,392.0,0.8183716,-87.0
92.13,168.69,-15.99,72.7,247.81,-10.24,57.4,664.0,0.9880952,-8.0,601.0,0.88512516,-78.0,520.0,0.8666667,-80.0,368.0,0.8,-92.0,588.0,0.9483871,-32.0,508.0,0.86541736,-79.0,702.0,0.96428573,-26.0,627.0,1.0573356,34.0,392.0,0.8183716,-87.0
91.58,168.6,-16.13,72.7,244.74,-8.19,56.4,650.0,0.9672619,-22.0,602.0,0.88659793,-77.0,515.0,0.85833335,-85.0,357.0,0.776087,-103.0,601.0,0.96935487,-19.0,514.0,0.87563884,-73.0,702.0,0.96428573,-26.0,624.0,1.0522766,31.0,399.0,0.8329854,-80.0
91.58,168.6,-16.13,72.7,244.74,-8.19,56.4,650.0,0.9672619,-22.0,602.0,0.88659793,-77.0,513.0,0.855,-87.0,357.0,0.776087,-103.0,601.0,0.96935487,-19.0,513.0,0.8739353,-74.0,699.0,0.96016484,-29.0,624.0,1.0522766,31.0,397.0,0.82881004,-82.0
91.59,168.45,-16.28,71.68,245.76,-12.29,58.4,645.0,0.9598214,-27.0,600.0,0.88365245,-79.0,513.0,0.855,-87.0,357.0,0.776087,-103.0,601.0,0.96935487,-19.0,513.0,0.8739353,-74.0,698.0,0.9587912,-30.0,624.0,1.0522766,31.0,394.0,0.82254696,-85.0
91.59,168.45,-16.28,71.68,245.76,-12.29,58.4,645.0,0.9598214,-27.0,595.0,0.87628865,-84.0,513.0,0.855,-87.0,354.0,0.7695652,-106.0,601.0,0.96935487,-19.0,513.0,0.8739353,-74.0,698.0,0.9587912,-30.0,624.0,1.0522766,31.0,394.0,0.82254696,-85.0
92.36,168.46,-16.32,73.73,247.81,-8.19,61.3,645.0,0.9598214,-27.0,594.0,0.8748159,-85.0,513.0,0.855,-87.0,352.0,0.76521736,-108.0,601.0,0.96935487,-19.0,513.0,0.8739353,-74.0,698.0,0.9587912,-30.0,624.0,1.0522766,31.0,394.0,0.82254696,-85.0
92.36,168.46,-16.32,73.73,247.81,-8.19,61.3,645.0,0.9598214,-27.0,594.0,0.8748159,-85.0,513.0,0.855,-87.0,352.0,0.76521736,-108.0,601.0,0.96935487,-19.0,513.0,0.8739353,-74.0,698.0,0.9587912,-30.0,626.0,1.0556493,33.0,394.0,0.82254696,-85.0
91.83,168.36,-16.48,71.68,249.86,-6.14,65.4,645.0,0.9598214,-27.0,595.0,0.87628865,-84.0,513.0,0.855,-87.0,352.0,0.76521736,-108.0,601.0,0.96935487,-19.0,513.0,0.8739353,-74.0,698.0,0.9587912,-30.0,627.0,1.0573356,34.0,394.0,0.82254696,-85.0
91.83,168.36,-16.48,71.68,249.86,-6.14,65.4,645.0,0.9598214,-27.0,595.0,0.87628865,-84.0,513.0,0.855,-87.0,352.0,0.76521736,-108.0,601.0,0.96935487,-19.0,513.0,0.8739353,-74.0,699.0,0.96016484,-29.0,628.0,1.059022,35.0,395.0,0.8246347,-84.0
91.76,168.63,-16.12,72.7,248.83,-6.14,64.5,653.0,0.9717262,-19.0,595.0,0.87628865,-84.0,506.0,0.8433333,-94.0,362.0,0.78695655,-98.0,599.0,0.966129,-21.0,500.0,0.85178876,-87.0,696.0,0.95604396,-32.0,630.0,1.0623946,37.0,392.0,0.8183716,-87.0
91.76,168.63,-16.12,72.7,248.83,-6.14,64.5,653.0,0.9717262,-19.0,597.0,0.8792342,-82.0,506.0,0.8433333,-94.0,362.0,0.78695655,-98.0,599.0,0.966129,-21.0,500.0,0.85178876,-87.0,697.0,0.9574176,-31.0,630.0,1.0623946,37.0,392.0,0.8183716,-87.0
91.76,168.63,-16.12,72.7,248.83,-6.14,64.5,649.0,0.9657738,-23.0,595.0,0.87628865,-84.0,508.0,0.8466667,-92.0,358.0,0.7782609,-102.0,602.0,0.97096777,-18.0,501.0,0.8534923,-86.0,698.0,0.9587912,-30.0,628.0,1.059022,35.0,394.0,0.82254696,-85.0
91.54,168.67,-16.26,70.66,250.88,-4.1,62.0,649.0,0.9657738,-23.0,593.0,0.87334317,-86.0,503.0,0.8383333,-97.0,358.0,0.7782609,-102.0,599.0,0.966129,-21.0,501.0,0.8534923,-86.0,698.0,0.9587912,-30.0,627.0,1.0573356,34.0,392.0,0.8183716,-87.0
91.54,168.67,-16.26,70.66,250.88,-4.1,62.0,648.0,0.96428573,-24.0,593.0,0.87334317,-86.0,501.0,0.835,-99.0,352.0,0.76521736,-108.0,599.0,0.966129,-21.0,501.0,0.8534923,-86.0,698.0,0.9587912,-30.0,625.0,1.053963,32.0,392.0,0.8183716,-87.0
91.05,168.5,-16.07,72.7,247.81,-5.12,60.7,647.0,0.96279764,-25.0,593.0,0.87334317,-86.0,501.0,0.835,-99.0,352.0,0.76521736,-108.0,598.0,0.9645161,-22.0,501.0,0.8534923,-86.0,698.0,0.9587912,-30.0,625.0,1.053963,32.0,392.0,0.8183716,-87.0
91.17,168.81,-16.11,72.7,246.78,-9.22,60.1,647.0,0.96279764,-25.0,593.0,0.87334317,-86.0,501.0,0.835,-99.0,352.0,0.76521736,-108.0,597.0,0.9629032,-23.0,501.0,0.8534923,-86.0,698.0,0.9587912,-30.0,625.0,1.053963,32.0,392.0,0.8183716,-87.0
91.17,168.81,-16.11,72.7,246.78,-9.22,60.1,647.0,0.96279764,-25.0,594.0,0.8748159,-85.0,501.0,0.835,-99.0,352.0,0.76521736,-108.0,598.0,0.9645161,-22.0,501.0,0.8534923,-86.0,698.0,0.9587912,-30.0,625.0,1.053963,32.0,392.0,0.8183716,-87.0
91.17,168.81,-16.11,72.7,246.78,-9.22,60.1,647.0,0.96279764,-25.0,594.0,0.8748159,-85.0,502.0,0.83666664,-98.0,352.0,0.76521736,-108.0,599.0,0.966129,-21.0,501.0,0.8534923,-86.0,698.0,0.9587912,-30.0,625.0,1.053963,32.0,392.0,0.8183716,-87.0
91.63,168.71,-16.27,72.7,248.83,-8.19,59.4,648.0,0.96428573,-24.0,595.0,0.87628865,-84.0,503.0,0.8383333,-97.0,352.0,0.76521736,-108.0,599.0,0.966129,-21.0,503.0,0.8568995,-84.0,700.0,0.96153843,-28.0,625.0,1.053963,32.0,393.0,0.8204593,-86.0
91.63,168.71,-16.27,72.7,248.83,-8.19,59.4,649.0,0.9657738,-23.0,595.0,0.87628865,-84.0,503.0,0.8383333,-97.0,354.0,0.7695652,-106.0,601.0,0.96935487,-19.0,503.0,0.8568995,-84.0,701.0,0.9629121,-27.0,625.0,1.053963,32.0,394.0,0.82254696,-85.0
91.84,168.88,-16.26,69.63,248.83,-8.19,58.8,649.0,0.9657738,-23.0,597.0,0.8792342,-82.0,504.0,0.84,-96.0,354.0,0.7695652,-106.0,599.0,0.966129,-21.0,504.0,0.85860306,-83.0,700.0,0.96153843,-28.0,626.0,1.0556493,33.0,393.0,0.8204593,-86.0
91.84,168.88,-16.26,69.63,248.83,-8.19,58.8,649.0,0.9657738,-23.0,595.0,0.87628865,-84.0,503.0,0.8383333,-97.0,354.0,0.7695652,-106.0,599.0,0.966129,-21.0,504.0,0.85860306,-83.0,700.0,0.96153843,-28.0,625.0,1.053963,32.0,393.0,0.8204593,-86.0
91.73,168.7,-15.98,72.7,247.81,-3.07,58.3,649.0,0.9657738,-23.0,595.0,0.87628865,-84.0,502.0,0.83666664,-98.0,354.0,0.7695652,-106.0,599.0,0.966129,-21.0,501.0,0.8534923,-86.0,699.0,0.96016484,-29.0,625.0,1.053963,32.0,393.0,0.8204593,-86.0
91.73,168.7,-15.98,72.7,247.81,-3.07,58.3,649.0,0.9657738,-23.0,595.0,0.87628865,-84.0,502.0,0.83666664,-98.0,352.0,0.76521736,-108.0,599.0,0.966129,-21.0,501.0,0.8534923,-86.0,699.0,0.96016484,-29.0,625.0,1.053963,32.0,393.0,0.8204593,-86.0
91.11,169.0,-16.11,71.68,249.86,-5.12,57.2,648.0,0.96428573,-24.0,595.0,0.87628865,-84.0,502.0,0.83666664,-98.0,352.0,0.76521736,-108.0,599.0,0.966129,-21.0,501.0,0.8534923,-86.0,699.0,0.96016484,-29.0,625.0,1.053963,32.0,393.0,0.8204593,-86.0
91.11,169.0,-16.11,71.68,249.86,-5.12,57.2,649.0,0.9657738,-23.0,595.0,0.87628865,-84.0,503.0,0.8383333,-97.0,354.0,0.7695652,-106.0,599.0,0.966129,-21.0,501.0,0.8534923,-86.0,700.0,0.96153843,-28.0,626.0,1.0556493,33.0,393.0,0.8204593,-86.0
91.33,168.99,-15.86,70.66,245.76,-7.17,56.5,649.0,0.9657738,-23.0,597.0,0.8792342,-82.0,505.0,0.84166664,-95.0,350.0,0.76086956,-110.0,599.0,0.966129,-21.0,503.0,0.8568995,-84.0,703.0,0.9656593,-25.0,627.0,1.0573356,34.0,393.0,0.8204593,-86.0
91.33,168.99,-15.86,70.66,245.76,-7.17,56.5,649.0,0.9657738,-23.0,597.0,0.8792342,-82.0,505.0,0.84166664,-95.0,350.0,0.76086956,-110.0,599.0,0.966129,-21.0,502.0,0.85519594,-85.0,703.0,0.9656593,-25.0,624.0,1.0522766,31.0,393.0,0.8204593,-86.0
