roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.27,165.56,-40.74,163.84,190.46,0.0,62.0,597.0,0.995,-3.0,508.0,0.8537815,-87.0,450.0,0.9433962,-27.0,472.0,0.7409733,-165.0,431.0,0.76827097,-130.0,575.0,0.8873457,-73.0,723.0,1.1226708,79.0,756.0,1.1886792,120.0,496.0,0.7654321,-152.0
90.27,165.56,-40.74,163.84,190.46,0.0,62.0,597.0,0.995,-3.0,509.0,0.8554622,-86.0,450.0,0.9433962,-27.0,472.0,0.7409733,-165.0,432.0,0.77005345,-129.0,575.0,0.8873457,-73.0,724.0,1.1242236,80.0,756.0,1.1886792,120.0,496.0,0.7654321,-152.0
90.18,165.65,-40.67,162.82,188.42,-1.02,61.6,597.0,0.995,-3.0,509.0,0.8554622,-86.0,450.0,0.9433962,-27.0,472.0,0.7409733,-165.0,432.0,0.77005345,-129.0,575.0,0.8873457,-73.0,724.0,1.1242236,80.0,756.0,1.1886792,120.0,497.0,0.7669753,-151.0
90.18,165.65,-40.67,162.82,188.42,-1.02,61.6,597.0,0.995,-3.0,510.0,0.85714287,-85.0,451.0,0.9454927,-26.0,474.0,0.744113,-163.0,432.0,0.77005345,-129.0,575.0,0.8873457,-73.0,725.0,1.1257764,81.0,756.0,1.1886792,120.0,497.0,0.7669753,-151.0
90.27,165.46,-40.56,165.89,190.46,1.02,60.5,597.0,0.995,-3.0,509.0,0.8554622,-86.0,453.0,0.9496855,-24.0,473.0,0.74254316,-164.0,432.0,0.77005345,-129.0,573.0,0.8842593,-75.0,726.0,1.1273292,82.0,757.0,1.1902516,121.0,496.0,0.7654321,-152.0
90.27,165.46,-40.56,165.89,190.46,1.02,60.5,596.0,0.99333334,-4.0,508.0,0.8537815,-87.0,451.0,0.9454927,-26.0,473.0,0.74254316,-164.0,429.0,0.7647059,-132.0,573.0,0.8842593,-75.0,724.0,1.1242236,80.0,757.0,1.1902516,121.0,496.0,0.7654321,-152.0
89.77,165.81,-40.71,164.86,189.44,-1.02,62.7,596.0,0.99333334,-4.0,506.0,0.8504202,-89.0,451.0,0.9454927,-26.0,473.0,0.74254316,-164.0,429.0,0.7647059,-132.0,573.0,0.8842593,-75.0,724.0,1.1242236,80.0,756.0,1.1886792,120.0,496.0,0.7654321,-152.0
89.77,165.81,-40.71,164.86,189.44,-1.02,62.7,596.0,0.99333334,-4.0,505.0,0.8487395,-90.0,450.0,0.9433962,-27.0,473.0,0.74254316,-164.0,428.0,0.76292336,-133.0,572.0,0.88271606,-76.0,721.0,1.1195652,77.0,756.0,1.1886792,120.0,495.0,0.7638889,-153.0
90.03,165.64,-40.87,162.82,189.44,-1.02,64.4,596.0,0.99333334,-4.0,505.0,0.8487395,-90.0,449.0,0.9412998,-28.0,473.0,0.74254316,-164.0,428.0,0.76292336,-133.0,570.0,0.8796296,-78.0,721.0,1.1195652,77.0,755.0,1.187107,119.0,495.0,0.7638889,-153.0
90.03,165.64,-40.87,162.82,189.44,-1.02,64.4,596.0,0.99333334,-4.0,506.0,0.8504202,-89.0,450.0,0.9433962,-27.0,473.0,0.74254316,-164.0,429.0,0.7647059,-132.0,572.0,0.88271606,-76.0,721.0,1.1195652,77.0,755.0,1.187107,119.0,495.0,0.7638889,-153.0
90.19,165.33,-40.85,161.79,192.51,0.0,65.0,596.0,0.99333334,-4.0,506.0,0.8504202,-89.0,450.0,0.9433962,-27.0,473.0,0.74254316,-164.0,430.0,0.76648843,-131.0,573.0,0.8842593,-75.0,724.0,1.1242236,80.0,755.0,1.187107,119.0,495.0,0.7638889,-153.0
90.19,165.33,-40.85,161.79,192.51,0.0,65.0,596.0,0.99333334,-4.0,508.0,0.8537815,-87.0,450.0,0.9433962,-27.0,473.0,0.74254316,-164.0,432.0,0.77005345,-129.0,573.0,0.8842593,-75.0,726.0,1.1273292,82.0,755.0,1.187107,119.0,496.0,0.7654321,-152.0
90.1,165.53,-40.73,162.82,189.44,-1.02,61.8,596.0,0.99333334,-4.0,508.0,0.8537815,-87.0,451.0,0.9454927,-26.0,473.0,0.74254316,-164.0,434.0,0.7736185,-127.0,573.0,0.8842593,-75.0,726.0,1.1273292,82.0,755.0,1.187107,119.0,496.0,0.7654321,-152.0
90.1,165.53,-40.73,162.82,189.44,-1.02,61.8,596.0,0.99333334,-4.0,509.0,0.8554622,-86.0,451.0,0.9454927,-26.0,467.0,0.733124,-170.0,435.0,0.77540106,-126.0,578.0,0.8919753,-70.0,727.0,1.1288819,83.0,752.0,1.18239,116.0,499.0,0.77006173,-149.0
90.4,165.2,-40.76,163.84,189.44,-1.02,56.7,591.0,0.985,-9.0,519.0,0.8722689,-76.0,465.0,0.9748428,-12.0,455.0,0.71428573,-182.0,442.0,0.7878788,-119.0,596.0,0.9197531,-52.0,739.0,1.1475155,95.0,752.0,1.18239,116.0,509.0,0.78549385,-139.0
90.4,165.2,-40.76,163.84,189.44,-1.02,56.7,591.0,0.985,-9.0,519.0,0.8722689,-76.0,464.0,0.9727463,-13.0,454.0,0.71271586,-183.0,437.0,0.7789661,-124.0,596.0,0.9197531,-52.0,739.0,1.1475155,95.0,749.0,1.177673,113.0,505.0,0.779321,-143.0
90.61,165.0,-40.86,162.82,188.42,-4.1,57.5,590.0,0.98333335,-10.0,518.0,0.87058824,-77.0,464.0,0.9727463,-13.0,452.0,0.70957613,-185.0,435.0,0.77540106,-126.0,595.0,0.91820985,-53.0,739.0,1.1475155,95.0,749.0,1.177673,113.0,502.0,0.77469134,-146.0
90.61,165.0,-40.86,162.82,188.42,-4.1,57.5,590.0,0.98333335,-10.0,518.0,0.87058824,-77.0,461.0,0.966457,-16.0,452.0,0.70957613,-185.0,432.0,0.77005345,-129.0,595.0,0.91820985,-53.0,738.0,1.1459627,94.0,749.0,1.177673,113.0,502.0,0.77469134,-146.0
90.69,164.95,-41.06,164.86,190.46,-1.02,58.6,589.0,0.9816667,-11.0,518.0,0.87058824,-77.0,460.0,0.9643606,-17.0,452.0,0.70957613,-185.0,432.0,0.77005345,-129.0,589.0,0.9089506,-59.0,736.0,1.1428572,92.0,749.0,1.177673,113.0,502.0,0.77469134,-146.0
90.69,164.95,-41.06,164.86,190.46,-1.02,58.6,590.0,0.98333335,-10.0,518.0,0.87058824,-77.0,461.0,0.966457,-16.0,454.0,0.71271586,-183.0,432.0,0.77005345,-129.0,589.0,0.9089506,-59.0,736.0,1.1428572,92.0,749.0,1.177673,113.0,502.0,0.77469134,-146.0
90.39,165.24,-41.09,163.84,188.42,0.0,59.0,590.0,0.98333335,-10.0,518.0,0.87058824,-77.0,461.0,0.966457,-16.0,454.0,0.71271586,-183.0,434.0,0.7736185,-127.0,589.0,0.9089506,-59.0,737.0,1.1444099,93.0,749.0,1.177673,113.0,502.0,0.77469134,-146.0
90.39,165.24,-41.09,163.84,188.42,0.0,59.0,590.0,0.98333335,-10.0,519.0,0.8722689,-76.0,461.0,0.966457,-16.0,455.0,0.71428573,-182.0,435.0,0.77540106,-126.0,591.0,0.912037,-57.0,737.0,1.1444099,93.0,750.0,1.1792452,114.0,502.0,0.77469134,-146.0
90.06,165.42,-40.96,164.86,187.39,-1.02,58.2,590.0,0.98333335,-10.0,519.0,0.8722689,-76.0,461.0,0.966457,-16.0,457.0,0.7174254,-180.0,436.0,0.7771836,-125.0,591.0,0.912037,-57.0,738.0,1.1459627,94.0,750.0,1.1792452,114.0,503.0,0.77623457,-145.0
90.06,165.42,-40.96,164.86,187.39,-1.02,58.2,588.0,0.98,-12.0,519.0,0.8722689,-76.0,455.0,0.9538784,-22.0,455.0,0.71428573,-182.0,437.0,0.7789661,-124.0,595.0,0.91820985,-53.0,738.0,1.1459627,94.0,750.0,1.1792452,114.0,503.0,0.77623457,-145.0
90.28,165.32,-41.46,167.94,190.46,-1.02,56.4,585.0,0.975,-15.0,517.0,0.8689076,-78.0,455.0,0.9538784,-22.0,454.0,0.71271586,-183.0,435.0,0.77540106,-126.0,590.0,0.91049385,-58.0,738.0,1.1459627,94.0,750.0,1.1792452,114.0,502.0,0.77469134,-146.0
90.28,165.32,-41.46,167.94,190.46,-1.02,56.4,585.0,0.975,-15.0,517.0,0.8689076,-78.0,455.0,0.9538784,-22.0,455.0,0.71428573,-182.0,435.0,0.77540106,-126.0,593.0,0.91512346,-55.0,738.0,1.1459627,94.0,750.0,1.1792452,114.0,502.0,0.77469134,-146.0
89.99,165.54,-41.36,164.86,189.44,-1.02,58.5,587.0,0.97833335,-13.0,517.0,0.8689076,-78.0,455.0,0.9538784,-22.0,456.0,0.7158556,-181.0,437.0,0.7789661,-124.0,593.0,0.91512346,-55.0,739.0,1.1475155,95.0,751.0,1.1808176,115.0,503.0,0.77623457,-145.0
89.99,165.54,-41.36,164.86,189.44,-1.02,58.5,587.0,0.97833335,-13.0,518.0,0.87058824,-77.0,455.0,0.9538784,-22.0,456.0,0.7158556,-181.0,437.0,0.7789661,-124.0,595.0,0.91820985,-53.0,739.0,1.1475155,95.0,752.0,1.18239,116.0,503.0,0.77623457,-145.0
89.99,165.54,-41.36,164.86,189.44,-1.02,58.5,587.0,0.97833335,-13.0,517.0,0.8689076,-78.0,455.0,0.9538784,-22.0,456.0,0.7158556,-181.0,437.0,0.7789661,-124.0,593.0,0.91512346,-55.0,738.0,1.1459627,94.0,752.0,1.18239,116.0,502.0,0.77469134,-146.0
90.63,165.08,-41.17,165.89,187.39,-2.05,57.9,585.0,0.975,-15.0,516.0,0.8672269,-79.0,455.0,0.9538784,-22.0,454.0,0.71271586,-183.0,435.0,0.77540106,-126.0,593.0,0.91512346,-55.0,737.0,1.1444099,93.0,752.0,1.18239,116.0,501.0,0.7731481,-147.0
90.63,165.08,-41.17,165.89,187.39,-2.05,57.9,583.0,0.9716667,-17.0,515.0,0.8655462,-80.0,455.0,0.9538784,-22.0,451.0,0.70800626,-186.0,430.0,0.76648843,-131.0,588.0,0.9074074,-60.0,737.0,1.1444099,93.0,752.0,1.18239,116.0,500.0,0.77160496,-148.0
90.66,165.01,-41.03,164.86,191.49,-4.1,59.7,579.0,0.965,-21.0,514.0,0.86386555,-81.0,455.0,0.9538784,-22.0,448.0,0.7032967,-189.0,430.0,0.76648843,-131.0,588.0,0.9074074,-60.0,732.0,1.1366459,88.0,752.0,1.18239,116.0,499.0,0.77006173,-149.0
90.66,165.01,-41.03,164.86,191.49,-4.1,59.7,578.0,0.9633333,-22.0,513.0,0.8621849,-82.0,452.0,0.9475891,-25.0,445.0,0.6985871,-192.0,430.0,0.76648843,-131.0,587.0,0.9058642,-61.0,731.0,1.1350932,87.0,751.0,1.1808176,115.0,497.0,0.7669753,-151.0
91.07,164.75,-40.62,164.86,191.49,-4.1,63.9,578.0,0.9633333,-22.0,514.0,0.86386555,-81.0,452.0,0.9475891,-25.0,445.0,0.6985871,-192.0,430.0,0.76648843,-131.0,587.0,0.9058642,-61.0,731.0,1.1350932,87.0,751.0,1.1808176,115.0,497.0,0.7669753,-151.0
91.07,164.75,-40.62,164.86,191.49,-4.1,63.9,578.0,0.9633333,-22.0,514.0,0.86386555,-81.0,452.0,0.9475891,-25.0,448.0,0.7032967,-189.0,432.0,0.77005345,-129.0,587.0,0.9058642,-61.0,731.0,1.1350932,87.0,752.0,1.18239,116.0,497.0,0.7669753,-151.0
91.05,164.8,-40.33,159.74,192.51,-1.02,63.9,578.0,0.9633333,-22.0,514.0,0.86386555,-81.0,452.0,0.9475891,-25.0,448.0,0.7032967,-189.0,435.0,0.77540106,-126.0,587.0,0.9058642,-61.0,731.0,1.1350932,87.0,754.0,1.1855346,118.0,497.0,0.7669753,-151.0
91.05,164.8,-40.33,159.74,192.51,-1.02,63.9,578.0,0.9633333,-22.0,514.0,0.86386555,-81.0,452.0,0.9475891,-25.0,448.0,0.7032967,-189.0,437.0,0.7789661,-124.0,587.0,0.9058642,-61.0,731.0,1.1350932,87.0,754.0,1.1855346,118.0,497.0,0.7669753,-151.0
