roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.3,173.99,-14.32,65.54,235.52,62.46,56.9,390.0,0.79429734,-101.0,567.0,0.8111588,-132.0,505.0,0.73938507,-178.0,316.0,0.5612789,-247.0,419.0,0.8586066,-69.0,525.0,0.82417583,-112.0,724.0,1.1734197,107.0,582.0,0.93719804,-39.0,436.0,0.78842676,-117.0
75.3,173.99,-14.32,65.54,235.52,62.46,56.9,390.0,0.79429734,-101.0,567.0,0.8111588,-132.0,506.0,0.7408492,-177.0,316.0,0.5612789,-247.0,419.0,0.8586066,-69.0,526.0,0.8257457,-111.0,726.0,1.1766613,109.0,582.0,0.93719804,-39.0,437.0,0.7902351,-116.0
75.44,174.07,-14.7,66.56,233.47,60.42,56.6,391.0,0.796334,-100.0,567.0,0.8111588,-132.0,506.0,0.7408492,-177.0,317.0,0.56305504,-246.0,419.0,0.8586066,-69.0,527.0,0.82731557,-110.0,727.0,1.178282,110.0,582.0,0.93719804,-39.0,439.0,0.79385173,-114.0
75.44,174.07,-14.7,66.56,233.47,60.42,56.6,395.0,0.8044807,-96.0,567.0,0.8111588,-132.0,508.0,0.74377745,-175.0,323.0,0.5737122,-240.0,419.0,0.8586066,-69.0,527.0,0.82731557,-110.0,727.0,1.178282,110.0,583.0,0.9388084,-38.0,442.0,0.79927665,-111.0
75.54,174.4,-14.81,65.54,236.54,62.46,58.9,393.0,0.80040735,-98.0,565.0,0.8082976,-134.0,506.0,0.7408492,-177.0,326.0,0.5790408,-237.0,421.0,0.86270493,-67.0,525.0,0.82417583,-112.0,727.0,1.178282,110.0,582.0,0.93719804,-39.0,442.0,0.79927665,-111.0
75.54,174.4,-14.81,65.54,236.54,62.46,58.9,393.0,0.80040735,-98.0,563.0,0.8054363,-136.0,506.0,0.7408492,-177.0,317.0,0.56305504,-246.0,419.0,0.8586066,-69.0,523.0,0.8210361,-114.0,724.0,1.1734197,107.0,581.0,0.93558776,-40.0,442.0,0.79927665,-111.0
75.54,174.4,-14.81,65.54,236.54,62.46,58.9,391.0,0.796334,-100.0,563.0,0.8054363,-136.0,502.0,0.7349927,-181.0,316.0,0.5612789,-247.0,418.0,0.85655737,-70.0,522.0,0.81946623,-115.0,724.0,1.1734197,107.0,580.0,0.9339775,-41.0,439.0,0.79385173,-114.0
75.13,174.04,-15.02,66.56,236.54,61.44,59.8,393.0,0.80040735,-98.0,563.0,0.8054363,-136.0,506.0,0.7408492,-177.0,316.0,0.5612789,-247.0,418.0,0.85655737,-70.0,523.0,0.8210361,-114.0,724.0,1.1734197,107.0,581.0,0.93558776,-40.0,439.0,0.79385173,-114.0
75.13,174.04,-15.02,66.56,236.54,61.44,59.8,393.0,0.80040735,-98.0,563.0,0.8054363,-136.0,506.0,0.7408492,-177.0,317.0,0.56305504,-246.0,419.0,0.8586066,-69.0,524.0,0.82260597,-113.0,724.0,1.1734197,107.0,581.0,0.93558776,-40.0,442.0,0.79927665,-111.0
75.41,174.14,-14.72,67.58,239.62,64.51,56.2,393.0,0.80040735,-98.0,563.0,0.8054363,-136.0,506.0,0.7408492,-177.0,317.0,0.56305504,-246.0,421.0,0.86270493,-67.0,524.0,0.82260597,-113.0,727.0,1.178282,110.0,581.0,0.93558776,-40.0,442.0,0.79927665,-111.0
75.41,174.14,-14.72,67.58,239.62,64.51,56.2,385.0,0.78411406,-106.0,559.0,0.79971385,-140.0,502.0,0.7349927,-181.0,315.0,0.55950266,-248.0,422.0,0.8647541,-66.0,521.0,0.81789637,-116.0,723.0,1.1717991,106.0,577.0,0.9291465,-44.0,438.0,0.7920434,-115.0
75.41,174.14,-14.72,67.58,239.62,64.51,56.2,384.0,0.7820774,-107.0,558.0,0.7982833,-141.0,498.0,0.72913617,-185.0,314.0,0.55772644,-249.0,422.0,0.8647541,-66.0,521.0,0.81789637,-116.0,723.0,1.1717991,106.0,575.0,0.9259259,-46.0,437.0,0.7902351,-116.0
75.19,174.03,-15.24,65.54,237.57,62.46,58.5,381.0,0.7759674,-110.0,554.0,0.7925608,-145.0,494.0,0.72327965,-189.0,312.0,0.55417407,-251.0,422.0,0.8647541,-66.0,521.0,0.81789637,-116.0,723.0,1.1717991,106.0,575.0,0.9259259,-46.0,437.0,0.7902351,-116.0
75.19,174.03,-15.24,65.54,237.57,62.46,58.5,381.0,0.7759674,-110.0,554.0,0.7925608,-145.0,492.0,0.7203514,-191.0,312.0,0.55417407,-251.0,422.0,0.8647541,-66.0,519.0,0.8147567,-118.0,723.0,1.1717991,106.0,575.0,0.9259259,-46.0,435.0,0.7866185,-118.0
75.63,174.53,-14.92,63.49,234.5,61.44,56.6,380.0,0.7739307,-111.0,550.0,0.78683835,-149.0,483.0,0.70717424,-200.0,315.0,0.55950266,-248.0,424.0,0.86885244,-64.0,513.0,0.80533755,-124.0,718.0,1.1636953,101.0,576.0,0.92753625,-45.0,433.0,0.7830018,-120.0
75.63,174.53,-14.92,63.49,234.5,61.44,56.6,380.0,0.7739307,-111.0,550.0,0.78683835,-149.0,483.0,0.70717424,-200.0,315.0,0.55950266,-248.0,424.0,0.86885244,-64.0,513.0,0.80533755,-124.0,718.0,1.1636953,101.0,576.0,0.92753625,-45.0,433.0,0.7830018,-120.0
75.49,174.34,-14.31,66.56,237.57,63.49,57.8,381.0,0.7759674,-110.0,550.0,0.78683835,-149.0,485.0,0.7101025,-198.0,318.0,0.56483126,-245.0,426.0,0.8729508,-62.0,515.0,0.8084772,-122.0,725.0,1.1750405,108.0,577.0,0.9291465,-44.0,435.0,0.7866185,-118.0
75.49,174.34,-14.31,66.56,237.57,63.49,57.8,381.0,0.7759674,-110.0,550.0,0.78683835,-149.0,485.0,0.7101025,-198.0,315.0,0.55950266,-248.0,426.0,0.8729508,-62.0,515.0,0.8084772,-122.0,725.0,1.1750405,108.0,576.0,0.92753625,-45.0,435.0,0.7866185,-118.0
75.08,174.21,-14.66,66.56,239.62,65.54,56.9,379.0,0.7718941,-112.0,550.0,0.78683835,-149.0,485.0,0.7101025,-198.0,315.0,0.55950266,-248.0,426.0,0.8729508,-62.0,515.0,0.8084772,-122.0,725.0,1.1750405,108.0,576.0,0.92753625,-45.0,435.0,0.7866185,-118.0
75.08,174.21,-14.66,66.56,239.62,65.54,56.9,379.0,0.7718941,-112.0,550.0,0.78683835,-149.0,485.0,0.7101025,-198.0,314.0,0.55772644,-249.0,426.0,0.8729508,-62.0,513.0,0.80533755,-124.0,725.0,1.1750405,108.0,574.0,0.92431563,-47.0,433.0,0.7830018,-120.0
74.92,174.32,-15.19,64.51,239.62,64.51,56.6,381.0,0.7759674,-110.0,551.0,0.788269,-148.0,487.0,0.71303076,-196.0,308.0,0.54706925,-255.0,423.0,0.8668033,-65.0,514.0,0.80690736,-123.0,723.0,1.1717991,106.0,574.0,0.92431563,-47.0,433.0,0.7830018,-120.0
74.92,174.32,-15.19,64.51,239.62,64.51,56.6,381.0,0.7759674,-110.0,550.0,0.78683835,-149.0,487.0,0.71303076,-196.0,308.0,0.54706925,-255.0,423.0,0.8668033,-65.0,514.0,0.80690736,-123.0,723.0,1.1717991,106.0,574.0,0.92431563,-47.0,433.0,0.7830018,-120.0
74.92,174.32,-15.19,64.51,239.62,64.51,56.6,385.0,0.78411406,-106.0,550.0,0.78683835,-149.0,487.0,0.71303076,-196.0,308.0,0.54706925,-255.0,423.0,0.8668033,-65.0,514.0,0.80690736,-123.0,723.0,1.1717991,106.0,574.0,0.92431563,-47.0,433.0,0.7830018,-120.0
75.38,174.16,-14.85,65.54,238.59,61.44,59.7,387.0,0.7881874,-104.0,546.0,0.7811159,-153.0,480.0,0.70278186,-203.0,314.0,0.55772644,-249.0,426.0,0.8729508,-62.0,511.0,0.8021978,-126.0,722.0,1.1701783,105.0,575.0,0.9259259,-46.0,428.0,0.77396023,-125.0
75.38,174.16,-14.85,65.54,238.59,61.44,59.7,387.0,0.7881874,-104.0,544.0,0.7782546,-155.0,479.0,0.7013177,-204.0,313.0,0.5559503,-250.0,426.0,0.8729508,-62.0,510.0,0.80062795,-127.0,721.0,1.1685575,104.0,575.0,0.9259259,-46.0,428.0,0.77396023,-125.0
75.41,174.13,-14.67,64.51,236.54,63.49,61.8,387.0,0.7881874,-104.0,544.0,0.7782546,-155.0,478.0,0.6998536,-205.0,313.0,0.5559503,-250.0,423.0,0.8668033,-65.0,509.0,0.7990581,-128.0,720.0,1.1669368,103.0,575.0,0.9259259,-46.0,427.0,0.7721519,-126.0
75.41,174.13,-14.67,64.51,236.54,63.49,61.8,387.0,0.7881874,-104.0,541.0,0.7739628,-158.0,477.0,0.6983895,-206.0,312.0,0.55417407,-251.0,423.0,0.8668033,-65.0,507.0,0.79591835,-130.0,719.0,1.1653161,102.0,575.0,0.9259259,-46.0,427.0,0.7721519,-126.0
75.18,174.01,-14.36,64.51,236.54,63.49,64.2,387.0,0.7881874,-104.0,541.0,0.7739628,-158.0,477.0,0.6983895,-206.0,313.0,0.5559503,-250.0,426.0,0.8729508,-62.0,507.0,0.79591835,-130.0,719.0,1.1653161,102.0,576.0,0.92753625,-45.0,427.0,0.7721519,-126.0
75.18,174.01,-14.36,64.51,236.54,63.49,64.2,387.0,0.7881874,-104.0,541.0,0.7739628,-158.0,477.0,0.6983895,-206.0,314.0,0.55772644,-249.0,427.0,0.875,-61.0,507.0,0.79591835,-130.0,719.0,1.1653161,102.0,576.0,0.92753625,-45.0,427.0,0.7721519,-126.0
74.93,174.14,-14.81,65.54,235.52,61.44,66.1,387.0,0.7881874,-104.0,542.0,0.7753934,-157.0,477.0,0.6983895,-206.0,314.0,0.55772644,-249.0,427.0,0.875,-61.0,507.0,0.79591835,-130.0,719.0,1.1653161,102.0,577.0,0.9291465,-44.0,427.0,0.7721519,-126.0
