roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.05,155.82,-50.41,192.51,126.98,-117.76,63.1,635.0,1.0583333,35.0,663.0,1.1142857,68.0,518.0,1.0859538,41.0,662.0,1.0392464,25.0,558.0,0.9946524,-3.0,664.0,1.0246913,16.0,892.0,1.3850932,248.0,873.0,1.3726416,237.0,607.0,0.9367284,-41.0
133.05,155.82,-50.41,192.51,126.98,-117.76,63.1,631.0,1.0516666,31.0,663.0,1.1142857,68.0,515.0,1.0796646,38.0,662.0,1.0392464,25.0,558.0,0.9946524,-3.0,664.0,1.0246913,16.0,892.0,1.3850932,248.0,873.0,1.3726416,237.0,606.0,0.9351852,-42.0
133.57,155.53,-49.71,197.63,117.76,-109.57,62.9,631.0,1.0516666,31.0,663.0,1.1142857,68.0,515.0,1.0796646,38.0,659.0,1.0345368,22.0,557.0,0.99286985,-4.0,664.0,1.0246913,16.0,892.0,1.3850932,248.0,873.0,1.3726416,237.0,606.0,0.9351852,-42.0
133.57,155.53,-49.71,197.63,117.76,-109.57,62.9,635.0,1.0583333,35.0,663.0,1.1142857,68.0,518.0,1.0859538,41.0,659.0,1.0345368,22.0,557.0,0.99286985,-4.0,665.0,1.0262346,17.0,893.0,1.3866459,249.0,873.0,1.3726416,237.0,607.0,0.9367284,-41.0
133.3,155.52,-49.94,194.56,120.83,-113.66,60.0,635.0,1.0583333,35.0,670.0,1.1260505,75.0,521.0,1.0922432,44.0,662.0,1.0392464,25.0,558.0,0.9946524,-3.0,666.0,1.0277778,18.0,893.0,1.3866459,249.0,875.0,1.3757862,239.0,607.0,0.9367284,-41.0
133.3,155.52,-49.94,194.56,120.83,-113.66,60.0,635.0,1.0583333,35.0,670.0,1.1260505,75.0,526.0,1.1027254,49.0,662.0,1.0392464,25.0,558.0,0.9946524,-3.0,668.0,1.0308642,20.0,893.0,1.3866459,249.0,876.0,1.3773584,240.0,608.0,0.9382716,-40.0
133.05,156.0,-49.95,195.58,123.9,-112.64,62.1,637.0,1.0616666,37.0,670.0,1.1260505,75.0,526.0,1.1027254,49.0,662.0,1.0392464,25.0,559.0,0.9964349,-2.0,668.0,1.0308642,20.0,893.0,1.3866459,249.0,876.0,1.3773584,240.0,608.0,0.9382716,-40.0
133.05,156.0,-49.95,195.58,123.9,-112.64,62.1,635.0,1.0583333,35.0,667.0,1.1210084,72.0,524.0,1.0985324,47.0,662.0,1.0392464,25.0,559.0,0.9964349,-2.0,665.0,1.0262346,17.0,891.0,1.3835404,247.0,877.0,1.3789308,241.0,607.0,0.9367284,-41.0
132.55,156.35,-49.67,196.61,119.81,-109.57,62.4,635.0,1.0583333,35.0,667.0,1.1210084,72.0,524.0,1.0985324,47.0,662.0,1.0392464,25.0,558.0,0.9946524,-3.0,665.0,1.0262346,17.0,891.0,1.3835404,247.0,877.0,1.3789308,241.0,607.0,0.9367284,-41.0
132.55,156.35,-49.67,196.61,119.81,-109.57,62.4,633.0,1.055,33.0,667.0,1.1210084,72.0,524.0,1.0985324,47.0,662.0,1.0392464,25.0,558.0,0.9946524,-3.0,665.0,1.0262346,17.0,891.0,1.3835404,247.0,874.0,1.3742138,238.0,607.0,0.9367284,-41.0
132.55,156.35,-49.67,196.61,119.81,-109.57,62.4,633.0,1.055,33.0,667.0,1.1210084,72.0,524.0,1.0985324,47.0,659.0,1.0345368,22.0,557.0,0.99286985,-4.0,665.0,1.0262346,17.0,891.0,1.3835404,247.0,874.0,1.3742138,238.0,607.0,0.9367284,-41.0
133.18,155.41,-49.39,195.58,125.95,-109.57,63.8,631.0,1.0516666,31.0,667.0,1.1210084,72.0,524.0,1.0985324,47.0,659.0,1.0345368,22.0,552.0,0.98395723,-9.0,665.0,1.0262346,17.0,891.0,1.3835404,247.0,873.0,1.3726416,237.0,607.0,0.9367284,-41.0
132.43,155.8,-49.48,192.51,117.76,-120.83,64.6,631.0,1.0516666,31.0,667.0,1.1210084,72.0,527.0,1.1048218,50.0,659.0,1.0345368,22.0,552.0,0.98395723,-9.0,668.0,1.0308642,20.0,894.0,1.3881987,250.0,873.0,1.3726416,237.0,609.0,0.9398148,-39.0
132.43,155.8,-49.48,192.51,117.76,-120.83,64.6,633.0,1.055,33.0,675.0,1.1344538,80.0,527.0,1.1048218,50.0,659.0,1.0345368,22.0,552.0,0.98395723,-9.0,679.0,1.0478395,31.0,899.0,1.3959627,255.0,873.0,1.3726416,237.0,612.0,0.9444444,-36.0
132.43,155.8,-49.48,192.51,117.76,-120.83,64.6,633.0,1.055,33.0,682.0,1.1462185,87.0,538.0,1.1278826,61.0,659.0,1.0345368,22.0,552.0,0.98395723,-9.0,691.0,1.066358,43.0,904.0,1.4037267,260.0,873.0,1.3726416,237.0,614.0,0.94753087,-34.0
133.53,154.72,-48.94,195.58,117.76,-118.78,59.7,633.0,1.055,33.0,682.0,1.1462185,87.0,538.0,1.1278826,61.0,659.0,1.0345368,22.0,552.0,0.98395723,-9.0,691.0,1.066358,43.0,904.0,1.4037267,260.0,874.0,1.3742138,238.0,616.0,0.9506173,-32.0
133.53,154.72,-48.94,195.58,117.76,-118.78,59.7,635.0,1.0583333,35.0,680.0,1.1428572,85.0,538.0,1.1278826,61.0,659.0,1.0345368,22.0,551.0,0.9821747,-10.0,682.0,1.0524691,34.0,899.0,1.3959627,255.0,875.0,1.3757862,239.0,614.0,0.94753087,-34.0
133.61,155.14,-49.21,193.54,120.83,-116.74,58.7,630.0,1.05,30.0,668.0,1.1226891,73.0,536.0,1.1236898,59.0,659.0,1.0345368,22.0,551.0,0.9821747,-10.0,669.0,1.0324074,21.0,897.0,1.3928572,253.0,875.0,1.3757862,239.0,609.0,0.9398148,-39.0
133.61,155.14,-49.21,193.54,120.83,-116.74,58.7,630.0,1.05,30.0,668.0,1.1226891,73.0,536.0,1.1236898,59.0,653.0,1.0251178,16.0,545.0,0.9714795,-16.0,669.0,1.0324074,21.0,897.0,1.3928572,253.0,875.0,1.3757862,239.0,609.0,0.9398148,-39.0
133.43,155.3,-49.01,195.58,125.95,-109.57,56.9,630.0,1.05,30.0,668.0,1.1226891,73.0,536.0,1.1236898,59.0,653.0,1.0251178,16.0,545.0,0.9714795,-16.0,669.0,1.0324074,21.0,897.0,1.3928572,253.0,875.0,1.3757862,239.0,609.0,0.9398148,-39.0
133.43,155.3,-49.01,195.58,125.95,-109.57,56.9,630.0,1.05,30.0,668.0,1.1226891,73.0,536.0,1.1236898,59.0,653.0,1.0251178,16.0,545.0,0.9714795,-16.0,668.0,1.0308642,20.0,894.0,1.3881987,250.0,875.0,1.3757862,239.0,608.0,0.9382716,-40.0
131.85,156.22,-48.99,193.54,124.93,-115.71,58.9,632.0,1.0533333,32.0,668.0,1.1226891,73.0,538.0,1.1278826,61.0,656.0,1.0298274,19.0,546.0,0.973262,-15.0,668.0,1.0308642,20.0,894.0,1.3881987,250.0,876.0,1.3773584,240.0,609.0,0.9398148,-39.0
131.85,156.22,-48.99,193.54,124.93,-115.71,58.9,633.0,1.055,33.0,669.0,1.1243697,74.0,538.0,1.1278826,61.0,658.0,1.0329671,21.0,550.0,0.98039216,-11.0,669.0,1.0324074,21.0,894.0,1.3881987,250.0,876.0,1.3773584,240.0,609.0,0.9398148,-39.0
132.14,155.94,-49.01,194.56,129.02,-111.62,60.5,633.0,1.055,33.0,669.0,1.1243697,74.0,539.0,1.129979,62.0,659.0,1.0345368,22.0,551.0,0.9821747,-10.0,669.0,1.0324074,21.0,897.0,1.3928572,253.0,877.0,1.3789308,241.0,609.0,0.9398148,-39.0
132.14,155.94,-49.01,194.56,129.02,-111.62,60.5,635.0,1.0583333,35.0,669.0,1.1243697,74.0,539.0,1.129979,62.0,660.0,1.0361067,23.0,551.0,0.9821747,-10.0,678.0,1.0462962,30.0,897.0,1.3928572,253.0,878.0,1.3805032,242.0,609.0,0.9398148,-39.0
131.36,156.38,-48.92,195.58,126.98,-110.59,62.1,634.0,1.0566666,34.0,671.0,1.1277311,76.0,542.0,1.1362684,65.0,659.0,1.0345368,22.0,552.0,0.98395723,-9.0,674.0,1.0401235,26.0,899.0,1.3959627,255.0,880.0,1.3836478,244.0,611.0,0.94290125,-37.0
131.36,156.38,-48.92,195.58,126.98,-110.59,62.1,634.0,1.0566666,34.0,671.0,1.1277311,76.0,540.0,1.1320754,63.0,659.0,1.0345368,22.0,551.0,0.9821747,-10.0,669.0,1.0324074,21.0,897.0,1.3928572,253.0,880.0,1.3836478,244.0,606.0,0.9351852,-42.0
131.19,156.34,-48.81,194.56,122.88,-113.66,62.8,634.0,1.0566666,34.0,669.0,1.1243697,74.0,538.0,1.1278826,61.0,659.0,1.0345368,22.0,550.0,0.98039216,-11.0,669.0,1.0324074,21.0,894.0,1.3881987,250.0,880.0,1.3836478,244.0,604.0,0.93209875,-44.0
131.19,156.34,-48.81,194.56,122.88,-113.66,62.8,633.0,1.055,33.0,664.0,1.1159664,69.0,536.0,1.1236898,59.0,659.0,1.0345368,22.0,547.0,0.97504455,-14.0,668.0,1.0308642,20.0,893.0,1.3866459,249.0,880.0,1.3836478,244.0,601.0,0.92746913,-47.0
131.75,156.26,-49.17,193.54,124.93,-112.64,60.9,639.0,1.065,39.0,664.0,1.1159664,69.0,529.0,1.1090146,52.0,662.0,1.0392464,25.0,551.0,0.9821747,-10.0,668.0,1.0308642,20.0,891.0,1.3835404,247.0,885.0,1.3915094,249.0,598.0,0.9228395,-50.0
131.65,156.39,-49.08,191.49,126.98,-114.69,60.7,639.0,1.065,39.0,664.0,1.1159664,69.0,529.0,1.1090146,52.0,664.0,1.0423862,27.0,552.0,0.98395723,-9.0,668.0,1.0308642,20.0,892.0,1.3850932,248.0,888.0,1.3962264,252.0,600.0,0.9259259,-48.0
131.65,156.39,-49.08,191.49,126.98,-114.69,60.7,640.0,1.0666667,40.0,664.0,1.1159664,69.0,531.0,1.1132076,54.0,664.0,1.0423862,27.0,555.0,0.98930484,-6.0,669.0,1.0324074,21.0,892.0,1.3850932,248.0,888.0,1.3962264,252.0,600.0,0.9259259,-48.0
132.1,155.92,-48.75,195.58,123.9,-112.64,64.2,639.0,1.065,39.0,664.0,1.1159664,69.0,529.0,1.1090146,52.0,665.0,1.043956,28.0,555.0,0.98930484,-6.0,669.0,1.0324074,21.0,892.0,1.3850932,248.0,888.0,1.3962264,252.0,601.0,0.92746913,-47.0
132.1,155.92,-48.75,195.58,123.9,-112.64,64.2,639.0,1.065,39.0,663.0,1.1142857,68.0,529.0,1.1090146,52.0,665.0,1.043956,28.0,555.0,0.98930484,-6.0,668.0,1.0308642,20.0,891.0,1.3835404,247.0,888.0,1.3962264,252.0,598.0,0.9228395,-50.0
132.1,155.92,-48.75,195.58,123.9,-112.64,64.2,639.0,1.065,39.0,661.0,1.1109244,66.0,529.0,1.1090146,52.0,665.0,1.043956,28.0,555.0,0.98930484,-6.0,665.0,1.0262346,17.0,890.0,1.3819876,246.0,888.0,1.3962264,252.0,598.0,0.9228395,-50.0
130.55,156.83,-49.47,194.56,125.95,-114.69,65.2,636.0,1.06,36.0,662.0,1.1126051,67.0,530.0,1.1111112,53.0,656.0,1.0298274,19.0,554.0,0.9875223,-7.0,669.0,1.0324074,21.0,898.0,1.3944099,254.0,890.0,1.399371,254.0,598.0,0.9228395,-50.0
130.55,156.83,-49.47,194.56,125.95,-114.69,65.2,636.0,1.06,36.0,663.0,1.1142857,68.0,534.0,1.1194968,57.0,656.0,1.0298274,19.0,554.0,0.9875223,-7.0,674.0,1.0401235,26.0,898.0,1.3944099,254.0,890.0,1.399371,254.0,601.0,0.92746913,-47.0
131.56,156.52,-49.41,193.54,124.93,-111.62,59.3,636.0,1.06,36.0,663.0,1.1142857,68.0,534.0,1.1194968,57.0,658.0,1.0329671,21.0,554.0,0.9875223,-7.0,682.0,1.0524691,34.0,902.0,1.4006212,258.0,890.0,1.399371,254.0,604.0,0.93209875,-44.0
131.56,156.52,-49.41,193.54,124.93,-111.62,59.3,636.0,1.06,36.0,668.0,1.1226891,73.0,534.0,1.1194968,57.0,658.0,1.0329671,21.0,554.0,0.9875223,-7.0,682.0,1.0524691,34.0,903.0,1.4021739,259.0,890.0,1.399371,254.0,607.0,0.9367284,-41.0
132.35,155.87,-49.09,193.54,124.93,-114.69,57.0,631.0,1.0516666,31.0,686.0,1.1529412,91.0,546.0,1.144654,69.0,655.0,1.0282575,18.0,553.0,0.98573977,-8.0,702.0,1.0833334,54.0,908.0,1.4099379,264.0,887.0,1.394654,251.0,618.0,0.9537037,-30.0
