roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.62,171.39,-47.15,183.3,168.96,-14.34,58.3,605.0,1.0083333,5.0,515.0,0.8655462,-80.0,430.0,0.9014675,-47.0,530.0,0.8320251,-107.0,484.0,0.8627451,-77.0,554.0,0.85493827,-94.0,732.0,1.1366459,88.0,819.0,1.2877358,183.0,477.0,0.7361111,-171.0
94.82,171.31,-47.22,181.25,168.96,-15.36,58.2,605.0,1.0083333,5.0,517.0,0.8689076,-78.0,430.0,0.9014675,-47.0,530.0,0.8320251,-107.0,484.0,0.8627451,-77.0,555.0,0.8564815,-93.0,736.0,1.1428572,92.0,819.0,1.2877358,183.0,477.0,0.7361111,-171.0
94.82,171.31,-47.22,181.25,168.96,-15.36,58.2,605.0,1.0083333,5.0,520.0,0.8739496,-75.0,431.0,0.9035639,-46.0,530.0,0.8320251,-107.0,484.0,0.8627451,-77.0,558.0,0.8611111,-90.0,740.0,1.1490684,96.0,819.0,1.2877358,183.0,478.0,0.7376543,-170.0
94.91,171.42,-47.08,184.32,168.96,-14.34,56.9,590.0,0.98333335,-10.0,520.0,0.8739496,-75.0,432.0,0.9056604,-45.0,514.0,0.80690736,-123.0,483.0,0.86096257,-78.0,561.0,0.8657407,-87.0,741.0,1.1506212,97.0,813.0,1.2783018,177.0,480.0,0.7407407,-168.0
94.91,171.42,-47.08,184.32,168.96,-14.34,56.9,589.0,0.9816667,-11.0,520.0,0.8739496,-75.0,432.0,0.9056604,-45.0,514.0,0.80690736,-123.0,477.0,0.85026735,-84.0,561.0,0.8657407,-87.0,741.0,1.1506212,97.0,813.0,1.2783018,177.0,480.0,0.7407407,-168.0
96.18,170.43,-48.36,184.32,165.89,-21.5,59.6,591.0,0.985,-9.0,530.0,0.8907563,-65.0,460.0,0.9643606,-17.0,512.0,0.8037677,-125.0,471.0,0.8395722,-90.0,570.0,0.8796296,-78.0,749.0,1.1630435,105.0,813.0,1.2783018,177.0,488.0,0.75308645,-160.0
96.18,170.43,-48.36,184.32,165.89,-21.5,59.6,591.0,0.985,-9.0,533.0,0.8957983,-62.0,460.0,0.9643606,-17.0,513.0,0.80533755,-124.0,471.0,0.8395722,-90.0,575.0,0.8873457,-73.0,749.0,1.1630435,105.0,814.0,1.2798742,178.0,488.0,0.75308645,-160.0
96.18,170.43,-48.36,184.32,165.89,-21.5,59.6,593.0,0.98833334,-7.0,535.0,0.89915967,-60.0,461.0,0.966457,-16.0,514.0,0.80690736,-123.0,471.0,0.8395722,-90.0,570.0,0.8796296,-78.0,744.0,1.1552795,100.0,814.0,1.2798742,178.0,486.0,0.75,-162.0
97.1,169.78,-48.25,189.44,166.91,-17.41,57.7,590.0,0.98333335,-10.0,528.0,0.88739496,-67.0,459.0,0.9622642,-18.0,507.0,0.79591835,-130.0,459.0,0.8181818,-102.0,565.0,0.87191355,-83.0,740.0,1.1490684,96.0,813.0,1.2783018,177.0,483.0,0.7453704,-165.0
97.1,169.78,-48.25,189.44,166.91,-17.41,57.7,590.0,0.98333335,-10.0,528.0,0.88739496,-67.0,459.0,0.9622642,-18.0,507.0,0.79591835,-130.0,459.0,0.8181818,-102.0,565.0,0.87191355,-83.0,741.0,1.1506212,97.0,814.0,1.2798742,178.0,483.0,0.7453704,-165.0
97.1,169.78,-48.25,189.44,166.91,-17.41,57.7,590.0,0.98333335,-10.0,528.0,0.88739496,-67.0,459.0,0.9622642,-18.0,507.0,0.79591835,-130.0,460.0,0.81996435,-101.0,565.0,0.87191355,-83.0,741.0,1.1506212,97.0,814.0,1.2798742,178.0,483.0,0.7453704,-165.0
96.53,170.29,-48.1,185.34,168.96,-19.46,59.8,590.0,0.98333335,-10.0,529.0,0.88907564,-66.0,459.0,0.9622642,-18.0,507.0,0.79591835,-130.0,461.0,0.8217469,-100.0,568.0,0.8765432,-80.0,741.0,1.1506212,97.0,814.0,1.2798742,178.0,483.0,0.7453704,-165.0
96.53,170.29,-48.1,185.34,168.96,-19.46,59.8,590.0,0.98333335,-10.0,529.0,0.88907564,-66.0,459.0,0.9622642,-18.0,507.0,0.79591835,-130.0,461.0,0.8217469,-100.0,568.0,0.8765432,-80.0,744.0,1.1552795,100.0,814.0,1.2798742,178.0,483.0,0.7453704,-165.0
96.75,170.03,-47.88,184.32,165.89,-18.43,59.3,586.0,0.9766667,-14.0,527.0,0.8857143,-68.0,461.0,0.966457,-16.0,506.0,0.79434854,-131.0,459.0,0.8181818,-102.0,567.0,0.875,-81.0,741.0,1.1506212,97.0,815.0,1.2814466,179.0,481.0,0.74228394,-167.0
96.75,170.03,-47.88,184.32,165.89,-18.43,59.3,586.0,0.9766667,-14.0,526.0,0.8840336,-69.0,461.0,0.966457,-16.0,504.0,0.7912088,-133.0,458.0,0.8163993,-103.0,567.0,0.875,-81.0,741.0,1.1506212,97.0,815.0,1.2814466,179.0,481.0,0.74228394,-167.0
96.55,169.99,-47.76,185.34,171.01,-17.41,59.1,584.0,0.97333336,-16.0,526.0,0.8840336,-69.0,461.0,0.966457,-16.0,503.0,0.78963894,-134.0,458.0,0.8163993,-103.0,567.0,0.875,-81.0,741.0,1.1506212,97.0,813.0,1.2783018,177.0,480.0,0.7407407,-168.0
96.55,169.99,-47.76,185.34,171.01,-17.41,59.1,584.0,0.97333336,-16.0,526.0,0.8840336,-69.0,459.0,0.9622642,-18.0,503.0,0.78963894,-134.0,458.0,0.8163993,-103.0,564.0,0.8703704,-84.0,741.0,1.1506212,97.0,813.0,1.2783018,177.0,478.0,0.7376543,-170.0
96.1,170.33,-47.35,184.32,167.94,-21.5,63.0,584.0,0.97333336,-16.0,525.0,0.88235295,-70.0,459.0,0.9622642,-18.0,502.0,0.78806907,-135.0,458.0,0.8163993,-103.0,564.0,0.8703704,-84.0,738.0,1.1459627,94.0,813.0,1.2783018,177.0,478.0,0.7376543,-170.0
96.1,170.33,-47.35,184.32,167.94,-21.5,63.0,584.0,0.97333336,-16.0,525.0,0.88235295,-70.0,459.0,0.9622642,-18.0,502.0,0.78806907,-135.0,458.0,0.8163993,-103.0,564.0,0.8703704,-84.0,738.0,1.1459627,94.0,815.0,1.2814466,179.0,479.0,0.73919755,-169.0
96.63,169.79,-47.36,186.37,168.96,-21.5,61.7,584.0,0.97333336,-16.0,526.0,0.8840336,-69.0,461.0,0.966457,-16.0,502.0,0.78806907,-135.0,458.0,0.8163993,-103.0,567.0,0.875,-81.0,741.0,1.1506212,97.0,815.0,1.2814466,179.0,479.0,0.73919755,-169.0
96.63,169.79,-47.36,186.37,168.96,-21.5,61.7,584.0,0.97333336,-16.0,526.0,0.8840336,-69.0,462.0,0.9685535,-15.0,502.0,0.78806907,-135.0,458.0,0.8163993,-103.0,568.0,0.8765432,-80.0,741.0,1.1506212,97.0,815.0,1.2814466,179.0,480.0,0.7407407,-168.0
96.98,169.72,-47.41,185.34,167.94,-19.46,60.9,584.0,0.97333336,-16.0,526.0,0.8840336,-69.0,462.0,0.9685535,-15.0,502.0,0.78806907,-135.0,458.0,0.8163993,-103.0,569.0,0.87808645,-79.0,741.0,1.1506212,97.0,815.0,1.2814466,179.0,481.0,0.74228394,-167.0
96.98,169.72,-47.41,185.34,167.94,-19.46,60.9,586.0,0.9766667,-14.0,526.0,0.8840336,-69.0,460.0,0.9643606,-17.0,502.0,0.78806907,-135.0,458.0,0.8163993,-103.0,569.0,0.87808645,-79.0,741.0,1.1506212,97.0,815.0,1.2814466,179.0,481.0,0.74228394,-167.0
96.72,169.87,-47.45,182.27,171.01,-19.46,59.7,583.0,0.9716667,-17.0,526.0,0.8840336,-69.0,460.0,0.9643606,-17.0,499.0,0.78335947,-138.0,458.0,0.8163993,-103.0,569.0,0.87808645,-79.0,741.0,1.1506212,97.0,815.0,1.2814466,179.0,480.0,0.7407407,-168.0
96.72,169.87,-47.45,182.27,171.01,-19.46,59.7,583.0,0.9716667,-17.0,525.0,0.88235295,-70.0,459.0,0.9622642,-18.0,499.0,0.78335947,-138.0,458.0,0.8163993,-103.0,569.0,0.87808645,-79.0,738.0,1.1459627,94.0,815.0,1.2814466,179.0,480.0,0.7407407,-168.0
96.45,170.23,-47.14,183.3,167.94,-20.48,60.1,583.0,0.9716667,-17.0,524.0,0.8806723,-71.0,458.0,0.9601677,-19.0,499.0,0.78335947,-138.0,458.0,0.8163993,-103.0,568.0,0.8765432,-80.0,738.0,1.1459627,94.0,814.0,1.2798742,178.0,480.0,0.7407407,-168.0
96.45,170.23,-47.14,183.3,167.94,-20.48,60.1,583.0,0.9716667,-17.0,523.0,0.8789916,-72.0,458.0,0.9601677,-19.0,499.0,0.78335947,-138.0,458.0,0.8163993,-103.0,568.0,0.8765432,-80.0,738.0,1.1459627,94.0,814.0,1.2798742,178.0,479.0,0.73919755,-169.0
96.81,170.22,-47.32,186.37,168.96,-15.36,60.3,583.0,0.9716667,-17.0,524.0,0.8806723,-71.0,458.0,0.9601677,-19.0,500.0,0.78492934,-137.0,459.0,0.8181818,-102.0,569.0,0.87808645,-79.0,741.0,1.1506212,97.0,814.0,1.2798742,178.0,480.0,0.7407407,-168.0
96.81,170.22,-47.32,186.37,168.96,-15.36,60.3,583.0,0.9716667,-17.0,525.0,0.88235295,-70.0,458.0,0.9601677,-19.0,502.0,0.78806907,-135.0,459.0,0.8181818,-102.0,571.0,0.88117284,-77.0,741.0,1.1506212,97.0,815.0,1.2814466,179.0,481.0,0.74228394,-167.0
96.35,170.48,-47.53,187.39,168.96,-17.41,58.3,583.0,0.9716667,-17.0,525.0,0.88235295,-70.0,459.0,0.9622642,-18.0,502.0,0.78806907,-135.0,459.0,0.8181818,-102.0,572.0,0.88271606,-76.0,742.0,1.1521739,98.0,815.0,1.2814466,179.0,481.0,0.74228394,-167.0
96.35,170.48,-47.53,187.39,168.96,-17.41,58.3,583.0,0.9716667,-17.0,525.0,0.88235295,-70.0,459.0,0.9622642,-18.0,504.0,0.7912088,-133.0,459.0,0.8181818,-102.0,573.0,0.8842593,-75.0,745.0,1.1568323,101.0,815.0,1.2814466,179.0,481.0,0.74228394,-167.0
96.15,171.01,-47.82,183.3,166.91,-21.5,58.1,586.0,0.9766667,-14.0,525.0,0.88235295,-70.0,460.0,0.9643606,-17.0,502.0,0.78806907,-135.0,466.0,0.8306595,-95.0,572.0,0.88271606,-76.0,746.0,1.158385,102.0,818.0,1.2861636,182.0,482.0,0.74382716,-166.0
