roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.42,165.59,-42.85,169.98,183.3,-2.05,65.1,492.0,0.72888887,-183.0,448.0,0.67571646,-215.0,486.0,0.9898167,-5.0,491.0,0.7136628,-197.0,336.0,0.5609349,-263.0,370.0,0.7613169,-116.0,329.0,0.6970339,-143.0,768.0,1.381295,212.0,408.0,0.57954544,-296.0
90.42,165.59,-42.85,169.98,183.3,-2.05,65.1,492.0,0.72888887,-183.0,454.0,0.68476623,-209.0,487.0,0.99185336,-4.0,491.0,0.7136628,-197.0,337.0,0.56260437,-262.0,371.0,0.7633745,-115.0,329.0,0.6970339,-143.0,769.0,1.3830935,213.0,410.0,0.5823864,-294.0
90.53,165.47,-42.85,171.01,184.32,-1.02,63.7,496.0,0.7348148,-179.0,454.0,0.68476623,-209.0,490.0,0.99796337,-1.0,492.0,0.71511626,-196.0,338.0,0.5642738,-261.0,372.0,0.7654321,-114.0,329.0,0.6970339,-143.0,770.0,1.3848921,214.0,410.0,0.5823864,-294.0
90.53,165.47,-42.85,171.01,184.32,-1.02,63.7,498.0,0.73777777,-177.0,454.0,0.68476623,-209.0,494.0,1.00611,3.0,494.0,0.71802324,-194.0,339.0,0.56594324,-260.0,372.0,0.7654321,-114.0,331.0,0.7012712,-141.0,773.0,1.3902878,217.0,410.0,0.5823864,-294.0
90.32,165.57,-42.75,168.96,185.34,-1.02,64.7,499.0,0.73925924,-176.0,456.0,0.6877828,-207.0,494.0,1.00611,3.0,494.0,0.71802324,-194.0,339.0,0.56594324,-260.0,373.0,0.76748973,-113.0,331.0,0.7012712,-141.0,773.0,1.3902878,217.0,410.0,0.5823864,-294.0
90.32,165.57,-42.75,168.96,185.34,-1.02,64.7,499.0,0.73925924,-176.0,454.0,0.68476623,-209.0,494.0,1.00611,3.0,492.0,0.71511626,-196.0,339.0,0.56594324,-260.0,373.0,0.76748973,-113.0,332.0,0.7033898,-140.0,780.0,1.4028777,224.0,411.0,0.5838068,-293.0
90.57,165.94,-42.83,169.98,184.32,-2.05,63.8,507.0,0.7511111,-168.0,460.0,0.693816,-203.0,499.0,1.0162933,8.0,503.0,0.7311047,-185.0,351.0,0.5859766,-248.0,381.0,0.7839506,-105.0,344.0,0.7288136,-128.0,786.0,1.4136691,230.0,420.0,0.59659094,-284.0
90.57,165.94,-42.83,169.98,184.32,-2.05,63.8,508.0,0.75259256,-167.0,461.0,0.6953243,-202.0,499.0,1.0162933,8.0,504.0,0.73255813,-184.0,352.0,0.58764607,-247.0,383.0,0.78806585,-103.0,347.0,0.7351695,-125.0,789.0,1.4190648,233.0,420.0,0.59659094,-284.0
90.34,166.1,-42.68,172.03,183.3,-1.02,62.2,510.0,0.75555557,-165.0,461.0,0.6953243,-202.0,499.0,1.0162933,8.0,504.0,0.73255813,-184.0,352.0,0.58764607,-247.0,383.0,0.78806585,-103.0,349.0,0.73940676,-123.0,790.0,1.4208633,234.0,420.0,0.59659094,-284.0
90.34,166.1,-42.68,172.03,183.3,-1.02,62.2,512.0,0.7585185,-163.0,461.0,0.6953243,-202.0,500.0,1.01833,9.0,505.0,0.73401165,-183.0,352.0,0.58764607,-247.0,384.0,0.79012346,-102.0,349.0,0.73940676,-123.0,790.0,1.4208633,234.0,421.0,0.5980114,-283.0
90.21,166.06,-42.95,171.01,184.32,0.0,63.6,512.0,0.7585185,-163.0,461.0,0.6953243,-202.0,499.0,1.0162933,8.0,508.0,0.7383721,-180.0,354.0,0.590985,-245.0,383.0,0.78806585,-103.0,350.0,0.7415254,-122.0,790.0,1.4208633,234.0,422.0,0.5994318,-282.0
90.21,166.06,-42.95,171.01,184.32,0.0,63.6,511.0,0.75703704,-164.0,461.0,0.6953243,-202.0,499.0,1.0162933,8.0,507.0,0.7369186,-181.0,354.0,0.590985,-245.0,382.0,0.78600824,-104.0,349.0,0.73940676,-123.0,790.0,1.4208633,234.0,422.0,0.5994318,-282.0
90.09,166.17,-42.85,171.01,184.32,-1.02,65.2,511.0,0.75703704,-164.0,461.0,0.6953243,-202.0,497.0,1.0122199,6.0,507.0,0.7369186,-181.0,351.0,0.5859766,-248.0,382.0,0.78600824,-104.0,349.0,0.73940676,-123.0,790.0,1.4208633,234.0,422.0,0.5994318,-282.0
90.09,166.17,-42.85,171.01,184.32,-1.02,65.2,511.0,0.75703704,-164.0,459.0,0.6923077,-204.0,497.0,1.0122199,6.0,507.0,0.7369186,-181.0,351.0,0.5859766,-248.0,380.0,0.781893,-106.0,349.0,0.73940676,-123.0,790.0,1.4208633,234.0,422.0,0.5994318,-282.0
90.2,166.04,-42.78,168.96,184.32,-1.02,65.4,511.0,0.75703704,-164.0,459.0,0.6923077,-204.0,497.0,1.0122199,6.0,507.0,0.7369186,-181.0,351.0,0.5859766,-248.0,380.0,0.781893,-106.0,344.0,0.7288136,-128.0,790.0,1.4208633,234.0,422.0,0.5994318,-282.0
90.2,166.04,-42.78,168.96,184.32,-1.02,65.4,512.0,0.7585185,-163.0,460.0,0.693816,-203.0,498.0,1.0142566,7.0,508.0,0.7383721,-180.0,351.0,0.5859766,-248.0,380.0,0.781893,-106.0,349.0,0.73940676,-123.0,790.0,1.4208633,234.0,423.0,0.60085225,-281.0
90.29,165.92,-42.71,171.01,183.3,0.0,65.9,512.0,0.7585185,-163.0,461.0,0.6953243,-202.0,499.0,1.0162933,8.0,508.0,0.7383721,-180.0,354.0,0.590985,-245.0,382.0,0.78600824,-104.0,349.0,0.73940676,-123.0,792.0,1.4244604,236.0,423.0,0.60085225,-281.0
90.29,165.92,-42.71,171.01,183.3,0.0,65.9,513.0,0.76,-162.0,461.0,0.6953243,-202.0,499.0,1.0162933,8.0,510.0,0.74127907,-178.0,354.0,0.590985,-245.0,383.0,0.78806585,-103.0,349.0,0.73940676,-123.0,794.0,1.4280576,238.0,423.0,0.60085225,-281.0
90.2,165.91,-42.79,169.98,185.34,0.0,65.3,514.0,0.76148146,-161.0,462.0,0.6968326,-201.0,500.0,1.01833,9.0,510.0,0.74127907,-178.0,354.0,0.590985,-245.0,385.0,0.7921811,-101.0,350.0,0.7415254,-122.0,790.0,1.4208633,234.0,423.0,0.60085225,-281.0
90.2,165.91,-42.79,169.98,185.34,0.0,65.3,513.0,0.76,-162.0,462.0,0.6968326,-201.0,500.0,1.01833,9.0,510.0,0.74127907,-178.0,354.0,0.590985,-245.0,385.0,0.7921811,-101.0,350.0,0.7415254,-122.0,790.0,1.4208633,234.0,423.0,0.60085225,-281.0
90.05,165.97,-42.66,169.98,186.37,1.02,62.5,513.0,0.76,-162.0,462.0,0.6968326,-201.0,500.0,1.01833,9.0,507.0,0.7369186,-181.0,354.0,0.590985,-245.0,385.0,0.7921811,-101.0,350.0,0.7415254,-122.0,790.0,1.4208633,234.0,423.0,0.60085225,-281.0
90.05,165.97,-42.66,169.98,186.37,1.02,62.5,512.0,0.7585185,-163.0,462.0,0.6968326,-201.0,500.0,1.01833,9.0,507.0,0.7369186,-181.0,352.0,0.58764607,-247.0,385.0,0.7921811,-101.0,350.0,0.7415254,-122.0,790.0,1.4208633,234.0,423.0,0.60085225,-281.0
89.95,166.08,-42.62,171.01,184.32,-1.02,59.6,512.0,0.7585185,-163.0,464.0,0.6998492,-199.0,501.0,1.0203665,10.0,507.0,0.7369186,-181.0,352.0,0.58764607,-247.0,386.0,0.7942387,-100.0,350.0,0.7415254,-122.0,790.0,1.4208633,234.0,424.0,0.60227275,-280.0
89.95,166.08,-42.62,171.01,184.32,-1.02,59.6,512.0,0.7585185,-163.0,467.0,0.7043741,-196.0,505.0,1.0285132,14.0,507.0,0.7369186,-181.0,352.0,0.58764607,-247.0,389.0,0.8004115,-97.0,350.0,0.7415254,-122.0,790.0,1.4208633,234.0,427.0,0.60653406,-277.0
90.28,165.92,-42.75,172.03,181.25,-1.02,59.9,512.0,0.7585185,-163.0,470.0,0.70889896,-193.0,506.0,1.0305499,15.0,507.0,0.7369186,-181.0,352.0,0.58764607,-247.0,389.0,0.8004115,-97.0,351.0,0.74364406,-121.0,790.0,1.4208633,234.0,427.0,0.60653406,-277.0
90.28,165.92,-42.75,172.03,181.25,-1.02,59.9,512.0,0.7585185,-163.0,472.0,0.71191555,-191.0,507.0,1.0325866,16.0,507.0,0.7369186,-181.0,352.0,0.58764607,-247.0,392.0,0.80658436,-94.0,352.0,0.7457627,-120.0,790.0,1.4208633,234.0,427.0,0.60653406,-277.0
90.28,165.92,-42.75,172.03,181.25,-1.02,59.9,506.0,0.7496296,-169.0,470.0,0.70889896,-193.0,508.0,1.0346233,17.0,503.0,0.7311047,-185.0,348.0,0.58096826,-251.0,392.0,0.80658436,-94.0,351.0,0.74364406,-121.0,789.0,1.4190648,233.0,427.0,0.60653406,-277.0
90.38,165.89,-43.1,169.98,185.34,-1.02,59.7,505.0,0.74814814,-170.0,470.0,0.70889896,-193.0,508.0,1.0346233,17.0,503.0,0.7311047,-185.0,345.0,0.5759599,-254.0,390.0,0.80246913,-96.0,350.0,0.7415254,-122.0,789.0,1.4190648,233.0,427.0,0.60653406,-277.0
90.38,165.89,-43.1,169.98,185.34,-1.02,59.7,505.0,0.74814814,-170.0,469.0,0.70739067,-194.0,506.0,1.0305499,15.0,503.0,0.7311047,-185.0,345.0,0.5759599,-254.0,389.0,0.8004115,-97.0,349.0,0.73940676,-123.0,788.0,1.4172661,232.0,425.0,0.6036932,-279.0
90.33,166.04,-42.88,171.01,185.34,-3.07,59.3,505.0,0.74814814,-170.0,466.0,0.7028658,-197.0,503.0,1.0244399,12.0,503.0,0.7311047,-185.0,345.0,0.5759599,-254.0,388.0,0.7983539,-98.0,349.0,0.73940676,-123.0,788.0,1.4172661,232.0,425.0,0.6036932,-279.0
90.63,165.88,-42.73,172.03,183.3,0.0,59.7,505.0,0.74814814,-170.0,466.0,0.7028658,-197.0,502.0,1.0224032,11.0,502.0,0.72965115,-186.0,345.0,0.5759599,-254.0,388.0,0.7983539,-98.0,349.0,0.73940676,-123.0,786.0,1.4136691,230.0,424.0,0.60227275,-280.0
90.63,165.88,-42.73,172.03,183.3,0.0,59.7,505.0,0.74814814,-170.0,469.0,0.70739067,-194.0,502.0,1.0224032,11.0,503.0,0.7311047,-185.0,346.0,0.5776294,-253.0,388.0,0.7983539,-98.0,349.0,0.73940676,-123.0,788.0,1.4172661,232.0,424.0,0.60227275,-280.0
90.63,165.88,-42.73,172.03,183.3,0.0,59.7,505.0,0.74814814,-170.0,469.0,0.70739067,-194.0,502.0,1.0224032,11.0,503.0,0.7311047,-185.0,346.0,0.5776294,-253.0,389.0,0.8004115,-97.0,350.0,0.7415254,-122.0,788.0,1.4172661,232.0,424.0,0.60227275,-280.0
90.42,165.96,-42.91,168.96,185.34,-3.07,59.1,505.0,0.74814814,-170.0,469.0,0.70739067,-194.0,502.0,1.0224032,11.0,503.0,0.7311047,-185.0,346.0,0.5776294,-253.0,389.0,0.8004115,-97.0,350.0,0.7415254,-122.0,788.0,1.4172661,232.0,424.0,0.60227275,-280.0
90.42,165.96,-42.91,168.96,185.34,-3.07,59.1,505.0,0.74814814,-170.0,469.0,0.70739067,-194.0,502.0,1.0224032,11.0,503.0,0.7311047,-185.0,346.0,0.5776294,-253.0,390.0,0.80246913,-96.0,351.0,0.74364406,-121.0,788.0,1.4172661,232.0,425.0,0.6036932,-279.0
90.78,165.68,-42.65,171.01,184.32,-1.02,57.4,503.0,0.7451852,-172.0,470.0,0.70889896,-193.0,503.0,1.0244399,12.0,501.0,0.7281977,-187.0,347.0,0.57929885,-252.0,390.0,0.80246913,-96.0,351.0,0.74364406,-121.0,788.0,1.4172661,232.0,425.0,0.6036932,-279.0
90.78,165.68,-42.65,171.01,184.32,-1.02,57.4,502.0,0.7437037,-173.0,469.0,0.70739067,-194.0,501.0,1.0203665,10.0,501.0,0.7281977,-187.0,346.0,0.5776294,-253.0,390.0,0.80246913,-96.0,351.0,0.74364406,-121.0,788.0,1.4172661,232.0,425.0,0.6036932,-279.0
90.48,165.84,-42.73,171.01,184.32,-2.05,57.3,502.0,0.7437037,-173.0,468.0,0.7058824,-195.0,500.0,1.01833,9.0,501.0,0.7281977,-187.0,346.0,0.5776294,-253.0,389.0,0.8004115,-97.0,351.0,0.74364406,-121.0,788.0,1.4172661,232.0,425.0,0.6036932,-279.0
90.48,165.84,-42.73,171.01,184.32,-2.05,57.3,502.0,0.7437037,-173.0,466.0,0.7028658,-197.0,499.0,1.0162933,8.0,501.0,0.7281977,-187.0,346.0,0.5776294,-253.0,389.0,0.8004115,-97.0,350.0,0.7415254,-122.0,788.0,1.4172661,232.0,425.0,0.6036932,-279.0
